sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_0train_r5_t48,6,0train,5,48,3,94757,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.027460763,0.0029151747,0.3113773,0.65824676
s06_1test_r0_t01,6,1test,0,1,1,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.07634,0.031209722,0.6531715,0.23927878
s06_1test_r0_t02,6,1test,0,2,2,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,2,0.31077966,0.4098006,0.19017759,0.089242145
s06_1test_r0_t03,6,1test,0,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.13090377,0.25636816,0.38466474,0.22806334
s06_1test_r0_t04,6,1test,0,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.07360585,0.029835412,0.21193421,0.6846245
s06_1test_r0_t05,6,1test,0,5,2,8131,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.019771533,0.031549495,0.6739519,0.2747271
s06_1test_r0_t06,6,1test,0,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.34848934,0.21977551,0.29754817,0.134187
s06_1test_r0_t07,6,1test,0,7,2,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.20891312,0.1785657,0.42522666,0.18729448
s06_1test_r0_t08,6,1test,0,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.081102565,0.008450734,0.37593645,0.53451025
s06_1test_r0_t09,6,1test,0,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.03779841,0.038743,0.2531829,0.6702757
s06_1test_r0_t10,6,1test,0,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.06551229,0.0008546439,0.5634064,0.37022668
s06_1test_r0_t11,6,1test,0,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.55611336,0.010721243,0.32621333,0.106952064
s06_1test_r0_t12,6,1test,0,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.07305106,0.006996328,0.6004505,0.31950203
s06_1test_r0_t13,6,1test,0,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.10306421,0.2200334,0.4439953,0.2329071
s06_1test_r0_t14,6,1test,0,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.33915988,0.064762026,0.38921255,0.20686552
s06_1test_r0_t15,6,1test,0,15,4,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.10717547,0.10984917,0.6040166,0.17895876
s06_1test_r0_t16,6,1test,0,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.27657402,0.01128054,0.4780355,0.23411001
s06_1test_r0_t17,6,1test,0,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.02933901,0.07526028,0.5289781,0.3664226
s06_1test_r0_t18,6,1test,0,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.002345697,0.0079965275,0.20173547,0.78792226
s06_1test_r0_t19,6,1test,0,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.12023348,0.042288005,0.5558201,0.2816584
s06_1test_r0_t20,6,1test,0,20,1,38118,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.51980734,0.025379015,0.19928093,0.25553277
s06_1test_r0_t21,6,1test,0,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.03958424,0.22217138,0.58992976,0.14831455
s06_1test_r0_t22,6,1test,0,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,2,0.00878219,0.35296696,0.31710726,0.32114357
s06_1test_r0_t23,6,1test,0,23,1,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.27687365,0.08461011,0.4093827,0.22913353
s06_1test_r0_t24,6,1test,0,24,1,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.28672692,0.03365888,0.33943063,0.34018356
s06_1test_r0_t25,6,1test,0,25,3,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.025128495,0.028417172,0.53373057,0.41272375
s06_1test_r0_t26,6,1test,0,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.20276015,0.0060688606,0.38417166,0.40699938
s06_1test_r0_t27,6,1test,0,27,1,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.5205468,0.22841474,0.1581015,0.09293694
s06_1test_r0_t28,6,1test,0,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.030805359,0.026820334,0.58691186,0.3554624
s06_1test_r0_t29,6,1test,0,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.02377718,0.117065884,0.42541474,0.43374217
s06_1test_r0_t30,6,1test,0,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.001729544,0.013049203,0.72291356,0.26230767
s06_1test_r0_t31,6,1test,0,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.3599668,0.22600964,0.25196317,0.16206038
s06_1test_r0_t32,6,1test,0,32,2,62412,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.06459964,0.051896613,0.31009716,0.57340664
s06_1test_r0_t33,6,1test,0,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.05231652,0.0048237,0.48470291,0.45815682
s06_1test_r0_t34,6,1test,0,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.115024805,0.05757738,0.23586006,0.5915378
s06_1test_r0_t35,6,1test,0,35,2,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.077921286,0.18487877,0.40545526,0.3317447
s06_1test_r0_t36,6,1test,0,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.2193292,0.16668618,0.47300366,0.14098099
s06_1test_r0_t37,6,1test,0,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.049039423,0.24205111,0.5143787,0.19453076
s06_1test_r0_t38,6,1test,0,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.04264818,0.11853195,0.60783106,0.23098885
s06_1test_r0_t39,6,1test,0,39,2,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.23736487,0.15448579,0.2960413,0.31210804
s06_1test_r0_t40,6,1test,0,40,3,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.002117796,0.013688477,0.26523373,0.71896
s06_1test_r0_t41,6,1test,0,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.09388953,0.051020134,0.38886845,0.46622193
s06_1test_r0_t42,6,1test,0,42,4,82641,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.08390807,0.22229347,0.5692362,0.12456225
s06_1test_r0_t43,6,1test,0,43,3,84631,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,1,0.6773012,0.04279521,0.20825532,0.07164823
s06_1test_r0_t44,6,1test,0,44,3,86750,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.36259562,0.06520995,0.3686732,0.2035212
s06_1test_r0_t45,6,1test,0,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.0512123,0.014008825,0.6068859,0.32789287
s06_1test_r0_t46,6,1test,0,46,4,90584,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.21448267,0.22486965,0.35686934,0.2037783
s06_1test_r0_t47,6,1test,0,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,2,0.18266466,0.4005233,0.30201724,0.114794806
s06_1test_r0_t48,6,1test,0,48,4,94757,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.23824346,0.06834919,0.53050196,0.1629054
s06_1test_r1_t01,6,1test,1,1,4,250,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.01541074,0.06093426,0.44944078,0.4742142
s06_1test_r1_t02,6,1test,1,2,3,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.05092186,0.08207726,0.5399828,0.3270181
s06_1test_r1_t03,6,1test,1,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.17422457,0.04205078,0.3782573,0.40546733
s06_1test_r1_t04,6,1test,1,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.33884537,0.0019695107,0.2421478,0.4170373
s06_1test_r1_t05,6,1test,1,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.18509196,0.055077292,0.39847106,0.3613597
s06_1test_r1_t06,6,1test,1,6,2,10242,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.11534311,0.086255975,0.5451328,0.25326806
s06_1test_r1_t07,6,1test,1,7,3,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.22439168,0.17828646,0.23341425,0.36390758
s06_1test_r1_t08,6,1test,1,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.3274767,0.02296902,0.47842285,0.17113142
s06_1test_r1_t09,6,1test,1,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,1,0.3380164,0.07681931,0.29824916,0.28691518
s06_1test_r1_t10,6,1test,1,10,3,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,1,0.59918845,0.033904098,0.2733418,0.09356558
s06_1test_r1_t11,6,1test,1,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.64851236,0.02932983,0.20355542,0.1186024
s06_1test_r1_t12,6,1test,1,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.117947176,0.057244536,0.56844795,0.25636032
s06_1test_r1_t13,6,1test,1,13,1,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.660671,0.059440155,0.15904704,0.12084175
s06_1test_r1_t14,6,1test,1,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.045681257,0.021495044,0.49908674,0.43373695
s06_1test_r1_t15,6,1test,1,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.030994326,0.016014485,0.3271623,0.6258289
s06_1test_r1_t16,6,1test,1,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,2,0.20537178,0.33815634,0.23462433,0.22184756
s06_1test_r1_t17,6,1test,1,17,1,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.5114275,0.07683216,0.15086785,0.26087242
s06_1test_r1_t18,6,1test,1,18,1,34016,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.08559209,0.081968084,0.47210622,0.3603336
s06_1test_r1_t19,6,1test,1,19,3,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.013513092,0.0012567898,0.34035495,0.6448752
s06_1test_r1_t20,6,1test,1,20,1,38118,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.23858835,0.12837984,0.2443864,0.38864544
s06_1test_r1_t21,6,1test,1,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,1,0.3708145,0.26324072,0.14592206,0.22002265
s06_1test_r1_t22,6,1test,1,22,4,42268,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.09167999,0.14111821,0.40446413,0.3627377
s06_1test_r1_t23,6,1test,1,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.08977365,0.20058423,0.39941257,0.31022963
s06_1test_r1_t24,6,1test,1,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.047624268,0.026399983,0.5595983,0.3663775
s06_1test_r1_t25,6,1test,1,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,2,0.26168612,0.4145886,0.24235938,0.08136593
s06_1test_r1_t26,6,1test,1,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.06497448,0.034588777,0.63442826,0.26600844
s06_1test_r1_t27,6,1test,1,27,4,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.1568367,0.06452541,0.49508655,0.2835514
s06_1test_r1_t28,6,1test,1,28,2,54233,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,2,0.28243867,0.5295739,0.1406021,0.047385305
s06_1test_r1_t29,6,1test,1,29,4,56208,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.022397146,0.25236964,0.55435574,0.17087744
s06_1test_r1_t30,6,1test,1,30,4,58234,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,1,0.41996622,0.088038355,0.36865854,0.123336844
s06_1test_r1_t31,6,1test,1,31,2,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.11871917,0.27639666,0.28299677,0.32188737
s06_1test_r1_t32,6,1test,1,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.6960082,0.14902376,0.10637974,0.04858838
s06_1test_r1_t33,6,1test,1,33,2,64504,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,2,0.23012266,0.5632776,0.09031799,0.116281725
s06_1test_r1_t34,6,1test,1,34,3,66595,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,2,0.05748625,0.41350976,0.41119918,0.11780485
s06_1test_r1_t35,6,1test,1,35,3,68638,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.03651133,0.0216427,0.36379233,0.57805365
s06_1test_r1_t36,6,1test,1,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.22544996,0.14615324,0.50552535,0.122871496
s06_1test_r1_t37,6,1test,1,37,4,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.011924484,0.002262303,0.2994747,0.6863386
s06_1test_r1_t38,6,1test,1,38,3,74694,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,2,0.17476806,0.5309305,0.25002688,0.044274576
s06_1test_r1_t39,6,1test,1,39,1,76657,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.43600214,0.37844694,0.09460608,0.090944864
s06_1test_r1_t40,6,1test,1,40,4,78582,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,1,0.27235198,0.2378769,0.2454867,0.24428438
s06_1test_r1_t41,6,1test,1,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,2,0.12983042,0.37087774,0.25270164,0.24659018
s06_1test_r1_t42,6,1test,1,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.22395289,0.20760985,0.39852336,0.16991392
s06_1test_r1_t43,6,1test,1,43,2,84631,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.15742257,0.09477736,0.37636596,0.37143415
s06_1test_r1_t44,6,1test,1,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.027321685,0.01262601,0.3598728,0.6001795
s06_1test_r1_t45,6,1test,1,45,4,88656,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,1,0.6263938,0.090940624,0.20608005,0.076585494
s06_1test_r1_t46,6,1test,1,46,2,90584,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.12975048,0.087982446,0.4303147,0.35195243
s06_1test_r1_t47,6,1test,1,47,3,92698,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,2,0.39745605,0.42700574,0.12847236,0.047065824
s06_1test_r1_t48,6,1test,1,48,1,94757,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.12601452,0.0925642,0.44508567,0.33633554
s06_1test_r2_t01,6,1test,2,1,1,250,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.3976372,0.14181978,0.2737162,0.18682687
s06_1test_r2_t02,6,1test,2,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.28737298,0.032275084,0.38577142,0.2945805
s06_1test_r2_t03,6,1test,2,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.18459341,0.045652553,0.24047865,0.52927536
s06_1test_r2_t04,6,1test,2,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.0124886995,0.006773457,0.5598336,0.4209043
s06_1test_r2_t05,6,1test,2,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.558219,0.033908505,0.24804823,0.15982434
s06_1test_r2_t06,6,1test,2,6,3,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.031762328,0.003778076,0.17175274,0.79270685
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.50373495,0.03661563,0.2964728,0.16317666
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.047997486,0.0041113836,0.34716523,0.60072595
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.10804117,0.099068,0.5135142,0.2793766
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.04425752,0.0011843116,0.42218608,0.5323721
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.37331918,0.15534194,0.36867252,0.10266639
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.13607803,0.0034931093,0.28652275,0.5739061
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.26247042,0.05989758,0.24508652,0.4325455
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.37806603,0.009285538,0.29729325,0.31535515
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.016476661,0.03516218,0.34709314,0.60126805
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,3,0.02277273,0.018209388,0.75869906,0.20031881
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.012110702,0.19515595,0.63185495,0.16087839
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.13157971,0.003879509,0.3121468,0.5523939
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.2841465,0.14445683,0.31794024,0.25345647
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.06283695,0.030547569,0.39341968,0.5131958
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,3,0.3822693,0.07983549,0.40481457,0.13308066
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,1,0.46774635,0.08115235,0.20213972,0.24896161
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,1,0.6497021,0.024355318,0.19139007,0.13455257
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.017841272,0.0041727778,0.5098579,0.46812803
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,2,0.29582474,0.5089788,0.13116896,0.064027496
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.6083351,0.056478877,0.18382983,0.1513562
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,1,0.78038454,0.07219253,0.081603795,0.065819055
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.05507815,0.052631423,0.35152152,0.5407689
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,1,0.46329382,0.29375753,0.15477826,0.088170364
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.04883903,0.08783345,0.3557643,0.5075632
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,3,0.013865295,0.016277906,0.59987926,0.3699775
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.04988972,0.0040645446,0.21840568,0.7276401
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,2,0.39522335,0.4307009,0.09169642,0.08237932
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.09934734,0.08584802,0.5267153,0.2880893
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.07249803,0.078778915,0.5271438,0.32157925
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,2,0.11591218,0.4910752,0.13760689,0.2554058
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,1,4,0.1251145,0.041004855,0.30453208,0.52934855
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.18691832,0.0890081,0.2725282,0.4515454
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,1,0.6086226,0.15005529,0.16360219,0.0777199
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,1,0.3942785,0.11824721,0.24433307,0.24314122
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,3,0.04728708,0.042766403,0.5901749,0.31977156
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.29078153,0.009864631,0.20288599,0.49646792
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,2,0.32024488,0.3589375,0.12745446,0.19336319
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,4,0.22071579,0.07798151,0.26728585,0.43401682
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,2,1,0.39481583,0.2916638,0.24896304,0.06455726
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,3,4,0.022976711,0.03778459,0.1213922,0.81784654
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s6,20260924,29,mean_rank,4,4,0.05697347,0.1513656,0.32787722,0.46378365
