sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.29086116,0.61797506,0.04897381,0.042189915
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.0017510811,0.9600241,0.019317644,0.018907195
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.00010536508,0.9910319,0.004740138,0.004122565
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.32918933,0.31352112,0.24736138,0.10992821
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,2.3510578e-05,0.13186498,0.06455223,0.8035593
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,9.545181e-06,0.0013089675,0.028886335,0.96979517
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.00033405403,0.0014010498,0.042462744,0.95580214
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.114286065,0.0027206035,0.08508426,0.7979091
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.003685716,0.051235344,0.23191504,0.7131639
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.1531409,0.7393402,0.052385073,0.055133764
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.10025667,0.4974119,0.295011,0.10732043
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.0038896382,0.92023134,0.039854877,0.036024217
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.5217366,0.1870824,0.18437235,0.10680865
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.3947688,0.21583591,0.124183014,0.26521233
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,9.957879e-05,0.05303778,0.054868627,0.89199406
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.019593013,0.03155208,0.049243025,0.89961183
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.86684066,0.08345867,0.025924688,0.023775915
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.00023247706,0.092606105,0.038670857,0.8684906
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.010385654,0.75297606,0.15810609,0.0785322
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,9.303312e-05,0.00044298795,0.16579787,0.83366615
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.36572048,0.45011193,0.066061035,0.11810665
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.0010697355,0.72935927,0.14164585,0.12792519
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.22241643,0.6566741,0.046146974,0.07476255
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.006681551,0.8085226,0.11628818,0.06850767
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.00028338382,0.8044434,0.041215673,0.15405747
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.64429355,0.03656666,0.14130467,0.17783512
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.00013319051,0.9170382,0.014913444,0.067915216
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.0070269858,0.004522487,0.43405575,0.5543948
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,1.5929067e-05,0.9845303,0.0087964805,0.0066572605
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.11361996,0.00043325077,0.06721351,0.81873333
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.012718319,0.00069997273,0.24347495,0.7431067
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.00015848491,0.00035543228,0.010853608,0.9886325
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,6.48048e-05,0.077212706,0.050823193,0.8718993
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.00396816,0.81772554,0.102281906,0.07602434
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.00033805618,0.023481756,0.05322521,0.92295504
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,2,0.008017911,0.38793185,0.2513225,0.35272777
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.233973,0.0022321153,0.2500984,0.5136965
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.002998517,0.00011285568,0.029021922,0.96786666
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,1.4722311e-06,0.18108025,0.08422167,0.73469657
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.07787912,0.028833073,0.38257283,0.51071495
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.00025787577,0.9829684,0.0075888974,0.009184822
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.21987063,0.5732705,0.10481189,0.10204694
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.5200955,0.35544026,0.09455152,0.029912684
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,9.795716e-06,0.970768,0.016220111,0.01300216
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.058552124,0.00019978482,0.2672613,0.6739868
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.001001438,0.041971136,0.108740665,0.8482867
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,3,0.009532108,0.28189,0.40189794,0.30667987
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.020535143,2.1323942e-05,0.18907604,0.79036754
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.35692093,0.35487065,0.06064674,0.22756173
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.6817513,0.16001503,0.07430753,0.08392616
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.42933837,0.12824596,0.06492332,0.37749237
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.00053681264,0.010853432,0.07010497,0.91850483
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,9.8071556e-05,0.97521305,0.01823279,0.0064561306
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.0024414524,0.5271732,0.08084698,0.38953835
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.106701836,0.5178693,0.18344325,0.1919856
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.7166875,0.12848644,0.09036944,0.06445659
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.00019684262,0.22011985,0.24409007,0.5355932
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.16975498,0.5993199,0.08166579,0.14925931
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.00051130133,0.9431603,0.039541125,0.01678738
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.00089309685,0.021326544,0.11863287,0.8591475
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0024973853,0.024059394,0.11380754,0.8596356
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.02463028,0.008166714,0.4208413,0.5463617
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.6573094,0.113050155,0.07823162,0.15140885
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,2,0.03446408,0.5137952,0.08094941,0.37079132
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.020544372,0.005342983,0.09859802,0.87551457
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.00032240307,0.7432,0.16145611,0.095021434
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.03491681,0.31907392,0.06645528,0.57955396
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0024028781,0.10502118,0.25073507,0.6418408
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.3655894,0.037553083,0.09689507,0.49996245
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.027072014,0.8488117,0.051281117,0.07283513
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.0004677161,0.5129636,0.094932854,0.39163578
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.045023147,0.052903842,0.43147433,0.4705987
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.21567976,0.0068533197,0.23113827,0.54632866
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.009314593,0.011512638,0.39386007,0.5853127
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.070076674,0.030417811,0.09520145,0.80430406
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.0057600765,0.0183004,0.4591302,0.5168092
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.6436291,0.19942318,0.07807125,0.07887654
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.07190618,0.015204467,0.11120126,0.8016881
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,5.6962817e-05,0.12453096,0.15226531,0.72314674
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.022161266,0.022012273,0.5199985,0.43582797
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.0017570503,0.022355517,0.26696217,0.7089252
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.006318524,0.6914752,0.23917006,0.063036256
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.00015185417,0.0022977183,0.09614015,0.9014103
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.018523658,0.07273091,0.07620883,0.8325366
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.0014005615,0.00067060936,0.016385742,0.9815431
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,4,0.33778137,0.074280895,0.06765794,0.5202798
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.20837769,0.6507049,0.08321051,0.05770693
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.27289987,0.24503902,0.24438432,0.23767677
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,2.6752785e-05,0.002149282,0.08965374,0.90817016
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,5.223817e-06,0.6674255,0.05820428,0.27436507
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.72241163,0.10506981,0.06992832,0.10259023
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.0007723802,0.18407051,0.32004464,0.49511245
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.75118166,0.031908035,0.10888184,0.10802841
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.01576243,0.0048650666,0.30310428,0.6762682
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,2.0123316e-05,0.03838495,0.18061146,0.78098345
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,4.7635285e-07,0.0014790321,0.046450708,0.9520697
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.84255385,0.024129026,0.07416553,0.059151605
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.002492322,3.609645e-05,0.14200497,0.8554666
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,2,0.0005019396,0.914536,0.061857887,0.02310419
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.60546356,0.15298842,0.13979952,0.10174846
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,1,0.4701782,2.1118545e-05,0.074049115,0.45575157
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,5.792935e-05,0.75253534,0.03346657,0.21394011
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.1187709,0.011585993,0.22906898,0.64057416
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.005871928,0.051644344,0.39703208,0.54545164
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0152130695,0.13280177,0.09471687,0.7572683
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,3,0.050777745,0.2246178,0.583659,0.14094548
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.7788358,0.081816815,0.055533312,0.08381412
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,6.4396227e-06,0.0022243126,0.042856604,0.95491266
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.0008738179,0.5340327,0.07790077,0.38719273
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0001374137,0.0020440568,0.014717364,0.98310107
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.0045975167,0.13666517,0.36289877,0.49583858
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.6241803,0.31901255,0.021774122,0.035033017
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.0003464281,0.012797559,0.15488751,0.8319684
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,2.5087693e-06,0.25626966,0.07891928,0.6648085
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.18888862,0.44367665,0.17191403,0.19552067
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.21862224,0.00019537084,0.19948287,0.58169955
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.00039071759,0.0938157,0.13123882,0.7745548
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,4,0.3615928,0.031427346,0.10390269,0.50307715
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.0067492495,0.0023800242,0.11605362,0.8748171
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.4144078,0.009586222,0.067517616,0.5084884
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0036205475,0.46005636,0.057969846,0.47835323
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.015148237,0.4636502,0.22110681,0.30009484
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,4,0.021529669,0.3949683,0.17369866,0.40980333
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.029650329,0.044191964,0.18908562,0.7370721
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.008115226,0.020309333,0.15329225,0.8182831
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.0058663385,0.5600818,0.08893943,0.3451124
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.043358635,0.019370953,0.08706251,0.8502079
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.010600652,0.1403264,0.2074916,0.6415814
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,2.9324845e-05,0.40840575,0.108007014,0.48355785
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.018507814,0.030867483,0.11979282,0.8308319
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.24459743,0.0022637793,0.060026776,0.69311196
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,1,0.52261144,0.0019509919,0.19463174,0.28080586
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.06858875,4.6370686e-05,0.009163797,0.92220104
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.9401588,0.0037118224,0.03310002,0.023029387
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,2,0.15820599,0.49591157,0.18386848,0.16201395
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.043010622,0.23285656,0.126861,0.5972718
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.6415345,0.096623965,0.09951591,0.16232565
s09_1test_r3_t04,9,1test,3,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.0016881641,0.15351115,0.32755053,0.5172502
s09_1test_r3_t05,9,1test,3,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.015627502,0.0011708298,0.3579037,0.625298
s09_1test_r3_t06,9,1test,3,6,4,10242,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0017658097,0.040926445,0.11199057,0.8453172
s09_1test_r3_t07,9,1test,3,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.27919343,0.4528872,0.09569458,0.17222476
s09_1test_r3_t08,9,1test,3,8,1,14209,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,2,0.15510884,0.51215106,0.2318511,0.100889035
s09_1test_r3_t09,9,1test,3,9,3,16140,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,3,4,0.016318118,0.00032377453,0.24574547,0.73761266
s09_1test_r3_t10,9,1test,3,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.0015686725,0.003993605,0.08348719,0.9109505
s09_1test_r3_t11,9,1test,3,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.0014043879,0.0043711835,0.02339754,0.97082686
s09_1test_r3_t12,9,1test,3,12,4,21939,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.00066582114,0.25116652,0.22126508,0.5269026
s09_1test_r3_t13,9,1test,3,13,4,23911,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,4,4,0.003237192,0.030451221,0.43925515,0.52705646
s09_1test_r3_t14,9,1test,3,14,2,25855,False,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,2,4,0.29890078,0.00017619213,0.23398195,0.4669411
s09_1test_r3_t15,9,1test,3,15,1,27822,True,Q12-E002,GAIN_PERTURB,loso_s9,20260925,12,mean_rank,1,1,0.57220674,0.33234963,0.036392767,0.05905079
