sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_0train_r5_t38,8,0train,5,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.011490657,0.45300907,0.42627117,0.109229125
s08_0train_r5_t39,8,0train,5,39,3,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.0481284,0.0398026,0.18343365,0.7286353
s08_0train_r5_t40,8,0train,5,40,4,78582,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.023207866,0.35631227,0.09894112,0.52153873
s08_0train_r5_t41,8,0train,5,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.019431476,0.8737928,0.06317241,0.043603282
s08_0train_r5_t42,8,0train,5,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.022324037,0.17777786,0.50935346,0.29054472
s08_0train_r5_t43,8,0train,5,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.17919527,0.08815136,0.12577252,0.60688084
s08_0train_r5_t44,8,0train,5,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.004433972,0.631816,0.109380975,0.25436896
s08_0train_r5_t45,8,0train,5,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.00037067448,0.041605927,0.24903402,0.7089894
s08_0train_r5_t46,8,0train,5,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.022003455,0.56233495,0.22823551,0.18742612
s08_0train_r5_t47,8,0train,5,47,1,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,2,0.2764179,0.35279897,0.083581805,0.28720137
s08_0train_r5_t48,8,0train,5,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.0047322214,0.12378077,0.13736391,0.7341232
s08_1test_r0_t01,8,1test,0,1,1,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.69106007,0.12791759,0.09186513,0.08915729
s08_1test_r0_t02,8,1test,0,2,2,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.101247504,0.8178043,0.039259676,0.04168848
s08_1test_r0_t03,8,1test,0,3,2,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.09390569,0.6649108,0.11860201,0.122581534
s08_1test_r0_t04,8,1test,0,4,1,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.611447,0.04246247,0.16949743,0.17659307
s08_1test_r0_t05,8,1test,0,5,2,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.005701174,0.7260808,0.17167525,0.09654282
s08_1test_r0_t06,8,1test,0,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.9000366,0.013690337,0.022425085,0.06384806
s08_1test_r0_t07,8,1test,0,7,2,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.003483707,0.8209773,0.13299009,0.04254898
s08_1test_r0_t08,8,1test,0,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.3421971,0.39502215,0.15556021,0.10722057
s08_1test_r0_t09,8,1test,0,9,2,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.023949856,0.9553853,0.0039984207,0.016666394
s08_1test_r0_t10,8,1test,0,10,4,18138,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.026332483,0.550546,0.24781004,0.17531143
s08_1test_r0_t11,8,1test,0,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.5466575,0.0645361,0.16050245,0.2283039
s08_1test_r0_t12,8,1test,0,12,3,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.06797447,0.6773116,0.16108902,0.09362489
s08_1test_r0_t13,8,1test,0,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.049460493,0.692929,0.07269076,0.18491967
s08_1test_r0_t14,8,1test,0,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.4771322,0.288155,0.1325297,0.102183096
s08_1test_r0_t15,8,1test,0,15,4,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.07043976,0.40080222,0.2440906,0.28466746
s08_1test_r0_t16,8,1test,0,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.0055249315,0.02557773,0.39695266,0.57194465
s08_1test_r0_t17,8,1test,0,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.025914421,0.09082383,0.196427,0.6868348
s08_1test_r0_t18,8,1test,0,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.064413816,0.61587447,0.070411645,0.24930005
s08_1test_r0_t19,8,1test,0,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.0015639886,0.04379995,0.32125202,0.63338405
s08_1test_r0_t20,8,1test,0,20,1,38118,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.70381683,0.18381782,0.046630073,0.06573521
s08_1test_r0_t21,8,1test,0,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,1,0.44529822,0.29424295,0.18912561,0.07133325
s08_1test_r0_t22,8,1test,0,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.013322519,0.75204325,0.1420758,0.092558384
s08_1test_r0_t23,8,1test,0,23,1,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.80781657,0.020943258,0.057623852,0.11361637
s08_1test_r0_t24,8,1test,0,24,1,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.39704424,0.1939213,0.17854826,0.23048618
s08_1test_r0_t25,8,1test,0,25,3,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.094846144,0.36446664,0.3364679,0.20421927
s08_1test_r0_t26,8,1test,0,26,4,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.1382059,0.3675073,0.016505662,0.4777812
s08_1test_r0_t27,8,1test,0,27,1,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.6978757,0.09841479,0.07267944,0.13103005
s08_1test_r0_t28,8,1test,0,28,3,54233,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.013079159,0.39441466,0.31205714,0.28044903
s08_1test_r0_t29,8,1test,0,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.00229529,0.31762302,0.25153914,0.42854255
s08_1test_r0_t30,8,1test,0,30,3,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.1162344,0.18783599,0.39325702,0.3026726
s08_1test_r0_t31,8,1test,0,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.6587318,0.028057944,0.104235195,0.20897503
s08_1test_r0_t32,8,1test,0,32,2,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.001406793,0.9329863,0.034983058,0.030623835
s08_1test_r0_t33,8,1test,0,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.7170123,0.061590873,0.1393398,0.082056984
s08_1test_r0_t34,8,1test,0,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.021457918,0.88092476,0.038768575,0.0588487
s08_1test_r0_t35,8,1test,0,35,2,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.076554984,0.74299717,0.04978499,0.13066289
s08_1test_r0_t36,8,1test,0,36,1,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.67434025,0.026591027,0.091077596,0.20799115
s08_1test_r0_t37,8,1test,0,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.0004351373,0.8361818,0.069494314,0.09388868
s08_1test_r0_t38,8,1test,0,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,1,0.44872996,0.28974262,0.19463204,0.066895396
s08_1test_r0_t39,8,1test,0,39,2,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.02198094,0.90557986,0.017391099,0.055048127
s08_1test_r0_t40,8,1test,0,40,3,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.019454252,0.4390056,0.30476493,0.23677523
s08_1test_r0_t41,8,1test,0,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.039973684,0.047190513,0.39995837,0.5128774
s08_1test_r0_t42,8,1test,0,42,4,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.0026956697,0.5463627,0.015140055,0.43580154
s08_1test_r0_t43,8,1test,0,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.009287267,0.87782997,0.06893436,0.0439484
s08_1test_r0_t44,8,1test,0,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.0033108,0.47058877,0.13214676,0.39395365
s08_1test_r0_t45,8,1test,0,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.030801777,0.29634154,0.22981684,0.44303986
s08_1test_r0_t46,8,1test,0,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.020673584,0.55763596,0.123466425,0.29822406
s08_1test_r0_t47,8,1test,0,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.017675487,0.40383968,0.08138821,0.49709663
s08_1test_r0_t48,8,1test,0,48,4,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.05399951,0.21862182,0.24440204,0.4829767
s08_1test_r1_t01,8,1test,1,1,4,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.008030589,0.28279933,0.19808023,0.5110898
s08_1test_r1_t02,8,1test,1,2,3,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.23157163,0.49865916,0.18353988,0.08622927
s08_1test_r1_t03,8,1test,1,3,2,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.011179052,0.6562776,0.29975602,0.032787297
s08_1test_r1_t04,8,1test,1,4,1,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,3,0.062030766,0.012803952,0.59141,0.33375525
s08_1test_r1_t05,8,1test,1,5,1,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,4,0.21354192,0.063116424,0.07785657,0.6454851
s08_1test_r1_t06,8,1test,1,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.036242504,0.7090327,0.21467212,0.040052652
s08_1test_r1_t07,8,1test,1,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.0394687,0.18164721,0.4491938,0.3296903
s08_1test_r1_t08,8,1test,1,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,3,0.032566626,0.2736028,0.42324015,0.27059036
s08_1test_r1_t09,8,1test,1,9,2,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.31982997,0.43502393,0.13330425,0.111841775
s08_1test_r1_t10,8,1test,1,10,3,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,1,0.3316171,0.18500823,0.28020895,0.2031657
s08_1test_r1_t11,8,1test,1,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.5522395,0.060434718,0.09131383,0.29601198
s08_1test_r1_t12,8,1test,1,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.5631486,0.2735793,0.035750918,0.12752117
s08_1test_r1_t13,8,1test,1,13,1,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,4,0.1038386,0.25622183,0.21529327,0.42464626
s08_1test_r1_t14,8,1test,1,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.007841631,0.44426095,0.19271974,0.35517767
s08_1test_r1_t15,8,1test,1,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.0030946943,0.9865754,0.0064186663,0.0039111776
s08_1test_r1_t16,8,1test,1,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.00012140259,0.95170385,0.0311488,0.01702591
s08_1test_r1_t17,8,1test,1,17,1,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.41111293,0.07980813,0.3154981,0.19358078
s08_1test_r1_t18,8,1test,1,18,1,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.5655037,0.10072514,0.11016659,0.22360456
s08_1test_r1_t19,8,1test,1,19,3,36052,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.0542967,0.17230044,0.59120554,0.18219732
s08_1test_r1_t20,8,1test,1,20,1,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.74039763,0.017232446,0.03950853,0.20286144
s08_1test_r1_t21,8,1test,1,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.11527734,0.71714187,0.087229304,0.08035149
s08_1test_r1_t22,8,1test,1,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.14303996,0.30245596,0.04345314,0.5110509
s08_1test_r1_t23,8,1test,1,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.2615054,0.029607542,0.059396055,0.649491
s08_1test_r1_t24,8,1test,1,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.28907472,0.48490018,0.14499992,0.08102523
s08_1test_r1_t25,8,1test,1,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.6633427,0.0149133885,0.07952754,0.24221642
s08_1test_r1_t26,8,1test,1,26,4,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.022859152,0.22049172,0.3368602,0.4197889
s08_1test_r1_t27,8,1test,1,27,4,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.019634003,0.1702292,0.10676398,0.70337284
s08_1test_r1_t28,8,1test,1,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.06922992,0.7353829,0.08464308,0.11074408
s08_1test_r1_t29,8,1test,1,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.0013241115,0.35721594,0.051531687,0.58992827
s08_1test_r1_t30,8,1test,1,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.09094314,0.044811793,0.113440774,0.75080425
s08_1test_r1_t31,8,1test,1,31,2,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.00091335207,0.8722567,0.018990414,0.107839495
s08_1test_r1_t32,8,1test,1,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.4874009,0.06178155,0.17232652,0.27849105
s08_1test_r1_t33,8,1test,1,33,2,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.000645939,0.93243796,0.014686497,0.05222965
s08_1test_r1_t34,8,1test,1,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.12891474,0.5340669,0.22936942,0.10764891
s08_1test_r1_t35,8,1test,1,35,3,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.0048667425,0.045024704,0.32903558,0.621073
s08_1test_r1_t36,8,1test,1,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.043742124,0.38315028,0.1799071,0.39320055
s08_1test_r1_t37,8,1test,1,37,4,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.03650538,0.5194872,0.16106851,0.28293884
s08_1test_r1_t38,8,1test,1,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.14150165,0.5216052,0.13896427,0.19792883
s08_1test_r1_t39,8,1test,1,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.4659965,0.13112816,0.25419924,0.14867619
s08_1test_r1_t40,8,1test,1,40,4,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,3,0.20208724,0.2856006,0.3434101,0.1689021
s08_1test_r1_t41,8,1test,1,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.17305604,0.62179345,0.109911695,0.095238745
s08_1test_r1_t42,8,1test,1,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.040469497,0.2687366,0.16210938,0.5286845
s08_1test_r1_t43,8,1test,1,43,2,84631,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,4,0.025538437,0.26402768,0.071548246,0.6388856
s08_1test_r1_t44,8,1test,1,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.006510747,0.65793324,0.13432781,0.2012282
s08_1test_r1_t45,8,1test,1,45,4,88656,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.10048018,0.47497562,0.0536567,0.37088752
s08_1test_r1_t46,8,1test,1,46,2,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.052171238,0.72007596,0.08980695,0.1379458
s08_1test_r1_t47,8,1test,1,47,3,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.25666022,0.08003491,0.376702,0.28660285
s08_1test_r1_t48,8,1test,1,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.55218714,0.102507696,0.14869858,0.19660658
s08_1test_r2_t01,8,1test,2,1,1,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.3383586,0.022396378,0.32949588,0.3097492
s08_1test_r2_t02,8,1test,2,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,4,0.17727278,0.13072293,0.2563562,0.43564817
s08_1test_r2_t03,8,1test,2,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.0005857298,0.01489623,0.076974526,0.90754354
s08_1test_r2_t04,8,1test,2,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.0012244814,0.8436869,0.1141434,0.040945195
s08_1test_r2_t05,8,1test,2,5,1,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.80617577,0.034575734,0.03875379,0.12049473
s08_1test_r2_t06,8,1test,2,6,3,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.2972302,0.36579856,0.28010488,0.05686633
s08_1test_r2_t07,8,1test,2,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.36992618,0.03899144,0.24834721,0.3427352
s08_1test_r2_t08,8,1test,2,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.019636383,0.82957256,0.06926054,0.0815306
s08_1test_r2_t09,8,1test,2,9,2,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.0061611123,0.7460676,0.1368821,0.11088925
s08_1test_r2_t10,8,1test,2,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,2,0.019992435,0.8858766,0.019907176,0.074223876
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.80811167,0.011737609,0.07986439,0.10028633
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.05817486,0.33652022,0.47335133,0.13195358
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,1,0.42316124,0.17283553,0.19238997,0.21161331
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.49491924,0.061785765,0.28355333,0.15974171
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.0081259,0.48902115,0.24497709,0.25787592
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.060879283,0.3798501,0.26627234,0.29299828
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.050677404,0.02268951,0.13632213,0.7903109
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,3,0.008833322,0.26822972,0.5336165,0.18932052
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.02419963,0.3347714,0.19157632,0.44945267
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,4,0.22165164,0.08048902,0.18183364,0.51602566
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.50933236,0.00753362,0.1759701,0.30716395
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.010020878,0.14000313,0.039027553,0.8109484
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.0060313214,0.86381096,0.049145143,0.081012554
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,4,4,0.07958078,0.041281745,0.11416465,0.76497287
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.018909482,0.532137,0.3059948,0.14295873
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,1,0.6162896,0.02105043,0.121809885,0.24085003
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.028698238,0.21082959,0.4330838,0.3273884
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,2,2,0.011502483,0.9442571,0.00714908,0.037091345
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,4,0.29784375,0.119813286,0.15898257,0.42336047
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.062851265,0.5296123,0.23172231,0.17581409
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,3,0.018090062,0.04947421,0.57852936,0.35390633
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,1,4,0.34496,0.044091996,0.16423503,0.446713
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s8,20260925,7,mean_rank,3,2,0.14317653,0.44115767,0.29170245,0.123963386
