sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_0train_r5_t44,7,0train,5,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.46156827,0.23307912,0.27015278,0.03519986
s07_0train_r5_t45,7,0train,5,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.50237924,0.2031591,0.2321192,0.062342495
s07_0train_r5_t46,7,0train,5,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.59479773,0.15631671,0.23985615,0.009029387
s07_0train_r5_t47,7,0train,5,47,1,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.3973481,0.3412016,0.18216734,0.07928296
s07_0train_r5_t48,7,0train,5,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.13803583,0.4503291,0.365319,0.04631604
s07_1test_r0_t01,7,1test,0,1,1,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.09404109,0.3762827,0.5098653,0.019810947
s07_1test_r0_t02,7,1test,0,2,2,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.2817087,0.38385686,0.29732856,0.037105888
s07_1test_r0_t03,7,1test,0,3,2,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.093872525,0.39712632,0.3855986,0.123402536
s07_1test_r0_t04,7,1test,0,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.19384864,0.17212874,0.6151461,0.018876571
s07_1test_r0_t05,7,1test,0,5,2,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.59355205,0.19192088,0.15236475,0.06216228
s07_1test_r0_t06,7,1test,0,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.30178243,0.044078194,0.61309314,0.041046288
s07_1test_r0_t07,7,1test,0,7,2,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.28528813,0.4402304,0.20082425,0.07365727
s07_1test_r0_t08,7,1test,0,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.25575322,0.36588958,0.34575924,0.032597926
s07_1test_r0_t09,7,1test,0,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.25999367,0.37105384,0.31588158,0.0530709
s07_1test_r0_t10,7,1test,0,10,4,18138,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.12845829,0.16463375,0.6765192,0.030388802
s07_1test_r0_t11,7,1test,0,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.52057135,0.34943664,0.08581722,0.044174775
s07_1test_r0_t12,7,1test,0,12,3,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.42447448,0.2626386,0.26447427,0.048412632
s07_1test_r0_t13,7,1test,0,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.4143353,0.12155158,0.39914545,0.064967655
s07_1test_r0_t14,7,1test,0,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.29593882,0.37799856,0.24643174,0.079630904
s07_1test_r0_t15,7,1test,0,15,4,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.24873613,0.1193661,0.5385557,0.0933421
s07_1test_r0_t16,7,1test,0,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.10870961,0.040333647,0.76450783,0.08644887
s07_1test_r0_t17,7,1test,0,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.12731804,0.36982095,0.47167322,0.031187804
s07_1test_r0_t18,7,1test,0,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,2,0.20467824,0.4712982,0.30021167,0.023811962
s07_1test_r0_t19,7,1test,0,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,2,0.32123885,0.51353866,0.13650207,0.028720438
s07_1test_r0_t20,7,1test,0,20,1,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.21980883,0.45276475,0.25311223,0.07431416
s07_1test_r0_t21,7,1test,0,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.27823687,0.35028762,0.3232567,0.04821879
s07_1test_r0_t22,7,1test,0,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.3402891,0.1810989,0.44704023,0.031571798
s07_1test_r0_t23,7,1test,0,23,1,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.37755513,0.2630547,0.32840088,0.030989291
s07_1test_r0_t24,7,1test,0,24,1,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.3071404,0.2413818,0.41199574,0.039482098
s07_1test_r0_t25,7,1test,0,25,3,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.6174099,0.124327056,0.22804563,0.030217454
s07_1test_r0_t26,7,1test,0,26,4,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,2,0.22099851,0.43833673,0.25522178,0.085442945
s07_1test_r0_t27,7,1test,0,27,1,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.42057186,0.27433193,0.23572932,0.069366924
s07_1test_r0_t28,7,1test,0,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.32338315,0.36449286,0.26538292,0.046741
s07_1test_r0_t29,7,1test,0,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.30078343,0.3772617,0.29106593,0.030888958
s07_1test_r0_t30,7,1test,0,30,3,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.2796266,0.5464956,0.14151393,0.032363858
s07_1test_r0_t31,7,1test,0,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.5002308,0.15043661,0.3084017,0.04093092
s07_1test_r0_t32,7,1test,0,32,2,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.8846933,0.009444818,0.089718446,0.016143447
s07_1test_r0_t33,7,1test,0,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.44957572,0.27489582,0.25402907,0.021499377
s07_1test_r0_t34,7,1test,0,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.20175432,0.417189,0.34124246,0.03981424
s07_1test_r0_t35,7,1test,0,35,2,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.18387398,0.41109213,0.35272944,0.052304465
s07_1test_r0_t36,7,1test,0,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.66864693,0.10771079,0.18197796,0.041664265
s07_1test_r0_t37,7,1test,0,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.112648666,0.49018434,0.3713262,0.025840806
s07_1test_r0_t38,7,1test,0,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.30505028,0.48176998,0.19042046,0.022759236
s07_1test_r0_t39,7,1test,0,39,2,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.3624624,0.28620383,0.32410505,0.02722873
s07_1test_r0_t40,7,1test,0,40,3,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.2327275,0.27896908,0.46516773,0.02313562
s07_1test_r0_t41,7,1test,0,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.09254889,0.6385562,0.23516513,0.0337297
s07_1test_r0_t42,7,1test,0,42,4,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.39146572,0.12744549,0.4606406,0.02044817
s07_1test_r0_t43,7,1test,0,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.31696296,0.18126266,0.48022562,0.021548789
s07_1test_r0_t44,7,1test,0,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.37200376,0.3085129,0.29862452,0.020858813
s07_1test_r0_t45,7,1test,0,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.7109173,0.23934802,0.041366953,0.008367791
s07_1test_r0_t46,7,1test,0,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.05876332,0.18821558,0.68297344,0.07004771
s07_1test_r0_t47,7,1test,0,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.6099354,0.13351624,0.20823063,0.048317723
s07_1test_r0_t48,7,1test,0,48,4,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.056313794,0.16558853,0.76683855,0.011259205
s07_1test_r1_t01,7,1test,1,1,4,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.3756886,0.23250104,0.3395854,0.052224874
s07_1test_r1_t02,7,1test,1,2,3,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.1821899,0.34797153,0.36331704,0.106521584
s07_1test_r1_t03,7,1test,1,3,2,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.20300336,0.226193,0.5565349,0.014268797
s07_1test_r1_t04,7,1test,1,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.44024816,0.1856479,0.3489585,0.025145419
s07_1test_r1_t05,7,1test,1,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.3689052,0.5255998,0.0880562,0.01743882
s07_1test_r1_t06,7,1test,1,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.5288414,0.19193445,0.21242857,0.06679561
s07_1test_r1_t07,7,1test,1,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.33954635,0.26848355,0.33897555,0.05299456
s07_1test_r1_t08,7,1test,1,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.17027675,0.11591579,0.6773942,0.03641327
s07_1test_r1_t09,7,1test,1,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.35775107,0.47782263,0.12248169,0.041944716
s07_1test_r1_t10,7,1test,1,10,3,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.20145403,0.41239542,0.35580757,0.030342966
s07_1test_r1_t11,7,1test,1,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.27043402,0.32483348,0.3623285,0.042404003
s07_1test_r1_t12,7,1test,1,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.7494725,0.09287178,0.13760892,0.020046826
s07_1test_r1_t13,7,1test,1,13,1,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.15424244,0.40282264,0.40434685,0.03858807
s07_1test_r1_t14,7,1test,1,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,2,0.22163737,0.46406707,0.2455922,0.06870341
s07_1test_r1_t15,7,1test,1,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.28898814,0.34826183,0.32380503,0.03894497
s07_1test_r1_t16,7,1test,1,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.34641752,0.22466335,0.41249174,0.016427368
s07_1test_r1_t17,7,1test,1,17,1,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.064952835,0.2604704,0.63054615,0.044030692
s07_1test_r1_t18,7,1test,1,18,1,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.5148495,0.13074122,0.33002776,0.024381584
s07_1test_r1_t19,7,1test,1,19,3,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.15476444,0.03857672,0.7513184,0.055340424
s07_1test_r1_t20,7,1test,1,20,1,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.13170628,0.09050584,0.7443013,0.0334865
s07_1test_r1_t21,7,1test,1,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.3328966,0.43997198,0.16599901,0.061132446
s07_1test_r1_t22,7,1test,1,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.26710626,0.012430553,0.6991647,0.021298563
s07_1test_r1_t23,7,1test,1,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.21559052,0.02788734,0.7534643,0.0030579115
s07_1test_r1_t24,7,1test,1,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.34713688,0.38907495,0.20868577,0.055102378
s07_1test_r1_t25,7,1test,1,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.408216,0.36394456,0.20459603,0.023243397
s07_1test_r1_t26,7,1test,1,26,4,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.10188927,0.10514347,0.77637905,0.016588138
s07_1test_r1_t27,7,1test,1,27,4,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.09794911,0.044400144,0.85676426,0.0008865352
s07_1test_r1_t28,7,1test,1,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.29326954,0.322422,0.3336638,0.050644614
s07_1test_r1_t29,7,1test,1,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.12830454,0.0035232976,0.86161697,0.00655523
s07_1test_r1_t30,7,1test,1,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.17435342,0.08304614,0.7314828,0.0111176465
s07_1test_r1_t31,7,1test,1,31,2,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.22739875,0.42380184,0.2813617,0.06743773
s07_1test_r1_t32,7,1test,1,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.36762705,0.09458338,0.5067631,0.031026429
s07_1test_r1_t33,7,1test,1,33,2,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.41737232,0.09941785,0.45756605,0.025643757
s07_1test_r1_t34,7,1test,1,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.38536257,0.3183362,0.26868713,0.027614055
s07_1test_r1_t35,7,1test,1,35,3,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.3171139,0.26247004,0.38698912,0.033426914
s07_1test_r1_t36,7,1test,1,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.71204674,0.14119916,0.12175849,0.02499562
s07_1test_r1_t37,7,1test,1,37,4,72722,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.06961566,0.0612235,0.8059621,0.06319874
s07_1test_r1_t38,7,1test,1,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.49529433,0.26283216,0.21671247,0.025160966
s07_1test_r1_t39,7,1test,1,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.7330594,0.10376657,0.13664365,0.026530355
s07_1test_r1_t40,7,1test,1,40,4,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.14096862,0.011592336,0.61723787,0.23020118
s07_1test_r1_t41,7,1test,1,41,2,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.3678795,0.4214836,0.17599356,0.034643374
s07_1test_r1_t42,7,1test,1,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.12472159,0.44666508,0.39159873,0.03701466
s07_1test_r1_t43,7,1test,1,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.4789012,0.30659667,0.19674452,0.017757608
s07_1test_r1_t44,7,1test,1,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.5089853,0.29024825,0.17206939,0.028697094
s07_1test_r1_t45,7,1test,1,45,4,88656,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,1,0.5637146,0.104773514,0.25287285,0.078638956
s07_1test_r1_t46,7,1test,1,46,2,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.22026032,0.16718532,0.5829377,0.02961661
s07_1test_r1_t47,7,1test,1,47,3,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.27729705,0.04394637,0.65056914,0.028187394
s07_1test_r1_t48,7,1test,1,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.558837,0.11087554,0.3061935,0.024094008
s07_1test_r2_t01,7,1test,2,1,1,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,2,0.24705504,0.37943503,0.3066684,0.066841505
s07_1test_r2_t02,7,1test,2,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.18766358,0.24970917,0.5401861,0.022441197
s07_1test_r2_t03,7,1test,2,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.14529039,0.20539925,0.6082295,0.04108082
s07_1test_r2_t04,7,1test,2,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.26656455,0.28215003,0.39967236,0.05161309
s07_1test_r2_t05,7,1test,2,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.06610804,0.07525335,0.7774733,0.08116528
s07_1test_r2_t06,7,1test,2,6,3,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.27844495,0.43150857,0.2573911,0.032655418
s07_1test_r2_t07,7,1test,2,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.2251882,0.04843383,0.7198667,0.006511307
s07_1test_r2_t08,7,1test,2,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.08264129,0.34264138,0.5437218,0.03099553
s07_1test_r2_t09,7,1test,2,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.5824179,0.26505738,0.12588139,0.026643276
s07_1test_r2_t10,7,1test,2,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.033708,0.016342463,0.9445948,0.005354676
s07_1test_r2_t11,7,1test,2,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.19830453,0.08482477,0.6802866,0.036584023
s07_1test_r2_t12,7,1test,2,12,3,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.29380322,0.4192135,0.24292555,0.044057764
s07_1test_r2_t13,7,1test,2,13,3,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.12322195,0.1492626,0.7154853,0.0120301265
s07_1test_r2_t14,7,1test,2,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.20750019,0.36695042,0.3979995,0.027549865
s07_1test_r2_t15,7,1test,2,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,1,0.73173285,0.12257426,0.12158208,0.024110762
s07_1test_r2_t16,7,1test,2,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.29322463,0.40471932,0.2670277,0.035028376
s07_1test_r2_t17,7,1test,2,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.13486831,0.07830515,0.77648073,0.010345821
s07_1test_r2_t18,7,1test,2,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,2,0.18657334,0.3964695,0.3926585,0.024298748
s07_1test_r2_t19,7,1test,2,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.14357814,0.107654504,0.74125636,0.007510992
s07_1test_r2_t20,7,1test,2,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.2870248,0.31599852,0.38010222,0.016874483
s07_1test_r2_t21,7,1test,2,21,1,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.12547264,0.12897438,0.73539376,0.010159171
s07_1test_r2_t22,7,1test,2,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.04630282,0.018046154,0.932965,0.0026860498
s07_1test_r2_t23,7,1test,2,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.500612,0.26732907,0.1764001,0.05565883
s07_1test_r2_t24,7,1test,2,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,2,0.014041542,0.55537254,0.40457118,0.026014728
s07_1test_r2_t25,7,1test,2,25,2,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.40639657,0.29817563,0.2729132,0.022514625
s07_1test_r2_t26,7,1test,2,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.14895417,0.37697545,0.4671071,0.006963294
s07_1test_r2_t27,7,1test,2,27,3,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.31188235,0.40140185,0.25618163,0.030534152
s07_1test_r2_t28,7,1test,2,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.2731793,0.50832844,0.14613234,0.072359934
s07_1test_r2_t29,7,1test,2,29,1,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.43467858,0.157997,0.35577166,0.051552795
s07_1test_r2_t30,7,1test,2,30,3,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.32128608,0.39448935,0.21195944,0.07226512
s07_1test_r2_t31,7,1test,2,31,3,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,3,0.10921423,0.294227,0.577663,0.018895807
s07_1test_r2_t32,7,1test,2,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,1,0.43464056,0.41867822,0.12640068,0.020280533
s07_1test_r2_t33,7,1test,2,33,3,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,3,2,0.26413164,0.35512927,0.3541601,0.026578998
s07_1test_r2_t34,7,1test,2,34,4,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,2,0.27657807,0.39351484,0.31497082,0.014936317
s07_1test_r2_t35,7,1test,2,35,4,68638,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,2,0.36151782,0.4367398,0.12634219,0.07540016
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,1,0.3377086,0.31586468,0.28556874,0.060858
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,1,3,0.30706522,0.22238596,0.40166327,0.06888556
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,3,0.2619286,0.10727542,0.6035329,0.027263094
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.14619726,0.06781916,0.76905274,0.016930861
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,2,2,0.18679963,0.4345677,0.3231661,0.05546654
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s7,20260926,12,mean_rank,4,3,0.27106893,0.14968082,0.5528366,0.026413582
