sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_0train_r5_t44,4,0train,5,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.236681,0.19932169,0.34102485,0.22297253
s04_0train_r5_t45,4,0train,5,45,3,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.09820086,0.22731625,0.5332571,0.1412257
s04_0train_r5_t46,4,0train,5,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.18535823,0.206355,0.40451574,0.20377108
s04_0train_r5_t47,4,0train,5,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.20189197,0.32108143,0.345046,0.13198058
s04_0train_r5_t48,4,0train,5,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,2,0.15513356,0.45454958,0.28061894,0.10969793
s04_1test_r0_t01,4,1test,0,1,4,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.14995737,0.41239372,0.2573056,0.18034334
s04_1test_r0_t02,4,1test,0,2,3,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.20621528,0.31228182,0.35271418,0.12878868
s04_1test_r0_t03,4,1test,0,3,2,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.2141805,0.33336765,0.34517026,0.10728159
s04_1test_r0_t04,4,1test,0,4,1,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.20078675,0.25710785,0.38789013,0.15421523
s04_1test_r0_t05,4,1test,0,5,1,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.10302251,0.32776874,0.33627585,0.23293291
s04_1test_r0_t06,4,1test,0,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,1,0.376428,0.2712218,0.2421666,0.11018364
s04_1test_r0_t07,4,1test,0,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,1,0.3530276,0.17836493,0.26193964,0.20666783
s04_1test_r0_t08,4,1test,0,8,4,14209,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.19073716,0.38481864,0.3351151,0.08932906
s04_1test_r0_t09,4,1test,0,9,2,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.063291475,0.19960557,0.5706009,0.16650198
s04_1test_r0_t10,4,1test,0,10,3,18138,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.17557575,0.23851798,0.3307422,0.25516406
s04_1test_r0_t11,4,1test,0,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.21122746,0.21702155,0.39535514,0.17639586
s04_1test_r0_t12,4,1test,0,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.14951396,0.21564943,0.49169448,0.14314215
s04_1test_r0_t13,4,1test,0,13,1,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.23607314,0.23648857,0.3273521,0.20008619
s04_1test_r0_t14,4,1test,0,14,4,25855,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.17953229,0.39321586,0.28641313,0.14083865
s04_1test_r0_t15,4,1test,0,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.14604129,0.2479393,0.45864078,0.14737853
s04_1test_r0_t16,4,1test,0,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.10376072,0.38794234,0.41240212,0.09589483
s04_1test_r0_t17,4,1test,0,17,1,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.32725242,0.1784249,0.3774043,0.11691839
s04_1test_r0_t18,4,1test,0,18,1,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.28624713,0.21983771,0.36392614,0.12998904
s04_1test_r0_t19,4,1test,0,19,3,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.2802396,0.22324537,0.3045969,0.19191813
s04_1test_r0_t20,4,1test,0,20,1,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.13156003,0.29430637,0.4374063,0.13672726
s04_1test_r0_t21,4,1test,0,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.24640813,0.1479686,0.46811962,0.13750361
s04_1test_r0_t22,4,1test,0,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.05324243,0.34434432,0.29356954,0.3088437
s04_1test_r0_t23,4,1test,0,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.03375358,0.2910578,0.47076073,0.2044279
s04_1test_r0_t24,4,1test,0,24,3,46211,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.19149244,0.08633109,0.5318341,0.19034232
s04_1test_r0_t25,4,1test,0,25,1,48164,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.14429036,0.22910865,0.49294034,0.13366073
s04_1test_r0_t26,4,1test,0,26,4,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.07837383,0.23427795,0.50707924,0.18026896
s04_1test_r0_t27,4,1test,0,27,4,52229,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.12646233,0.12144523,0.5276886,0.22440377
s04_1test_r0_t28,4,1test,0,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.28979152,0.2301235,0.3062332,0.17385185
s04_1test_r0_t29,4,1test,0,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.20831926,0.44622278,0.18348105,0.16197696
s04_1test_r0_t30,4,1test,0,30,4,58234,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.2955098,0.15824719,0.35378155,0.1924615
s04_1test_r0_t31,4,1test,0,31,2,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.21152681,0.35490024,0.3174555,0.11611746
s04_1test_r0_t32,4,1test,0,32,1,62412,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.1537064,0.15934291,0.4401266,0.24682409
s04_1test_r0_t33,4,1test,0,33,2,64504,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.30207375,0.17576598,0.3784106,0.1437497
s04_1test_r0_t34,4,1test,0,34,3,66595,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,4,0.2238665,0.07694939,0.34194884,0.35723525
s04_1test_r0_t35,4,1test,0,35,3,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,1,0.46096313,0.16421087,0.25487974,0.11994626
s04_1test_r0_t36,4,1test,0,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.16169156,0.18944655,0.42944857,0.2194133
s04_1test_r0_t37,4,1test,0,37,4,72722,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.12916926,0.41307446,0.29454076,0.1632155
s04_1test_r0_t38,4,1test,0,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.11975001,0.26943356,0.34898818,0.26182824
s04_1test_r0_t39,4,1test,0,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.22765465,0.29897752,0.33152527,0.14184259
s04_1test_r0_t40,4,1test,0,40,4,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.09321244,0.3902318,0.3387574,0.1777984
s04_1test_r0_t41,4,1test,0,41,2,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.10955713,0.38790762,0.347471,0.1550642
s04_1test_r0_t42,4,1test,0,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,1,0.45791325,0.17272969,0.22022398,0.14913301
s04_1test_r0_t43,4,1test,0,43,2,84631,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.24601763,0.20868163,0.40174305,0.14355771
s04_1test_r0_t44,4,1test,0,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,1,0.34417722,0.101613216,0.26452598,0.28968358
s04_1test_r0_t45,4,1test,0,45,4,88656,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.1570895,0.3279638,0.2889538,0.22599287
s04_1test_r0_t46,4,1test,0,46,2,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.16143157,0.19865565,0.48429078,0.15562196
s04_1test_r0_t47,4,1test,0,47,3,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,2,0.18833391,0.35764727,0.33415112,0.11986769
s04_1test_r0_t48,4,1test,0,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.1179073,0.32404333,0.3523712,0.2056782
s04_1test_r1_t01,4,1test,1,1,1,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.24279648,0.19531935,0.40347818,0.15840597
s04_1test_r1_t02,4,1test,1,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.22808151,0.30381265,0.34273356,0.12537228
s04_1test_r1_t03,4,1test,1,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.2919162,0.19410868,0.3177719,0.19620316
s04_1test_r1_t04,4,1test,1,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.1408721,0.35131305,0.34937036,0.15844442
s04_1test_r1_t05,4,1test,1,5,1,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.33508512,0.16848561,0.34912786,0.14730142
s04_1test_r1_t06,4,1test,1,6,3,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.14377682,0.20660803,0.4896259,0.15998928
s04_1test_r1_t07,4,1test,1,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.20971511,0.19786406,0.40764093,0.18477988
s04_1test_r1_t08,4,1test,1,8,3,14209,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.24650988,0.18520373,0.398435,0.16985142
s04_1test_r1_t09,4,1test,1,9,2,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.2718468,0.3595632,0.23463205,0.13395795
s04_1test_r1_t10,4,1test,1,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.12437345,0.26337078,0.42465922,0.18759656
s04_1test_r1_t11,4,1test,1,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.15286283,0.2772738,0.40772876,0.16213465
s04_1test_r1_t12,4,1test,1,12,3,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.05755657,0.09836956,0.47392902,0.37014487
s04_1test_r1_t13,4,1test,1,13,3,23911,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,1,0.3050978,0.22829877,0.28956154,0.17704189
s04_1test_r1_t14,4,1test,1,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.21658552,0.1811913,0.48637652,0.11584675
s04_1test_r1_t15,4,1test,1,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.10990384,0.116512366,0.6079179,0.1656659
s04_1test_r1_t16,4,1test,1,16,2,29942,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.16049984,0.2621644,0.42228752,0.1550482
s04_1test_r1_t17,4,1test,1,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.07686066,0.28419012,0.3217447,0.31720448
s04_1test_r1_t18,4,1test,1,18,4,34016,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.19718298,0.32071105,0.30570874,0.17639723
s04_1test_r1_t19,4,1test,1,19,4,36052,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.123486035,0.10939267,0.6157271,0.15139414
s04_1test_r1_t20,4,1test,1,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,4,0.17133844,0.19077322,0.2812666,0.35662174
s04_1test_r1_t21,4,1test,1,21,1,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.13714968,0.32564315,0.39820632,0.13900085
s04_1test_r1_t22,4,1test,1,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.17126605,0.24771327,0.3919638,0.18905689
s04_1test_r1_t23,4,1test,1,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.19400424,0.24885696,0.4064034,0.15073548
s04_1test_r1_t24,4,1test,1,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.1606486,0.19306235,0.34607148,0.30021754
s04_1test_r1_t25,4,1test,1,25,2,48164,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.13035567,0.33180556,0.34645253,0.1913862
s04_1test_r1_t26,4,1test,1,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.25072145,0.24341343,0.29908395,0.20678115
s04_1test_r1_t27,4,1test,1,27,3,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.04172672,0.12083546,0.493067,0.34437084
s04_1test_r1_t28,4,1test,1,28,2,54233,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.11878074,0.3533653,0.3314415,0.19641246
s04_1test_r1_t29,4,1test,1,29,1,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.2364551,0.23054574,0.36358404,0.1694151
s04_1test_r1_t30,4,1test,1,30,3,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,4,0.1277144,0.22720939,0.31133708,0.3337392
s04_1test_r1_t31,4,1test,1,31,3,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,4,0.03654816,0.20766808,0.11055376,0.64523
s04_1test_r1_t32,4,1test,1,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.08252803,0.21024235,0.59641707,0.11081255
s04_1test_r1_t33,4,1test,1,33,3,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.07252238,0.15848415,0.5560701,0.21292338
s04_1test_r1_t34,4,1test,1,34,4,66595,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.1926799,0.1374516,0.49752012,0.17234842
s04_1test_r1_t35,4,1test,1,35,4,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.15946929,0.15122907,0.44751757,0.24178405
s04_1test_r1_t36,4,1test,1,36,2,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.055383865,0.41361856,0.3686614,0.16233622
s04_1test_r1_t37,4,1test,1,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.20281813,0.22273017,0.3581785,0.21627325
s04_1test_r1_t38,4,1test,1,38,2,74694,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.09271764,0.24240722,0.45672017,0.20815493
s04_1test_r1_t39,4,1test,1,39,4,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.015077142,0.36226362,0.4057546,0.21690468
s04_1test_r1_t40,4,1test,1,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.08665323,0.2742522,0.43138415,0.20771037
s04_1test_r1_t41,4,1test,1,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.034584146,0.31443518,0.4830972,0.16788347
s04_1test_r1_t42,4,1test,1,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,2,0.13299793,0.41051874,0.21836916,0.2381142
s04_1test_r1_t43,4,1test,1,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.14835984,0.26573184,0.43057525,0.1553331
s04_1test_r1_t44,4,1test,1,44,2,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.19044878,0.3640002,0.30239397,0.14315702
s04_1test_r1_t45,4,1test,1,45,2,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.21253155,0.18815292,0.4260509,0.17326461
s04_1test_r1_t46,4,1test,1,46,3,90584,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.07360378,0.057083465,0.56391704,0.30539575
s04_1test_r1_t47,4,1test,1,47,4,92698,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.029182965,0.34222475,0.43622598,0.19236635
s04_1test_r1_t48,4,1test,1,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.19015299,0.30079028,0.35350788,0.15554886
s04_1test_r2_t01,4,1test,2,1,2,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.14556812,0.24316262,0.43828672,0.17298248
s04_1test_r2_t02,4,1test,2,2,4,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.07359298,0.4520835,0.25007927,0.22424431
s04_1test_r2_t03,4,1test,2,3,1,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.24254438,0.228385,0.35680816,0.17226242
s04_1test_r2_t04,4,1test,2,4,3,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.14630635,0.18043518,0.45816135,0.2150971
s04_1test_r2_t05,4,1test,2,5,3,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.19143279,0.12249364,0.40548033,0.2805933
s04_1test_r2_t06,4,1test,2,6,4,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,4,0.050797187,0.2315278,0.34149143,0.37618357
s04_1test_r2_t07,4,1test,2,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.1818038,0.19193108,0.44410065,0.18216456
s04_1test_r2_t08,4,1test,2,8,1,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.1747894,0.23446582,0.39751846,0.19322628
s04_1test_r2_t09,4,1test,2,9,3,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.16612764,0.28102544,0.3569728,0.1958741
s04_1test_r2_t10,4,1test,2,10,2,18138,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.078463025,0.4520988,0.32662633,0.14281191
s04_1test_r2_t11,4,1test,2,11,4,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.04497752,0.26806527,0.5339868,0.15297042
s04_1test_r2_t12,4,1test,2,12,4,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.31872082,0.22970931,0.3250271,0.12654279
s04_1test_r2_t13,4,1test,2,13,4,23911,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.16187523,0.18773624,0.3344605,0.31592807
s04_1test_r2_t14,4,1test,2,14,2,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,1,0.4066328,0.16723697,0.2924856,0.13364469
s04_1test_r2_t15,4,1test,2,15,1,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.21426444,0.22185972,0.41815445,0.1457214
s04_1test_r2_t16,4,1test,2,16,3,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.26330423,0.17082906,0.3777579,0.18810883
s04_1test_r2_t17,4,1test,2,17,2,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.20700048,0.25868863,0.4232084,0.111102484
s04_1test_r2_t18,4,1test,2,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.073933125,0.37910298,0.40711802,0.1398459
s04_1test_r2_t19,4,1test,2,19,1,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.32364857,0.21167627,0.3528832,0.11179195
s04_1test_r2_t20,4,1test,2,20,4,38118,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.12194899,0.1990119,0.55100346,0.1280357
s04_1test_r2_t21,4,1test,2,21,3,40188,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.07980377,0.31940758,0.38638818,0.21440051
s04_1test_r2_t22,4,1test,2,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.2377149,0.26863518,0.31369472,0.17995521
s04_1test_r2_t23,4,1test,2,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,4,0.13055538,0.098337844,0.2936049,0.47750178
s04_1test_r2_t24,4,1test,2,24,4,46211,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,3,0.15752253,0.3311766,0.35268086,0.15862
s04_1test_r2_t25,4,1test,2,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,2,0.1507948,0.3914238,0.35193262,0.105848745
s04_1test_r2_t26,4,1test,2,26,2,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,2,0.12351873,0.3743822,0.31854975,0.18354936
s04_1test_r2_t27,4,1test,2,27,2,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.10013471,0.33423892,0.42255622,0.14307015
s04_1test_r2_t28,4,1test,2,28,3,54233,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,4,0.068465866,0.038658414,0.26210254,0.63077325
s04_1test_r2_t29,4,1test,2,29,4,56208,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.1045623,0.3559359,0.21892296,0.32057887
s04_1test_r2_t30,4,1test,2,30,2,58234,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.22363766,0.14582288,0.448198,0.18234143
s04_1test_r2_t31,4,1test,2,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,2,0.16522428,0.31972364,0.30821413,0.20683797
s04_1test_r2_t32,4,1test,2,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.26270705,0.19850399,0.3966788,0.14211017
s04_1test_r2_t33,4,1test,2,33,4,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,4,0.11922874,0.109356314,0.20426393,0.56715107
s04_1test_r2_t34,4,1test,2,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.09773733,0.31492963,0.42539185,0.16194113
s04_1test_r2_t35,4,1test,2,35,1,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.24145526,0.23023771,0.31531075,0.21299626
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,3,0.29877025,0.06839239,0.37024263,0.26259476
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.122403845,0.2856182,0.46206883,0.1299091
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,2,3,0.18159576,0.22942379,0.37123865,0.21774185
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,3,2,0.08870272,0.42446834,0.34698114,0.13984784
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,1,3,0.22203779,0.1222342,0.4299626,0.22576547
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s4,20260924,13,mean_rank,4,2,0.032172382,0.49391246,0.21759605,0.2563192
