sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_0train_r5_t40,7,0train,5,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.23759341,0.369991,0.23470616,0.15770942
s07_0train_r5_t41,7,0train,5,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.19556248,0.32014874,0.31783098,0.16645777
s07_0train_r5_t42,7,0train,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.40147492,0.3554159,0.15650277,0.08660645
s07_0train_r5_t43,7,0train,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.11718446,0.8319461,0.04222249,0.008646882
s07_0train_r5_t44,7,0train,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.55405056,0.3546079,0.062504224,0.02883728
s07_0train_r5_t45,7,0train,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.5573679,0.28557867,0.06326243,0.09379099
s07_0train_r5_t46,7,0train,5,46,3,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.709973,0.18921787,0.05606392,0.044745307
s07_0train_r5_t47,7,0train,5,47,1,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.3155461,0.53416747,0.075759664,0.074526735
s07_0train_r5_t48,7,0train,5,48,3,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.18872927,0.45186052,0.24851996,0.11089028
s07_1test_r0_t01,7,1test,0,1,1,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.18035881,0.57624334,0.14971857,0.093679324
s07_1test_r0_t02,7,1test,0,2,2,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.21549967,0.595166,0.105062746,0.08427153
s07_1test_r0_t03,7,1test,0,3,2,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.14343448,0.46898845,0.19615513,0.19142191
s07_1test_r0_t04,7,1test,0,4,1,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.3099782,0.35989437,0.20802863,0.122098885
s07_1test_r0_t05,7,1test,0,5,2,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.32238698,0.36428836,0.17892192,0.13440274
s07_1test_r0_t06,7,1test,0,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,3,0.28652242,0.20711447,0.33630696,0.17005609
s07_1test_r0_t07,7,1test,0,7,2,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.39754042,0.40369242,0.113512866,0.08525429
s07_1test_r0_t08,7,1test,0,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.17165503,0.71301675,0.08060328,0.03472494
s07_1test_r0_t09,7,1test,0,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.1600659,0.62474006,0.16949196,0.045702055
s07_1test_r0_t10,7,1test,0,10,4,18138,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.40692553,0.36202145,0.14753936,0.083513655
s07_1test_r0_t11,7,1test,0,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.46574062,0.41539073,0.075345196,0.043523435
s07_1test_r0_t12,7,1test,0,12,3,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.16988239,0.3841653,0.27937523,0.16657709
s07_1test_r0_t13,7,1test,0,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.4236207,0.28069732,0.24411792,0.05156407
s07_1test_r0_t14,7,1test,0,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.492821,0.32847282,0.05185359,0.12685256
s07_1test_r0_t15,7,1test,0,15,4,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,4,0.23314457,0.21571366,0.25575045,0.29539135
s07_1test_r0_t16,7,1test,0,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,4,0.27662417,0.21055576,0.16350476,0.3493153
s07_1test_r0_t17,7,1test,0,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.10019325,0.41609707,0.2695736,0.21413605
s07_1test_r0_t18,7,1test,0,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.3150567,0.4798686,0.14238906,0.06268559
s07_1test_r0_t19,7,1test,0,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.600135,0.316719,0.032272354,0.05087357
s07_1test_r0_t20,7,1test,0,20,1,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.1899574,0.6947585,0.06105545,0.05422871
s07_1test_r0_t21,7,1test,0,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.20846598,0.445623,0.20829241,0.13761859
s07_1test_r0_t22,7,1test,0,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.45880303,0.31309235,0.12857069,0.09953382
s07_1test_r0_t23,7,1test,0,23,1,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.3610686,0.46817172,0.11732798,0.05343169
s07_1test_r0_t24,7,1test,0,24,1,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.25878224,0.5647162,0.1457367,0.030764861
s07_1test_r0_t25,7,1test,0,25,3,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.5497764,0.27196825,0.12561445,0.052640874
s07_1test_r0_t26,7,1test,0,26,4,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.15660977,0.6625934,0.13016655,0.050630204
s07_1test_r0_t27,7,1test,0,27,1,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.3973365,0.33314815,0.16404015,0.10547521
s07_1test_r0_t28,7,1test,0,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.4355521,0.21456192,0.23564062,0.11424542
s07_1test_r0_t29,7,1test,0,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.5935441,0.21013598,0.13003819,0.06628171
s07_1test_r0_t30,7,1test,0,30,3,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.38729092,0.49027798,0.055343177,0.06708788
s07_1test_r0_t31,7,1test,0,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.6793468,0.22518319,0.05748184,0.037988156
s07_1test_r0_t32,7,1test,0,32,2,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.9418257,0.018572222,0.023896929,0.01570509
s07_1test_r0_t33,7,1test,0,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.4804177,0.31980827,0.13718842,0.06258566
s07_1test_r0_t34,7,1test,0,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.13944548,0.68135774,0.123037204,0.056159545
s07_1test_r0_t35,7,1test,0,35,2,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.12576748,0.7865199,0.042910308,0.04480233
s07_1test_r0_t36,7,1test,0,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.61274886,0.22310923,0.091832496,0.07230946
s07_1test_r0_t37,7,1test,0,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.16502896,0.44510305,0.26963314,0.12023494
s07_1test_r0_t38,7,1test,0,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.35886475,0.38711998,0.19247033,0.061544932
s07_1test_r0_t39,7,1test,0,39,2,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.30521706,0.594385,0.050830267,0.049567606
s07_1test_r0_t40,7,1test,0,40,3,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.4583477,0.22949499,0.23422495,0.07793233
s07_1test_r0_t41,7,1test,0,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.113205686,0.5977018,0.23429395,0.054798592
s07_1test_r0_t42,7,1test,0,42,4,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.5167721,0.21980464,0.07698934,0.18643397
s07_1test_r0_t43,7,1test,0,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,3,0.24106897,0.2516415,0.38162297,0.12566656
s07_1test_r0_t44,7,1test,0,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.4086198,0.47060382,0.07771005,0.04306632
s07_1test_r0_t45,7,1test,0,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.7963947,0.19081414,0.005232633,0.0075584934
s07_1test_r0_t46,7,1test,0,46,4,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.07761568,0.6097439,0.12290939,0.18973106
s07_1test_r0_t47,7,1test,0,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.5302037,0.23845018,0.06654436,0.1648018
s07_1test_r0_t48,7,1test,0,48,4,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.3054193,0.52240175,0.044625066,0.12755387
s07_1test_r1_t01,7,1test,1,1,4,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.38185388,0.4406561,0.12300378,0.054486215
s07_1test_r1_t02,7,1test,1,2,3,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.099018246,0.6545432,0.12191183,0.12452673
s07_1test_r1_t03,7,1test,1,3,2,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.3159295,0.43704242,0.14566793,0.101360105
s07_1test_r1_t04,7,1test,1,4,1,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.5142104,0.27354315,0.13721664,0.075029776
s07_1test_r1_t05,7,1test,1,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.23287654,0.6900688,0.043377727,0.033676937
s07_1test_r1_t06,7,1test,1,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.45882004,0.35617676,0.13785581,0.04714736
s07_1test_r1_t07,7,1test,1,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.1889053,0.38189298,0.32261315,0.10658861
s07_1test_r1_t08,7,1test,1,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.3412817,0.46580693,0.0879745,0.10493684
s07_1test_r1_t09,7,1test,1,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.38373396,0.48858052,0.09721643,0.030469056
s07_1test_r1_t10,7,1test,1,10,3,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.17421974,0.53956866,0.22845033,0.05776126
s07_1test_r1_t11,7,1test,1,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.32134327,0.40130293,0.16265029,0.11470347
s07_1test_r1_t12,7,1test,1,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.69149005,0.17270608,0.099049345,0.03675453
s07_1test_r1_t13,7,1test,1,13,1,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.33648542,0.38472727,0.17382142,0.10496586
s07_1test_r1_t14,7,1test,1,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.3402164,0.55315465,0.035288047,0.07134091
s07_1test_r1_t15,7,1test,1,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.37663716,0.41357964,0.1214481,0.088335015
s07_1test_r1_t16,7,1test,1,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.4260554,0.3789216,0.10869091,0.08633207
s07_1test_r1_t17,7,1test,1,17,1,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.3187393,0.4649906,0.11753048,0.09873966
s07_1test_r1_t18,7,1test,1,18,1,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.6359203,0.15260857,0.083233535,0.12823756
s07_1test_r1_t19,7,1test,1,19,3,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.41230235,0.067437895,0.38589215,0.1343676
s07_1test_r1_t20,7,1test,1,20,1,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.31172732,0.29842842,0.28910047,0.10074377
s07_1test_r1_t21,7,1test,1,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.27030644,0.6010296,0.08720957,0.04145439
s07_1test_r1_t22,7,1test,1,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.5806131,0.055949464,0.15917945,0.20425804
s07_1test_r1_t23,7,1test,1,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.62775636,0.21255188,0.07515526,0.08453651
s07_1test_r1_t24,7,1test,1,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.3686582,0.3101266,0.30605173,0.015163446
s07_1test_r1_t25,7,1test,1,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.5108935,0.4127305,0.04837769,0.027998252
s07_1test_r1_t26,7,1test,1,26,4,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.305951,0.4549759,0.09206343,0.14700967
s07_1test_r1_t27,7,1test,1,27,4,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.35896257,0.39619896,0.20740555,0.037432905
s07_1test_r1_t28,7,1test,1,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.3506811,0.38533893,0.17434494,0.089635074
s07_1test_r1_t29,7,1test,1,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,4,0.19978194,0.11493916,0.21104753,0.47423145
s07_1test_r1_t30,7,1test,1,30,4,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.35954684,0.46833298,0.11944092,0.05267922
s07_1test_r1_t31,7,1test,1,31,2,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.3343447,0.44590247,0.13370357,0.086049154
s07_1test_r1_t32,7,1test,1,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.3348076,0.44384873,0.11919324,0.1021504
s07_1test_r1_t33,7,1test,1,33,2,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.6388014,0.26346403,0.053646505,0.044088118
s07_1test_r1_t34,7,1test,1,34,3,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.3216866,0.35508847,0.2410389,0.082186036
s07_1test_r1_t35,7,1test,1,35,3,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.3599382,0.4428268,0.15607578,0.04115928
s07_1test_r1_t36,7,1test,1,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.4428689,0.21480331,0.14421125,0.19811648
s07_1test_r1_t37,7,1test,1,37,4,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,4,0.14410652,0.28851405,0.13188563,0.43549386
s07_1test_r1_t38,7,1test,1,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.29467586,0.36916938,0.20475727,0.13139753
s07_1test_r1_t39,7,1test,1,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.47022358,0.32522565,0.14027315,0.06427764
s07_1test_r1_t40,7,1test,1,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,4,0.21751669,0.055274855,0.114693746,0.6125147
s07_1test_r1_t41,7,1test,1,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.33038968,0.5192792,0.061620556,0.08871061
s07_1test_r1_t42,7,1test,1,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.14929143,0.54712516,0.20605326,0.09753014
s07_1test_r1_t43,7,1test,1,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.39215165,0.42018765,0.14324799,0.044412628
s07_1test_r1_t44,7,1test,1,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.7216565,0.16009197,0.10867342,0.0095780725
s07_1test_r1_t45,7,1test,1,45,4,88656,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.3402503,0.37181634,0.20700924,0.08092417
s07_1test_r1_t46,7,1test,1,46,2,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.27069902,0.46480915,0.18429215,0.08019964
s07_1test_r1_t47,7,1test,1,47,3,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,3,0.21694475,0.32363266,0.39658362,0.062839046
s07_1test_r1_t48,7,1test,1,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.35194284,0.31603664,0.25728434,0.0747361
s07_1test_r2_t01,7,1test,2,1,1,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.23057307,0.49632382,0.1674677,0.105635405
s07_1test_r2_t02,7,1test,2,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.2790423,0.48255906,0.13066633,0.10773229
s07_1test_r2_t03,7,1test,2,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.31451595,0.40520516,0.14113896,0.13913997
s07_1test_r2_t04,7,1test,2,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.42722327,0.3130903,0.14838465,0.111301824
s07_1test_r2_t05,7,1test,2,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,4,0.25319603,0.33573133,0.061881218,0.34919143
s07_1test_r2_t06,7,1test,2,6,3,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.2949969,0.48736152,0.13539337,0.08224821
s07_1test_r2_t07,7,1test,2,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.46883503,0.33088028,0.15428318,0.046001602
s07_1test_r2_t08,7,1test,2,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.16273881,0.4451469,0.32573253,0.06638175
s07_1test_r2_t09,7,1test,2,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.5185703,0.41555145,0.03151186,0.034366395
s07_1test_r2_t10,7,1test,2,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.3947572,0.13013667,0.1454143,0.32969183
s07_1test_r2_t11,7,1test,2,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.51108,0.29102886,0.075459905,0.122431256
s07_1test_r2_t12,7,1test,2,12,3,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.17804992,0.5452341,0.23235628,0.044359718
s07_1test_r2_t13,7,1test,2,13,3,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.48760906,0.2670161,0.16058798,0.08478682
s07_1test_r2_t14,7,1test,2,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.3324601,0.45972764,0.10623503,0.10157726
s07_1test_r2_t15,7,1test,2,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.7068267,0.15793061,0.081919275,0.053323425
s07_1test_r2_t16,7,1test,2,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.29411554,0.62167764,0.0635178,0.02068902
s07_1test_r2_t17,7,1test,2,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.4564714,0.3569947,0.10174607,0.084787816
s07_1test_r2_t18,7,1test,2,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.40646258,0.3985097,0.082667336,0.112360395
s07_1test_r2_t19,7,1test,2,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.47381574,0.20219447,0.12622808,0.19776173
s07_1test_r2_t20,7,1test,2,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,1,0.54802024,0.22137092,0.13325584,0.097353056
s07_1test_r2_t21,7,1test,2,21,1,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.4532013,0.34496507,0.07385208,0.12798157
s07_1test_r2_t22,7,1test,2,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.5819179,0.17971596,0.19377145,0.044594705
s07_1test_r2_t23,7,1test,2,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,1,0.44205093,0.34952533,0.10399296,0.10443079
s07_1test_r2_t24,7,1test,2,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.071883954,0.42601717,0.14433001,0.35776883
s07_1test_r2_t25,7,1test,2,25,2,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.3766921,0.4457138,0.13701163,0.040582564
s07_1test_r2_t26,7,1test,2,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.51558864,0.25746718,0.09337985,0.13356434
s07_1test_r2_t27,7,1test,2,27,3,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.20928997,0.656713,0.09846163,0.03553529
s07_1test_r2_t28,7,1test,2,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,2,2,0.32533523,0.5142579,0.06853544,0.09187136
s07_1test_r2_t29,7,1test,2,29,1,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,2,0.38262182,0.47235498,0.10312968,0.041893527
s07_1test_r2_t30,7,1test,2,30,3,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.2272184,0.6547094,0.06290106,0.05517111
s07_1test_r2_t31,7,1test,2,31,3,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.16940287,0.5600942,0.21561435,0.05488865
s07_1test_r2_t32,7,1test,2,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,1,1,0.4720591,0.3555281,0.11622496,0.056187846
s07_1test_r2_t33,7,1test,2,33,3,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,3,2,0.40313157,0.43199262,0.13455296,0.030322906
s07_1test_r2_t34,7,1test,2,34,4,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,1,0.26819566,0.213738,0.2527252,0.2653411
s07_1test_r2_t35,7,1test,2,35,4,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s7,20260925,13,mean_rank,4,2,0.381368,0.4355603,0.049682323,0.1333894
