sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r0_t12,6,1test,0,12,3,21939,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.023941742,0.0035699084,0.5209349,0.45155346
s06_1test_r0_t13,6,1test,0,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.023176745,0.20654295,0.37396845,0.39631182
s06_1test_r0_t14,6,1test,0,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,1,0.38649857,0.056803834,0.29511186,0.2615857
s06_1test_r0_t15,6,1test,0,15,4,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.0027918278,0.018015338,0.31307247,0.6661204
s06_1test_r0_t16,6,1test,0,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.04487455,0.0016299135,0.52821565,0.42527992
s06_1test_r0_t17,6,1test,0,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.00397167,0.024726136,0.45887402,0.5124282
s06_1test_r0_t18,6,1test,0,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.00059121137,0.0076793386,0.1442478,0.8474816
s06_1test_r0_t19,6,1test,0,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.057512786,0.04469785,0.66218567,0.23560372
s06_1test_r0_t20,6,1test,0,20,1,38118,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.28732008,0.023923926,0.30708656,0.38166946
s06_1test_r0_t21,6,1test,0,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.00809109,0.2672516,0.4426041,0.2820532
s06_1test_r0_t22,6,1test,0,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,2,0.0005938443,0.5425431,0.19578017,0.2610829
s06_1test_r0_t23,6,1test,0,23,1,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.048629053,0.014503914,0.49988016,0.4369869
s06_1test_r0_t24,6,1test,0,24,1,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.082947925,0.021569824,0.28231177,0.6131705
s06_1test_r0_t25,6,1test,0,25,3,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.004590818,0.016772006,0.6901836,0.28845355
s06_1test_r0_t26,6,1test,0,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.0742544,0.0057687177,0.6401675,0.2798094
s06_1test_r0_t27,6,1test,0,27,1,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.18353637,0.12145501,0.3749393,0.32006928
s06_1test_r0_t28,6,1test,0,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.005651182,0.024696063,0.58423924,0.3854135
s06_1test_r0_t29,6,1test,0,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.0028965713,0.20301123,0.46791,0.3261823
s06_1test_r0_t30,6,1test,0,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.00015573378,0.013027386,0.47557268,0.5112442
s06_1test_r0_t31,6,1test,0,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.18650068,0.26974213,0.35024977,0.1935074
s06_1test_r0_t32,6,1test,0,32,2,62412,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.0127536375,0.04133862,0.35021734,0.59569037
s06_1test_r0_t33,6,1test,0,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.04257163,0.0016189573,0.5748653,0.3809441
s06_1test_r0_t34,6,1test,0,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.057605635,0.120708734,0.33858287,0.4831027
s06_1test_r0_t35,6,1test,0,35,2,68638,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.004766893,0.13758866,0.2679768,0.5896677
s06_1test_r0_t36,6,1test,0,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.15874305,0.15386373,0.48884588,0.19854736
s06_1test_r0_t37,6,1test,0,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,2,0.019616958,0.4951949,0.3624621,0.12272594
s06_1test_r0_t38,6,1test,0,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.005108928,0.24299031,0.19029367,0.56160706
s06_1test_r0_t39,6,1test,0,39,2,76657,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.0998275,0.119625166,0.057438143,0.72310925
s06_1test_r0_t40,6,1test,0,40,3,78582,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.00011698572,0.019383887,0.23011133,0.75038785
s06_1test_r0_t41,6,1test,0,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.080369875,0.009967457,0.4907529,0.41890982
s06_1test_r0_t42,6,1test,0,42,4,82641,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.014738086,0.19043255,0.50535023,0.28947914
s06_1test_r0_t43,6,1test,0,43,3,84631,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,1,0.40845942,0.023059081,0.33452037,0.23396116
s06_1test_r0_t44,6,1test,0,44,3,86750,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.11578308,0.052583568,0.34871006,0.48292333
s06_1test_r0_t45,6,1test,0,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.014631767,0.0094891675,0.31334874,0.66253036
s06_1test_r0_t46,6,1test,0,46,4,90584,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.0505391,0.24116689,0.39236373,0.31593028
s06_1test_r0_t47,6,1test,0,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.09934945,0.24167195,0.34356433,0.31541434
s06_1test_r0_t48,6,1test,0,48,4,94757,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.08417676,0.03561111,0.56855565,0.31165648
s06_1test_r1_t01,6,1test,1,1,4,250,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.0018603957,0.01102127,0.43816018,0.5489581
s06_1test_r1_t02,6,1test,1,2,3,2253,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0053995955,0.07280284,0.3677613,0.55403626
s06_1test_r1_t03,6,1test,1,3,2,4171,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.011409944,0.041739322,0.47423133,0.47261938
s06_1test_r1_t04,6,1test,1,4,1,6123,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.17872776,0.0008596703,0.21837974,0.60203284
s06_1test_r1_t05,6,1test,1,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.020013092,0.009511695,0.4384004,0.5320748
s06_1test_r1_t06,6,1test,1,6,2,10242,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.053114746,0.045870107,0.56426066,0.33675447
s06_1test_r1_t07,6,1test,1,7,3,12159,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.036465645,0.11732095,0.02701976,0.8191936
s06_1test_r1_t08,6,1test,1,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.07457168,0.008473097,0.57091963,0.34603554
s06_1test_r1_t09,6,1test,1,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.28106606,0.07250614,0.3346296,0.31179821
s06_1test_r1_t10,6,1test,1,10,3,18138,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.06000087,0.014858426,0.61107033,0.31407034
s06_1test_r1_t11,6,1test,1,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.18227215,0.04281645,0.3685597,0.4063517
s06_1test_r1_t12,6,1test,1,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.037023205,0.13104516,0.49723482,0.33469683
s06_1test_r1_t13,6,1test,1,13,1,23911,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.11358906,0.06930267,0.23162577,0.5854825
s06_1test_r1_t14,6,1test,1,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.006175756,0.0031256957,0.6275108,0.36318773
s06_1test_r1_t15,6,1test,1,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.011601926,0.014200503,0.5463857,0.42781186
s06_1test_r1_t16,6,1test,1,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,2,0.051257733,0.56314594,0.15292965,0.23266669
s06_1test_r1_t17,6,1test,1,17,1,31950,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.2871039,0.0671231,0.11831118,0.5274618
s06_1test_r1_t18,6,1test,1,18,1,34016,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.028536081,0.057925202,0.5533233,0.36021534
s06_1test_r1_t19,6,1test,1,19,3,36052,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.01541778,0.00076309603,0.6275163,0.35630283
s06_1test_r1_t20,6,1test,1,20,1,38118,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.11631273,0.12462411,0.3056431,0.45342013
s06_1test_r1_t21,6,1test,1,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,2,0.1488284,0.44741353,0.102082476,0.3016756
s06_1test_r1_t22,6,1test,1,22,4,42268,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.008793227,0.17788132,0.45973277,0.35359272
s06_1test_r1_t23,6,1test,1,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.011414454,0.25162855,0.36835137,0.3686056
s06_1test_r1_t24,6,1test,1,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.010705388,0.025312383,0.53753406,0.42644817
s06_1test_r1_t25,6,1test,1,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,2,0.20367801,0.36898023,0.2901578,0.13718395
s06_1test_r1_t26,6,1test,1,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.06331414,0.039311733,0.43185484,0.46551922
s06_1test_r1_t27,6,1test,1,27,4,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.08939838,0.016680071,0.54990655,0.344015
s06_1test_r1_t28,6,1test,1,28,2,54233,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.15003097,0.24559061,0.52353734,0.08084102
s06_1test_r1_t29,6,1test,1,29,4,56208,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.0046692905,0.18143585,0.6100471,0.20384774
s06_1test_r1_t30,6,1test,1,30,4,58234,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.24012281,0.05576526,0.5533534,0.1507585
s06_1test_r1_t31,6,1test,1,31,2,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,2,0.070333615,0.38272327,0.341322,0.20562114
s06_1test_r1_t32,6,1test,1,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,1,0.62097937,0.06784508,0.13773178,0.17344375
s06_1test_r1_t33,6,1test,1,33,2,64504,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,2,0.09757019,0.4121233,0.08723812,0.40306842
s06_1test_r1_t34,6,1test,1,34,3,66595,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.009047298,0.35042322,0.46023592,0.18029359
s06_1test_r1_t35,6,1test,1,35,3,68638,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.019439416,0.011964556,0.36309037,0.6055056
s06_1test_r1_t36,6,1test,1,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.15247978,0.11886725,0.50660616,0.22204679
s06_1test_r1_t37,6,1test,1,37,4,72722,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.003050667,0.0011691875,0.3665764,0.6292037
s06_1test_r1_t38,6,1test,1,38,3,74694,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.3002552,0.20508875,0.33974624,0.15490985
s06_1test_r1_t39,6,1test,1,39,1,76657,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.104128204,0.35243395,0.16736592,0.37607187
s06_1test_r1_t40,6,1test,1,40,4,78582,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,2,0.11079005,0.41274992,0.20549674,0.2709633
s06_1test_r1_t41,6,1test,1,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,2,0.07563963,0.43556857,0.1798936,0.30889818
s06_1test_r1_t42,6,1test,1,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.18401875,0.20133795,0.37955824,0.2350851
s06_1test_r1_t43,6,1test,1,43,2,84631,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.08312803,0.10610704,0.20905748,0.60170746
s06_1test_r1_t44,6,1test,1,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.011795831,0.015199365,0.18238853,0.7906163
s06_1test_r1_t45,6,1test,1,45,4,88656,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.20016122,0.16369423,0.31191787,0.32422668
s06_1test_r1_t46,6,1test,1,46,2,90584,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.035191543,0.12978223,0.38073233,0.4542939
s06_1test_r1_t47,6,1test,1,47,3,92698,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,2,0.266831,0.5130233,0.16484293,0.055302758
s06_1test_r1_t48,6,1test,1,48,1,94757,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.022089446,0.045485724,0.17366289,0.75876194
s06_1test_r2_t01,6,1test,2,1,1,250,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.06924696,0.10728444,0.47314954,0.3503191
s06_1test_r2_t02,6,1test,2,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.18230513,0.015237485,0.34324798,0.4592094
s06_1test_r2_t03,6,1test,2,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.0036952677,0.013081024,0.1227411,0.8604827
s06_1test_r2_t04,6,1test,2,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.0010958589,0.010994757,0.23606445,0.7518448
s06_1test_r2_t05,6,1test,2,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.116479285,0.03273584,0.46441394,0.3863709
s06_1test_r2_t06,6,1test,2,6,3,10242,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,2.9343128e-05,0.0001199456,0.023346672,0.97650415
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.056674123,0.015249742,0.27312765,0.65494853
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0045931255,0.0021830196,0.26487026,0.7283537
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.0067508286,0.17319857,0.54630446,0.2737461
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.015823076,0.00017913913,0.5741849,0.40981287
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.3160256,0.090529256,0.38153183,0.21191335
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.09375877,0.0048230067,0.28372863,0.6176896
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.057188414,0.08120695,0.21017374,0.6514309
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.10708159,0.0050858986,0.31166837,0.5761641
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.00045275927,0.027245898,0.3089,0.66340137
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.0028919152,0.032168142,0.67739046,0.28754953
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.006892161,0.1274762,0.611277,0.25435466
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.022482239,0.0028740119,0.54403365,0.4306101
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.03291088,0.09387746,0.48102906,0.39218268
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0051178974,0.011549914,0.12879495,0.8545373
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.16661648,0.103804804,0.36741367,0.36216503
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,1,0.3157457,0.09140348,0.3046463,0.28820446
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.2796793,0.022840826,0.34743708,0.35004276
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.020710988,0.0031797069,0.4084213,0.567688
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,2,0.3830546,0.39381763,0.121201105,0.101926625
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.09151435,0.043000028,0.26039642,0.6050892
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,3,0.31774098,0.17829031,0.32193518,0.18203358
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.011605478,0.17872953,0.25441474,0.5552503
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,2,0.29729596,0.32105887,0.2155494,0.1660958
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.00920559,0.042262536,0.19088607,0.75764585
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0020397678,0.007585028,0.39373356,0.59664166
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.018995091,0.011093266,0.30835903,0.66155255
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,1,0.48121417,0.34287983,0.114839144,0.061066873
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.040893544,0.06510835,0.35616368,0.5378344
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.013993882,0.06097088,0.60126233,0.32377285
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.013676118,0.30547863,0.08495551,0.59588975
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.026826017,0.013684998,0.10033131,0.85915774
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.020496884,0.16773564,0.27985635,0.5319111
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.15926313,0.06829466,0.34392133,0.42852095
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.1944792,0.14388582,0.3896196,0.2720154
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.001480246,0.012734581,0.4020982,0.583687
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.15421385,0.014976521,0.33329225,0.49751747
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.27684185,0.1339901,0.27188337,0.31728467
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.060080346,0.05595845,0.30530494,0.5786562
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.1046666,0.32204333,0.24538727,0.3279028
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0018688781,0.05384297,0.08407108,0.8602171
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.00999487,0.064218625,0.43108565,0.49470082
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.0654222,0.06789425,0.6135103,0.2531733
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.0986674,0.017485203,0.554609,0.32923836
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.00078156474,8.91254e-06,0.07881781,0.9203918
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.085006304,0.010592604,0.77676135,0.12763971
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0021255426,0.00013724719,0.24753265,0.7502045
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.00057805254,0.0008397687,0.33086124,0.667721
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,3,0.0010366079,0.0032254737,0.6895719,0.30616602
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,3,0.05454655,0.028694602,0.52676004,0.38999882
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,4,0.34206405,0.008366848,0.1359926,0.5135765
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0026177077,0.011362462,0.17829184,0.80772805
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,3,0.24955194,0.06785294,0.385656,0.29693913
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.0012109125,0.019384755,0.29831374,0.6810906
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.0012262756,0.08403221,0.41355023,0.50119126
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,4,4,0.0060134903,0.003897063,0.35960966,0.6304798
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,2,0.016513146,0.7429563,0.052007228,0.18852337
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,1,1,0.57945323,0.024525544,0.26983798,0.12618329
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,3,4,0.0073299985,0.04116412,0.26972985,0.6817759
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E002,GAIN_PERTURB,loso_s6,20260924,15,mean_rank,2,4,0.0011286379,0.04186765,0.20157266,0.75543106
