sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r0_t02,8,1test,0,2,2,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.26010305,0.50428563,0.09854741,0.13706389
s08_1test_r0_t03,8,1test,0,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,1,0.37753138,0.32396993,0.1847705,0.1137282
s08_1test_r0_t04,8,1test,0,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.50250643,0.15205307,0.19914897,0.14629157
s08_1test_r0_t05,8,1test,0,5,2,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.03962759,0.62778455,0.17516257,0.15742531
s08_1test_r0_t06,8,1test,0,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.5136802,0.11011443,0.17699993,0.19920543
s08_1test_r0_t07,8,1test,0,7,2,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.047832415,0.60287976,0.18349832,0.16578956
s08_1test_r0_t08,8,1test,0,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,1,0.41049337,0.28439024,0.2169749,0.08814147
s08_1test_r0_t09,8,1test,0,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.08678928,0.5171992,0.21235076,0.18366069
s08_1test_r0_t10,8,1test,0,10,4,18138,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.056695845,0.21231179,0.45206156,0.27893078
s08_1test_r0_t11,8,1test,0,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.31737754,0.19838355,0.23198394,0.252255
s08_1test_r0_t12,8,1test,0,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.24874608,0.3926548,0.2502436,0.108355485
s08_1test_r0_t13,8,1test,0,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.14211114,0.42546195,0.24590868,0.18651822
s08_1test_r0_t14,8,1test,0,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.34148586,0.28983542,0.25964698,0.10903179
s08_1test_r0_t15,8,1test,0,15,4,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.06994194,0.26510024,0.26332128,0.40163654
s08_1test_r0_t16,8,1test,0,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.05498701,0.115325056,0.39201698,0.43767095
s08_1test_r0_t17,8,1test,0,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.14227748,0.07015622,0.54422975,0.24333654
s08_1test_r0_t18,8,1test,0,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.114195295,0.2077698,0.38931713,0.2887178
s08_1test_r0_t19,8,1test,0,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.12583244,0.17684115,0.42365825,0.27366817
s08_1test_r0_t20,8,1test,0,20,1,38118,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,2,0.26474977,0.34207812,0.21002121,0.18315084
s08_1test_r0_t21,8,1test,0,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,1,0.3975555,0.28677362,0.21109022,0.104580656
s08_1test_r0_t22,8,1test,0,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.04792826,0.60355914,0.1587664,0.18974619
s08_1test_r0_t23,8,1test,0,23,1,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.4939019,0.20043018,0.21945305,0.086214885
s08_1test_r0_t24,8,1test,0,24,1,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.35498458,0.21338654,0.2589938,0.1726351
s08_1test_r0_t25,8,1test,0,25,3,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.15745811,0.36620775,0.27912882,0.19720536
s08_1test_r0_t26,8,1test,0,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.12208791,0.13591027,0.36555657,0.37644532
s08_1test_r0_t27,8,1test,0,27,1,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.66165537,0.09082079,0.10313738,0.1443865
s08_1test_r0_t28,8,1test,0,28,3,54233,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.056498583,0.570817,0.24402381,0.12866063
s08_1test_r0_t29,8,1test,0,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.021431891,0.39763847,0.24958631,0.33134338
s08_1test_r0_t30,8,1test,0,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,1,0.36733186,0.23949979,0.27697787,0.11619046
s08_1test_r0_t31,8,1test,0,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.38637698,0.23719308,0.18766107,0.18876891
s08_1test_r0_t32,8,1test,0,32,2,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,3,0.042272005,0.20462702,0.4049571,0.34814388
s08_1test_r0_t33,8,1test,0,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,2,0.25627586,0.4708954,0.12971099,0.14311771
s08_1test_r0_t34,8,1test,0,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.095619164,0.4409548,0.28434643,0.17907964
s08_1test_r0_t35,8,1test,0,35,2,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.101372264,0.46047467,0.18644844,0.2517046
s08_1test_r0_t36,8,1test,0,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.29877615,0.25862423,0.28621584,0.15638375
s08_1test_r0_t37,8,1test,0,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.07944259,0.4951312,0.2993959,0.1260303
s08_1test_r0_t38,8,1test,0,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.21861371,0.2815937,0.2654915,0.23430106
s08_1test_r0_t39,8,1test,0,39,2,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.0702266,0.35825282,0.2909391,0.28058147
s08_1test_r0_t40,8,1test,0,40,3,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.07149439,0.2526264,0.515107,0.16077228
s08_1test_r0_t41,8,1test,0,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.23479614,0.14655724,0.3478801,0.27076656
s08_1test_r0_t42,8,1test,0,42,4,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.04772833,0.3075547,0.37565234,0.26906466
s08_1test_r0_t43,8,1test,0,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.0602694,0.4687017,0.29851085,0.17251812
s08_1test_r0_t44,8,1test,0,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.014524991,0.245445,0.36463317,0.37539688
s08_1test_r0_t45,8,1test,0,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.04457715,0.6731482,0.1855369,0.09673772
s08_1test_r0_t46,8,1test,0,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.13458562,0.46240228,0.13918488,0.26382726
s08_1test_r0_t47,8,1test,0,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.20087339,0.043163158,0.40648147,0.349482
s08_1test_r0_t48,8,1test,0,48,4,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.05080744,0.7331293,0.09429704,0.12176616
s08_1test_r1_t01,8,1test,1,1,4,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.03916459,0.43622184,0.36496523,0.15964831
s08_1test_r1_t02,8,1test,1,2,3,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.15157479,0.24916898,0.42941585,0.16984035
s08_1test_r1_t03,8,1test,1,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.108231515,0.55218166,0.28744337,0.052143514
s08_1test_r1_t04,8,1test,1,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,2,0.20429797,0.3593666,0.28416964,0.15216577
s08_1test_r1_t05,8,1test,1,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,4,0.08899053,0.3024281,0.29641032,0.3121711
s08_1test_r1_t06,8,1test,1,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.05829861,0.41859293,0.31811926,0.20498922
s08_1test_r1_t07,8,1test,1,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.12971954,0.28392103,0.29176387,0.29459557
s08_1test_r1_t08,8,1test,1,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.0453733,0.5603102,0.20491074,0.18940571
s08_1test_r1_t09,8,1test,1,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.31530327,0.3637913,0.10757196,0.21333344
s08_1test_r1_t10,8,1test,1,10,3,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.20384136,0.307268,0.3162113,0.17267933
s08_1test_r1_t11,8,1test,1,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.25983047,0.21562748,0.36027944,0.1642626
s08_1test_r1_t12,8,1test,1,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.36090422,0.3417715,0.18830968,0.10901464
s08_1test_r1_t13,8,1test,1,13,1,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,2,0.26822826,0.32226774,0.22540992,0.18409407
s08_1test_r1_t14,8,1test,1,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.053482756,0.45118493,0.28590626,0.20942609
s08_1test_r1_t15,8,1test,1,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.07636798,0.5976459,0.20788038,0.118105695
s08_1test_r1_t16,8,1test,1,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.010548176,0.5810315,0.23398955,0.17443077
s08_1test_r1_t17,8,1test,1,17,1,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.2167703,0.28109503,0.35532117,0.14681356
s08_1test_r1_t18,8,1test,1,18,1,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.2662173,0.29275012,0.34686622,0.09416638
s08_1test_r1_t19,8,1test,1,19,3,36052,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.03380581,0.22133271,0.24947166,0.49538982
s08_1test_r1_t20,8,1test,1,20,1,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.38425004,0.17512757,0.23469682,0.20592555
s08_1test_r1_t21,8,1test,1,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,3,0.204711,0.2680206,0.33689877,0.19036956
s08_1test_r1_t22,8,1test,1,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.16220653,0.23748997,0.41648418,0.18381935
s08_1test_r1_t23,8,1test,1,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.098986164,0.10279203,0.23608063,0.5621412
s08_1test_r1_t24,8,1test,1,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.33984017,0.36346504,0.16486028,0.13183449
s08_1test_r1_t25,8,1test,1,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.5064484,0.12393917,0.23214468,0.13746777
s08_1test_r1_t26,8,1test,1,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.067544535,0.45027843,0.3470605,0.1351166
s08_1test_r1_t27,8,1test,1,27,4,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.09778953,0.59224415,0.18267322,0.12729315
s08_1test_r1_t28,8,1test,1,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.22850041,0.49536353,0.14118582,0.13495024
s08_1test_r1_t29,8,1test,1,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.06968427,0.44642776,0.14098142,0.34290648
s08_1test_r1_t30,8,1test,1,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,1,0.441325,0.19495292,0.22019604,0.143526
s08_1test_r1_t31,8,1test,1,31,2,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,4,0.031929575,0.31771377,0.15660132,0.49375528
s08_1test_r1_t32,8,1test,1,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,2,0.2946255,0.34358665,0.16476665,0.19702116
s08_1test_r1_t33,8,1test,1,33,2,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.03417828,0.47522047,0.28341156,0.20718972
s08_1test_r1_t34,8,1test,1,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.199419,0.4299745,0.16794339,0.20266306
s08_1test_r1_t35,8,1test,1,35,3,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.036671046,0.06192022,0.47540474,0.426004
s08_1test_r1_t36,8,1test,1,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.093569085,0.22410399,0.4404692,0.24185777
s08_1test_r1_t37,8,1test,1,37,4,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.12283087,0.3270504,0.26953936,0.28057942
s08_1test_r1_t38,8,1test,1,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.32078362,0.12960008,0.3508887,0.19872755
s08_1test_r1_t39,8,1test,1,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,2,0.20088308,0.46147102,0.23144013,0.10620576
s08_1test_r1_t40,8,1test,1,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.13540928,0.36999196,0.36138764,0.13321114
s08_1test_r1_t41,8,1test,1,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.20294945,0.5827746,0.10675895,0.10751702
s08_1test_r1_t42,8,1test,1,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.034212045,0.3204087,0.23410487,0.4112744
s08_1test_r1_t43,8,1test,1,43,2,84631,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.017994728,0.40541646,0.32141244,0.2551764
s08_1test_r1_t44,8,1test,1,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.026388109,0.5193234,0.1946582,0.25963026
s08_1test_r1_t45,8,1test,1,45,4,88656,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.18026796,0.38800293,0.22664317,0.20508598
s08_1test_r1_t46,8,1test,1,46,2,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,4,0.07024997,0.25171456,0.30749205,0.3705434
s08_1test_r1_t47,8,1test,1,47,3,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.12484431,0.30877942,0.37282258,0.19355376
s08_1test_r1_t48,8,1test,1,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.5332684,0.12625992,0.17948076,0.16099097
s08_1test_r2_t01,8,1test,2,1,1,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.24533129,0.21536174,0.37752023,0.16178674
s08_1test_r2_t02,8,1test,2,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.09471964,0.2966982,0.35812536,0.25045675
s08_1test_r2_t03,8,1test,2,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.085088074,0.22844364,0.20225629,0.484212
s08_1test_r2_t04,8,1test,2,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.058438934,0.4595364,0.26989916,0.21212554
s08_1test_r2_t05,8,1test,2,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.35877165,0.27850512,0.27590612,0.08681717
s08_1test_r2_t06,8,1test,2,6,3,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.115194716,0.35128382,0.27001768,0.26350373
s08_1test_r2_t07,8,1test,2,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.43699196,0.16396798,0.24944499,0.14959511
s08_1test_r2_t08,8,1test,2,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.05921106,0.23250142,0.20099604,0.5072915
s08_1test_r2_t09,8,1test,2,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.0885282,0.4135128,0.3445167,0.15344226
s08_1test_r2_t10,8,1test,2,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.12154189,0.50428843,0.16626875,0.20790099
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.59643185,0.12560819,0.18345593,0.09450406
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.09559833,0.41346824,0.24940261,0.24153088
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,1,0.39381656,0.1989245,0.30648908,0.10076984
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.48599315,0.29111612,0.16010079,0.062790014
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.05312033,0.41561422,0.34773943,0.18352596
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,3,0.19457039,0.23473643,0.3872056,0.18348765
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.05354129,0.11780331,0.35912606,0.46952927
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.1395895,0.38882592,0.30423844,0.16734612
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,3,0.20433971,0.2942043,0.32794714,0.17350882
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.17246693,0.2747973,0.24057487,0.31216088
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,4,0.2744834,0.121201314,0.2520644,0.3522508
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.037380055,0.37879217,0.1890796,0.39474824
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.053754646,0.55635923,0.27874973,0.11113638
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.23977785,0.3213547,0.20991115,0.22895636
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.13801755,0.49899268,0.21447414,0.14851563
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.24266478,0.14760539,0.40661252,0.20311733
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.06858967,0.35451898,0.3281297,0.24876168
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.09128635,0.50242805,0.2190494,0.18723625
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.6419146,0.16831242,0.14167315,0.048099767
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.109427296,0.3150566,0.39265245,0.18286368
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.05859199,0.20010754,0.4063356,0.33496484
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,3,0.17802909,0.23999813,0.4182824,0.16369034
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,3,0.14631662,0.20753379,0.4255783,0.22057137
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.06801874,0.1022302,0.29615375,0.5335973
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,1,0.32042947,0.18851206,0.2523437,0.2387147
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,4,0.09549889,0.28965122,0.18503155,0.42981833
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.49677786,0.22024994,0.21084511,0.07212707
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.1192067,0.37301183,0.22310905,0.28467247
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.10981767,0.11049601,0.25128382,0.52840245
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,3,0.025108581,0.31612206,0.35968906,0.29908028
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,4,0.024449011,0.34282222,0.1239174,0.5088114
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,2,0.05952261,0.369252,0.3664873,0.20473811
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.1888963,0.32199875,0.26788294,0.22122207
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.14351393,0.6134246,0.10112678,0.14193474
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.08559303,0.42909884,0.1746229,0.3106852
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,3,4,0.23406646,0.2775106,0.19161455,0.29680845
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.052557644,0.38268912,0.28824663,0.27650657
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,1,1,0.44955552,0.09600272,0.31791702,0.13652472
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,2,2,0.3619849,0.39518723,0.13697684,0.105850905
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q12-E002,CHANNEL_AND_GAIN,loso_s8,20260924,17,mean_rank,4,2,0.12942494,0.40540743,0.16354527,0.30162233
