sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r0_t21,6,1test,0,21,3,40188,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,8.615791e-05,0.007159259,0.9315555,0.06119906
s06_1test_r0_t22,6,1test,0,22,2,42268,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,6.97698e-07,0.1602912,0.6141067,0.22560139
s06_1test_r0_t23,6,1test,0,23,1,44180,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.013331931,0.015987033,0.82258964,0.14809138
s06_1test_r0_t24,6,1test,0,24,1,46211,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.011220875,0.0073290095,0.5859029,0.39554715
s06_1test_r0_t25,6,1test,0,25,3,48164,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,9.090187e-05,0.00042289388,0.9196761,0.07981009
s06_1test_r0_t26,6,1test,0,26,4,50125,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.029680809,0.0012566515,0.9110145,0.05804803
s06_1test_r0_t27,6,1test,0,27,1,52229,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.06290172,0.1813508,0.43226367,0.32348382
s06_1test_r0_t28,6,1test,0,28,3,54233,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.00019777367,0.008799445,0.69327044,0.29773235
s06_1test_r0_t29,6,1test,0,29,3,56208,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,6.188755e-05,0.09399365,0.7685177,0.13742676
s06_1test_r0_t30,6,1test,0,30,3,58234,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,1.0995001e-06,0.0006957317,0.918638,0.08066517
s06_1test_r0_t31,6,1test,0,31,1,60305,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.05539841,0.20483887,0.5515475,0.18821514
s06_1test_r0_t32,6,1test,0,32,2,62412,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0010873077,0.005574841,0.50471574,0.4886221
s06_1test_r0_t33,6,1test,0,33,1,64504,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.014397923,0.00016017308,0.59159356,0.39384836
s06_1test_r0_t34,6,1test,0,34,2,66595,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.005687391,0.07448315,0.6715424,0.24828713
s06_1test_r0_t35,6,1test,0,35,2,68638,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.00028295218,0.14567,0.5238452,0.33020186
s06_1test_r0_t36,6,1test,0,36,1,70702,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.03848208,0.07505257,0.78725445,0.09921089
s06_1test_r0_t37,6,1test,0,37,2,72722,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,2,0.002765713,0.61463135,0.33075106,0.051851932
s06_1test_r0_t38,6,1test,0,38,3,74694,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,2,0.00086190435,0.41171485,0.27083197,0.3165913
s06_1test_r0_t39,6,1test,0,39,2,76657,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,4,0.09471024,0.18531147,0.09173221,0.62824607
s06_1test_r0_t40,6,1test,0,40,3,78582,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,4.14312e-06,0.004760943,0.57613844,0.4190965
s06_1test_r0_t41,6,1test,0,41,3,80663,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.01200359,0.0032713937,0.91531765,0.06940741
s06_1test_r0_t42,6,1test,0,42,4,82641,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.0001293605,0.36273494,0.5549043,0.08223137
s06_1test_r0_t43,6,1test,0,43,3,84631,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.19768882,0.24686971,0.33765307,0.21778841
s06_1test_r0_t44,6,1test,0,44,3,86750,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.019137667,0.038784295,0.6742426,0.26783538
s06_1test_r0_t45,6,1test,0,45,4,88656,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.00013387682,0.00648596,0.6383578,0.3550223
s06_1test_r0_t46,6,1test,0,46,4,90584,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,2,0.005770524,0.7478075,0.15390596,0.09251599
s06_1test_r0_t47,6,1test,0,47,4,92698,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.018312383,0.21107954,0.5179007,0.25270736
s06_1test_r0_t48,6,1test,0,48,4,94757,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.010158599,0.017915703,0.8740981,0.09782757
s06_1test_r1_t01,6,1test,1,1,4,250,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.00020756207,0.014372525,0.57275414,0.4126657
s06_1test_r1_t02,6,1test,1,2,3,2253,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.00014723658,0.120475836,0.59338194,0.28599504
s06_1test_r1_t03,6,1test,1,3,2,4171,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0002898961,0.0063086017,0.90912163,0.08427982
s06_1test_r1_t04,6,1test,1,4,1,6123,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.061927147,7.232001e-05,0.61125207,0.32674855
s06_1test_r1_t05,6,1test,1,5,1,8131,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.02893829,0.008227038,0.7117818,0.25105295
s06_1test_r1_t06,6,1test,1,6,2,10242,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,4,0.10031401,0.021965116,0.2761582,0.6015626
s06_1test_r1_t07,6,1test,1,7,3,12159,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,0.017410927,0.194451,0.039661687,0.7484764
s06_1test_r1_t08,6,1test,1,8,4,14209,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.4151527,0.010523032,0.4264148,0.14790946
s06_1test_r1_t09,6,1test,1,9,2,16140,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.12000523,0.003923026,0.6568764,0.21919535
s06_1test_r1_t10,6,1test,1,10,3,18138,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.08152816,0.009772021,0.82599676,0.082703106
s06_1test_r1_t11,6,1test,1,11,1,20044,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.043133497,0.016203942,0.51812476,0.42253777
s06_1test_r1_t12,6,1test,1,12,1,21939,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.0055443887,0.02454298,0.8409511,0.12896152
s06_1test_r1_t13,6,1test,1,13,1,23911,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.13981326,0.12151414,0.49717635,0.24149631
s06_1test_r1_t14,6,1test,1,14,4,25855,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,6.576042e-05,0.0012427993,0.9768083,0.02188315
s06_1test_r1_t15,6,1test,1,15,2,27822,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,4,0.0048762737,0.0010022697,0.48473987,0.5093816
s06_1test_r1_t16,6,1test,1,16,2,29942,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0060186535,0.3336715,0.58075076,0.07955903
s06_1test_r1_t17,6,1test,1,17,1,31950,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,4,0.23087953,0.05504883,0.1962077,0.517864
s06_1test_r1_t18,6,1test,1,18,1,34016,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.046306234,0.055586267,0.5419258,0.3561817
s06_1test_r1_t19,6,1test,1,19,3,36052,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.0068294047,1.5893711e-06,0.98154676,0.011622285
s06_1test_r1_t20,6,1test,1,20,1,38118,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,4,0.01504308,0.024735097,0.4349454,0.5252764
s06_1test_r1_t21,6,1test,1,21,2,40188,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,2,0.08288746,0.6805615,0.036355138,0.2001958
s06_1test_r1_t22,6,1test,1,22,4,42268,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.0004965246,0.10665748,0.5130739,0.37977207
s06_1test_r1_t23,6,1test,1,23,4,44180,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,2,0.0007173239,0.57903665,0.29590055,0.12434548
s06_1test_r1_t24,6,1test,1,24,3,46211,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.00022284627,0.0012356687,0.5939848,0.4045567
s06_1test_r1_t25,6,1test,1,25,1,48164,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,2,0.16484693,0.39383742,0.35843086,0.08288484
s06_1test_r1_t26,6,1test,1,26,4,50125,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.22095624,0.029263742,0.5562584,0.19352168
s06_1test_r1_t27,6,1test,1,27,4,52229,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.0009542151,0.00052381173,0.9605672,0.03795487
s06_1test_r1_t28,6,1test,1,28,2,54233,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,1,0.40123826,0.29070246,0.21782382,0.09023547
s06_1test_r1_t29,6,1test,1,29,4,56208,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.0008086329,0.055055864,0.84822315,0.09591233
s06_1test_r1_t30,6,1test,1,30,4,58234,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.35220397,0.05906031,0.3916805,0.19705525
s06_1test_r1_t31,6,1test,1,31,2,60305,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0038047004,0.3574451,0.524125,0.11462524
s06_1test_r1_t32,6,1test,1,32,1,62412,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,1,0.43865305,0.2469839,0.19800632,0.11635672
s06_1test_r1_t33,6,1test,1,33,2,64504,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,2,0.058396295,0.7887921,0.0916317,0.061179966
s06_1test_r1_t34,6,1test,1,34,3,66595,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,3.963379e-05,0.1411466,0.76134956,0.09746418
s06_1test_r1_t35,6,1test,1,35,3,68638,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.00051728834,0.0005581823,0.8285862,0.17033829
s06_1test_r1_t36,6,1test,1,36,3,70702,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.12438718,0.22210881,0.4021119,0.25139216
s06_1test_r1_t37,6,1test,1,37,4,72722,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,3.6879974e-05,6.8133454e-06,0.606056,0.39390036
s06_1test_r1_t38,6,1test,1,38,3,74694,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,2,0.04955997,0.3280125,0.301653,0.32077453
s06_1test_r1_t39,6,1test,1,39,1,76657,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,4,0.043402597,0.16063212,0.3387479,0.4572174
s06_1test_r1_t40,6,1test,1,40,4,78582,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,2,0.03573007,0.5820253,0.19961019,0.18263443
s06_1test_r1_t41,6,1test,1,41,2,80663,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,2,0.030178832,0.8676869,0.06382933,0.038304947
s06_1test_r1_t42,6,1test,1,42,3,82641,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,2,0.30047852,0.51653033,0.054383792,0.12860736
s06_1test_r1_t43,6,1test,1,43,2,84631,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.022670517,0.3120468,0.43096668,0.23431602
s06_1test_r1_t44,6,1test,1,44,3,86750,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.00020094757,0.0018550897,0.8329527,0.16499132
s06_1test_r1_t45,6,1test,1,45,4,88656,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,2,0.36116666,0.36727878,0.15204144,0.11951313
s06_1test_r1_t46,6,1test,1,46,2,90584,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.03019884,0.09998615,0.7378264,0.13198858
s06_1test_r1_t47,6,1test,1,47,3,92698,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,2,0.091193445,0.84881777,0.026335564,0.03365326
s06_1test_r1_t48,6,1test,1,48,1,94757,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.011174015,0.016800351,0.61577356,0.35625207
s06_1test_r2_t01,6,1test,2,1,1,250,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.04044489,0.025758428,0.65343034,0.28036642
s06_1test_r2_t02,6,1test,2,2,1,2253,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.035746414,0.06319531,0.7137818,0.18727653
s06_1test_r2_t03,6,1test,2,3,4,4171,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,4,0.0004925309,0.07521148,0.3191208,0.60517526
s06_1test_r2_t04,6,1test,2,4,2,6123,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,1.25418555e-05,7.3059404e-05,0.8228811,0.17703325
s06_1test_r2_t05,6,1test,2,5,1,8131,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.026704215,0.016016893,0.70915335,0.24812555
s06_1test_r2_t06,6,1test,2,6,3,10242,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,1.5248821e-05,0.000111997644,0.1155782,0.8842946
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.045336615,0.051182628,0.53589016,0.36759058
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.00018361767,0.00057297817,0.57926506,0.41997835
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,4,0.0020386714,0.057072263,0.39753518,0.54335386
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.00028739322,1.2617931e-05,0.91804725,0.08165271
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,1,0.5975526,0.018797582,0.22692633,0.1567235
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.0052179783,0.001746934,0.60066897,0.39236614
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,0.009102414,0.110561,0.38351485,0.49682176
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.071680784,0.00034298623,0.68419087,0.24378532
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,4.054976e-06,0.0028112023,0.85627466,0.14091
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0003258604,0.005737843,0.82188535,0.17205098
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.0017780036,0.44087493,0.48415762,0.073189385
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.00020858015,0.0002638169,0.941177,0.058350626
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.0033171792,0.053332582,0.79309374,0.1502565
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,3.440958e-05,0.0023306992,0.21796808,0.7796668
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,4,0.26585916,0.0429944,0.23285592,0.4582906
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.04259565,0.057433527,0.6514451,0.24852574
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.29069865,0.00740866,0.3542364,0.34765628
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.0007778354,0.00054188626,0.53989905,0.45878115
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,2,0.22060657,0.29097033,0.26829135,0.22013173
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.009327033,0.087728195,0.47926983,0.42367497
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,1,0.54533476,0.071715,0.23914777,0.14380245
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.00040534284,0.036891896,0.8924179,0.070284866
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,2,0.05078045,0.71009636,0.11635716,0.122766055
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,0.0008241493,0.0016669834,0.2152227,0.78228617
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.0001121381,0.0005838199,0.7258045,0.27349958
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.007373478,0.061662853,0.48220643,0.44875717
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,2,0.3903845,0.56795394,0.016402464,0.025259074
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.0026110671,0.07963354,0.4758346,0.44192082
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,2,0.012727279,0.5300246,0.35838297,0.09886515
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,2,0.0009999747,0.6007168,0.061531026,0.33675212
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.010831499,0.0057705776,0.68537045,0.29802758
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0038614252,0.091002434,0.57870144,0.32643464
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.06087262,0.053535707,0.7568108,0.12878084
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.04354664,0.11229752,0.7013605,0.14279526
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,4,2.7525222e-05,0.0012537234,0.4986844,0.5000343
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.017793981,0.0020657901,0.5580305,0.42210975
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,2,0.14092615,0.72014093,0.08949391,0.049438965
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.013467366,0.040115424,0.8348277,0.11158952
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,2,0.0075366586,0.5248331,0.32269707,0.1449332
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,5.432021e-05,0.011069119,0.12712878,0.8617478
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,8.9620444e-05,0.0029429656,0.49864933,0.498318
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.0024967222,0.0021655487,0.97941965,0.01591812
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.04525522,0.0009916052,0.63444394,0.31930915
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,4,4.4441667e-06,7.7853196e-07,0.27985287,0.7201419
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.028171746,4.850539e-05,0.93101543,0.040764395
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,4.7663372e-05,7.398275e-05,0.5231634,0.47671497
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,2.909939e-06,3.610238e-05,0.6809223,0.31903857
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,2.3271036e-06,6.26555e-05,0.8655171,0.13441785
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.017253166,0.0033141037,0.80136216,0.17807055
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.22174111,0.0002955784,0.45953318,0.3184302
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.00010056039,0.0043962807,0.82472575,0.17077738
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.07010027,0.019236263,0.78202575,0.12863772
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,4.0126897e-06,0.0052421032,0.6755277,0.31922618
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,2.8593245e-06,0.032899562,0.8329486,0.13414896
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,4,9.996269e-06,0.0001485035,0.38924336,0.6105981
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0027987887,0.43237716,0.44161433,0.123209715
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.20407814,0.10848708,0.631804,0.055630755
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,1.2643959e-05,0.03713055,0.52479583,0.43806103
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,4.5489884e-05,0.005926324,0.6937663,0.3002619
s06_1test_r3_t18,6,1test,3,18,4,34016,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,2.3910943e-06,7.709138e-06,0.94965893,0.05033102
s06_1test_r3_t19,6,1test,3,19,1,36052,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.00088762067,0.044445287,0.6035187,0.35114843
s06_1test_r3_t20,6,1test,3,20,4,38118,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,8.675606e-06,0.04539931,0.66551095,0.28908107
s06_1test_r3_t21,6,1test,3,21,3,40188,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,4,0.0057101976,0.06378168,0.35120565,0.57930255
s06_1test_r3_t22,6,1test,3,22,2,42268,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.011047453,0.08168196,0.65784013,0.24943049
s06_1test_r3_t23,6,1test,3,23,4,44180,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,0.00016837112,0.025001964,0.6737964,0.3010333
s06_1test_r3_t24,6,1test,3,24,4,46211,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,3,2.0466068e-05,0.011034168,0.7987727,0.19017266
s06_1test_r3_t25,6,1test,3,25,1,48164,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.07318174,0.0007525652,0.6610141,0.26505154
s06_1test_r3_t26,6,1test,3,26,2,50125,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,8.165628e-05,0.010383418,0.89727753,0.09225741
s06_1test_r3_t27,6,1test,3,27,2,52229,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,0.0012753526,0.06044041,0.89751476,0.04076956
s06_1test_r3_t28,6,1test,3,28,3,54233,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,3,3,0.019129358,0.078771055,0.5203865,0.38171312
s06_1test_r3_t29,6,1test,3,29,4,56208,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,4,4,4.706465e-06,0.3580434,0.17361009,0.46834183
s06_1test_r3_t30,6,1test,3,30,2,58234,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,2,3,1.8543583e-06,0.013929664,0.88161486,0.104453504
s06_1test_r3_t31,6,1test,3,31,1,60305,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,3,0.00057472306,0.012932471,0.64529145,0.34120134
s06_1test_r3_t32,6,1test,3,32,1,62412,False,Q9-E001,MU_8_13,loso_s6,20260925,26,mean_rank,1,4,0.00066215976,0.0053944984,0.31677508,0.6771682
