sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_0train_r5_t21,9,0train,5,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.002741906,0.0004898389,0.4297363,0.5670319
s09_0train_r5_t22,9,0train,5,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.02416823,3.6026675e-05,0.17285399,0.80294174
s09_0train_r5_t23,9,0train,5,23,3,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.002187085,5.388102e-07,0.09509966,0.90271276
s09_0train_r5_t24,9,0train,5,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.084398724,0.0027868606,0.28017774,0.63263667
s09_0train_r5_t25,9,0train,5,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.5258381,3.316931e-05,0.10883627,0.3652925
s09_0train_r5_t26,9,0train,5,26,1,50125,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.8799286,0.039752226,0.04721872,0.03310055
s09_0train_r5_t27,9,0train,5,27,2,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.017466877,9.281894e-05,0.3250032,0.6574371
s09_0train_r5_t28,9,0train,5,28,4,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.054047517,1.91999e-06,0.1197051,0.82624555
s09_0train_r5_t29,9,0train,5,29,1,56208,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,3,0.30759126,0.11310824,0.40145758,0.17784287
s09_0train_r5_t30,9,0train,5,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.03493003,5.9180027e-05,0.20207213,0.7629386
s09_0train_r5_t31,9,0train,5,31,2,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.008323718,0.3841277,0.43627557,0.17127298
s09_0train_r5_t32,9,0train,5,32,2,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.124273926,0.004995762,0.37880686,0.49192342
s09_0train_r5_t33,9,0train,5,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.0017483339,2.9687011e-05,0.28473717,0.7134848
s09_0train_r5_t34,9,0train,5,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,1,0.6002603,1.1786573e-09,0.06086888,0.3388708
s09_0train_r5_t35,9,0train,5,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,3,0.2825517,0.015281475,0.5028466,0.19932021
s09_0train_r5_t36,9,0train,5,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,3,0.08812323,0.0052507645,0.5499318,0.3566942
s09_0train_r5_t37,9,0train,5,37,3,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,1,0.64242655,7.380767e-06,0.09852795,0.25903806
s09_0train_r5_t38,9,0train,5,38,1,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.7717276,0.00483977,0.06811161,0.15532103
s09_0train_r5_t39,9,0train,5,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.7695114,0.08479866,0.098571174,0.047118757
s09_0train_r5_t40,9,0train,5,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.00095231336,0.16804607,0.4437058,0.3872958
s09_0train_r5_t41,9,0train,5,41,1,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.4646384,6.271078e-05,0.24800357,0.28729534
s09_0train_r5_t42,9,0train,5,42,4,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.00049047876,2.7190137e-05,0.3294075,0.6700748
s09_0train_r5_t43,9,0train,5,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,5.8811947e-05,0.63143086,0.11456694,0.25394338
s09_0train_r5_t44,9,0train,5,44,4,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.002755722,0.000119601325,0.13204695,0.8650777
s09_0train_r5_t45,9,0train,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,1,0.4985078,4.858755e-06,0.017782984,0.48370433
s09_0train_r5_t46,9,0train,5,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.3263908,0.5363093,0.09706412,0.040235743
s09_0train_r5_t47,9,0train,5,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.0048506847,7.1479095e-05,0.2395779,0.75549984
s09_0train_r5_t48,9,0train,5,48,3,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.053427782,2.1282342e-06,0.26280603,0.6837641
s09_1test_r0_t01,9,1test,0,1,1,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.443078,0.31470734,0.13842006,0.10379459
s09_1test_r0_t02,9,1test,0,2,2,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,0.0017532512,0.97656494,0.018521622,0.0031602404
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,0.0004195199,0.99557894,0.0037025446,0.0002989776
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.3390173,0.46041098,0.11350959,0.08706215
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,1.5965554e-05,0.93404347,0.046499472,0.019441077
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.4701524,0.4009722,0.07442285,0.054452594
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,1.7810158e-05,0.99572515,0.0035844648,0.0006725158
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,2,3.831129e-05,0.9832864,0.012807341,0.0038678898
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,0.0050521805,0.934723,0.039405387,0.020819433
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.00042818356,3.2077686e-08,0.032153316,0.96741855
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.2994282,0.45155147,0.14314471,0.1058756
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,2,0.018739192,0.957928,0.02002509,0.0033077772
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,0.00013883568,0.9919491,0.00663698,0.0012750715
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.4134295,0.30153465,0.16621919,0.11881665
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.000917995,0.00040986482,0.29876712,0.69990504
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0017894726,1.7502922e-08,0.013478459,0.98473215
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0025248202,1.1502302e-07,0.12541872,0.8720563
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.07463692,4.958539e-07,0.1343666,0.7909961
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0024418158,2.1273638e-05,0.076179095,0.9213578
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.17310636,0.523588,0.15861495,0.14469066
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,3,0.06546331,0.30476877,0.44005933,0.18970855
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,0.0012879608,0.98352456,0.012079435,0.003108085
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.68800664,0.13338856,0.13971199,0.038892735
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.5889712,0.11626534,0.20044486,0.09431858
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.0045700395,0.00039703527,0.288649,0.70638394
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.1958217,4.331026e-06,0.047028217,0.7571457
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.7935811,0.05594865,0.07543348,0.07503679
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.010321756,3.7606226e-06,0.057146337,0.93252814
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,2,0.19331875,0.43702996,0.24515635,0.12449488
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.001322922,5.683768e-09,0.095009655,0.9036674
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.376821,0.484467,0.09123772,0.04747428
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.013291909,0.12704587,0.3401758,0.5194864
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.23819001,0.56681955,0.0976249,0.097365566
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.012219515,0.058966592,0.7084695,0.22034432
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,0.011042687,0.51407415,0.4047148,0.07016841
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.59963584,0.057769533,0.20016488,0.1424297
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,0.0017080077,0.539684,0.2321107,0.22649737
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,3,0.04161033,3.8644563e-07,0.5311152,0.4272742
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,5.7071247e-05,0.9903722,0.008897943,0.0006728903
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.2562465,3.641081e-07,0.047419805,0.69633335
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.22850922,3.3364194e-07,0.2025063,0.5689841
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.013601149,2.069166e-07,0.06581222,0.9205864
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.004176492,1.4601179e-06,0.15063915,0.84518296
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,3,0.09264279,0.30239728,0.3753657,0.22959419
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0063451095,6.305748e-05,0.09558465,0.89800715
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,3,0.06546182,0.04373637,0.4809171,0.4098847
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.16976516,1.2156698e-06,0.15376817,0.67646545
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.007846838,1.5318803e-09,0.014839024,0.9773142
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,5.413658e-05,0.0026949896,0.31517938,0.68207145
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.30237648,9.0330104e-05,0.1808116,0.5167216
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,0.0006986936,0.9635786,0.03231754,0.0034050865
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.20750052,0.62186027,0.09363751,0.07700177
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.28488123,0.571628,0.100122586,0.043368205
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,3.8619724e-05,0.98128086,0.0172317,0.0014487564
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.27328783,9.399766e-07,0.19686778,0.5298434
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.010029811,1.7220958e-05,0.10061947,0.8893335
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.017829612,0.029109757,0.46711883,0.48594186
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.14044358,5.561594e-10,0.08785549,0.7717009
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.29474947,0.5130406,0.11133322,0.08087673
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.6400931,0.26183683,0.060230725,0.03783939
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.68739635,0.09893514,0.081286654,0.13238186
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.020745145,1.1457234e-06,0.19234994,0.78690374
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,0.0007482253,0.9036818,0.07551803,0.020051885
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.016095033,0.029398067,0.52173567,0.4327713
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.055712223,0.76887447,0.11986015,0.055553112
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.7086856,0.15211031,0.10096513,0.03823887
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.004396409,0.00035006012,0.44758433,0.54766923
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.21242554,0.6499927,0.104415394,0.033166375
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,0.0013177897,0.94906294,0.043735296,0.0058838977
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.008751754,4.2490825e-07,0.09443645,0.8968114
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0037291464,8.886491e-05,0.21544127,0.78074074
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.058235988,9.492632e-06,0.18314041,0.75861406
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.67450213,0.06008134,0.10391858,0.161498
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.22881375,0.00016429159,0.1860925,0.58492947
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.047889058,1.9744859e-07,0.048111632,0.9039991
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.005852676,0.23475955,0.5941017,0.16528603
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.30222356,0.00012511275,0.21196784,0.48568356
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.004358698,1.5093914e-05,0.20557494,0.7900513
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,1,0.50151867,0.0028927377,0.0991976,0.396391
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.022227254,0.84900326,0.09402911,0.034740373
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.0031185793,0.012584445,0.42073572,0.56356126
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,3,0.16178729,0.00066034874,0.48919293,0.34835944
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,1,0.5289566,0.0002021621,0.15581873,0.31502256
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.022453517,0.0009067366,0.35197172,0.6246681
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.36429775,1.8924637e-06,0.13755035,0.49814996
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,3,0.11224865,1.5592665e-05,0.5555123,0.33222342
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.463,0.3185749,0.1668845,0.051540546
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.025568051,1.4875273e-05,0.08000716,0.89440984
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.00052073604,0.0012653983,0.16385739,0.83435655
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.01567436,6.5049284e-07,0.2274503,0.75687474
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,3,0.002689861,0.00015844479,0.62374425,0.37340748
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,2,0.031700104,0.4948194,0.4100275,0.06345296
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.0015128237,3.1422636e-07,0.07700117,0.9214856
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,4,0.13483137,0.00012681693,0.4013998,0.46364206
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.043591052,5.338931e-07,0.050395913,0.9060125
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.731676,0.053176355,0.069520466,0.14562716
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,2,0.14478192,0.66038525,0.14178838,0.053044435
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.47471166,0.2071392,0.20734945,0.11079974
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,4,4,0.00035415424,1.7939064e-07,0.10806684,0.8915788
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,2,2,0.00045805678,0.44295377,0.24627306,0.31031507
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,1,1,0.8629441,0.025723064,0.040541656,0.07079118
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s9,20260925,8,mean_rank,3,4,0.004470167,0.0003755187,0.32461122,0.6705431
