sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r0_t02,7,1test,0,2,2,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.18704703,0.45550147,0.1748328,0.1826187
s07_1test_r0_t03,7,1test,0,3,2,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.22588158,0.40012372,0.14636616,0.22762859
s07_1test_r0_t04,7,1test,0,4,1,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.27604452,0.24925898,0.18014646,0.29455003
s07_1test_r0_t05,7,1test,0,5,2,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,3,0.19472003,0.30828154,0.30853543,0.18846297
s07_1test_r0_t06,7,1test,0,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.19169372,0.41567552,0.24826437,0.14436635
s07_1test_r0_t07,7,1test,0,7,2,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.3044503,0.29535642,0.16875376,0.23143947
s07_1test_r0_t08,7,1test,0,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.30647665,0.32012698,0.17247455,0.20092183
s07_1test_r0_t09,7,1test,0,9,2,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.27806598,0.27826685,0.18339957,0.26026762
s07_1test_r0_t10,7,1test,0,10,4,18138,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.25896636,0.18789797,0.24175525,0.31138045
s07_1test_r0_t11,7,1test,0,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.22987086,0.3965252,0.18608233,0.18752165
s07_1test_r0_t12,7,1test,0,12,3,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.16740441,0.47829068,0.14836687,0.20593812
s07_1test_r0_t13,7,1test,0,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.29037797,0.27725053,0.20763043,0.22474109
s07_1test_r0_t14,7,1test,0,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.16137329,0.2791707,0.24284601,0.31661004
s07_1test_r0_t15,7,1test,0,15,4,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.27650887,0.12276885,0.26602384,0.33469835
s07_1test_r0_t16,7,1test,0,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.14019474,0.17359191,0.26721096,0.41900244
s07_1test_r0_t17,7,1test,0,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.1504435,0.38899064,0.2585673,0.20199855
s07_1test_r0_t18,7,1test,0,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.18075489,0.3949351,0.22649091,0.19781917
s07_1test_r0_t19,7,1test,0,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.25544414,0.18533555,0.23837836,0.32084197
s07_1test_r0_t20,7,1test,0,20,1,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.1820156,0.45006,0.14878978,0.21913461
s07_1test_r0_t21,7,1test,0,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.19964257,0.4894691,0.18027143,0.13061692
s07_1test_r0_t22,7,1test,0,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.31369737,0.22774555,0.23034227,0.22821483
s07_1test_r0_t23,7,1test,0,23,1,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.17347747,0.34046495,0.21844998,0.2676076
s07_1test_r0_t24,7,1test,0,24,1,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.29994512,0.31960818,0.18522736,0.19521928
s07_1test_r0_t25,7,1test,0,25,3,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,1,0.5009768,0.19217129,0.19504939,0.11180248
s07_1test_r0_t26,7,1test,0,26,4,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.17926654,0.2894028,0.27373064,0.2576
s07_1test_r0_t27,7,1test,0,27,1,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.2542753,0.29403853,0.23249155,0.21919464
s07_1test_r0_t28,7,1test,0,28,3,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.2490892,0.27032882,0.19476865,0.2858134
s07_1test_r0_t29,7,1test,0,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.23587976,0.39111945,0.17547654,0.1975242
s07_1test_r0_t30,7,1test,0,30,3,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.23647395,0.26354194,0.2355142,0.26446992
s07_1test_r0_t31,7,1test,0,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.16522922,0.34531936,0.19324443,0.29620698
s07_1test_r0_t32,7,1test,0,32,2,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.47722992,0.11404229,0.22069348,0.1880343
s07_1test_r0_t33,7,1test,0,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.243235,0.381674,0.20609991,0.16899106
s07_1test_r0_t34,7,1test,0,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.3078698,0.30579662,0.17028742,0.21604618
s07_1test_r0_t35,7,1test,0,35,2,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.2519078,0.2669709,0.21931484,0.2618065
s07_1test_r0_t36,7,1test,0,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.30173543,0.29072875,0.20937087,0.19816495
s07_1test_r0_t37,7,1test,0,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.14082246,0.42595258,0.23084924,0.2023757
s07_1test_r0_t38,7,1test,0,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,3,0.2119368,0.2502018,0.31671432,0.22114705
s07_1test_r0_t39,7,1test,0,39,2,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.1847173,0.4103016,0.22623155,0.17874952
s07_1test_r0_t40,7,1test,0,40,3,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,3,0.30164313,0.13112056,0.33717686,0.23005949
s07_1test_r0_t41,7,1test,0,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,3,0.18034443,0.29030713,0.3085683,0.22078015
s07_1test_r0_t42,7,1test,0,42,4,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.28867662,0.4140876,0.20186622,0.09536953
s07_1test_r0_t43,7,1test,0,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.14199711,0.47665036,0.23442698,0.1469255
s07_1test_r0_t44,7,1test,0,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.26642793,0.32304612,0.16206904,0.24845693
s07_1test_r0_t45,7,1test,0,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.20860705,0.37137836,0.21285446,0.20716013
s07_1test_r0_t46,7,1test,0,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.12318157,0.16884212,0.36503196,0.34294432
s07_1test_r0_t47,7,1test,0,47,4,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.3002164,0.16900921,0.19853455,0.3322399
s07_1test_r0_t48,7,1test,0,48,4,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.17304601,0.30073434,0.18992491,0.33629474
s07_1test_r1_t01,7,1test,1,1,4,250,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.17365915,0.33859903,0.23797496,0.24976692
s07_1test_r1_t02,7,1test,1,2,3,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.22347556,0.26898202,0.25974527,0.24779712
s07_1test_r1_t03,7,1test,1,3,2,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.27296054,0.22539806,0.23121272,0.2704287
s07_1test_r1_t04,7,1test,1,4,1,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.3226249,0.27347422,0.14175193,0.262149
s07_1test_r1_t05,7,1test,1,5,1,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.25045347,0.26546338,0.24246494,0.24161823
s07_1test_r1_t06,7,1test,1,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,4,0.18420789,0.26450893,0.25547847,0.29580468
s07_1test_r1_t07,7,1test,1,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.21715742,0.34658578,0.2179667,0.21829009
s07_1test_r1_t08,7,1test,1,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.1962643,0.14427929,0.27835715,0.38109922
s07_1test_r1_t09,7,1test,1,9,2,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,3,0.23474923,0.19714694,0.29628938,0.2718144
s07_1test_r1_t10,7,1test,1,10,3,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.18995342,0.42848337,0.139741,0.2418222
s07_1test_r1_t11,7,1test,1,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.24358562,0.31642106,0.20639275,0.23360054
s07_1test_r1_t12,7,1test,1,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,3,0.2569206,0.29005498,0.29485914,0.15816526
s07_1test_r1_t13,7,1test,1,13,1,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.34445834,0.23737122,0.20181084,0.21635954
s07_1test_r1_t14,7,1test,1,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.14060524,0.31921303,0.2742494,0.26593235
s07_1test_r1_t15,7,1test,1,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,4,0.2209501,0.29628405,0.17820649,0.30455938
s07_1test_r1_t16,7,1test,1,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,4,0.23165976,0.20471542,0.23106079,0.33256406
s07_1test_r1_t17,7,1test,1,17,1,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.33776736,0.18568024,0.17295463,0.30359775
s07_1test_r1_t18,7,1test,1,18,1,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,3,0.23557897,0.20813546,0.30734032,0.24894524
s07_1test_r1_t19,7,1test,1,19,3,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.1700966,0.11398864,0.32422322,0.3916916
s07_1test_r1_t20,7,1test,1,20,1,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,3,0.11783072,0.34549278,0.356251,0.18042544
s07_1test_r1_t21,7,1test,1,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.25993508,0.33809394,0.18374412,0.21822684
s07_1test_r1_t22,7,1test,1,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.3071649,0.06937354,0.243469,0.3799926
s07_1test_r1_t23,7,1test,1,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.20526846,0.10195816,0.29268578,0.40008768
s07_1test_r1_t24,7,1test,1,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,3,0.27083904,0.21106613,0.3053042,0.21279064
s07_1test_r1_t25,7,1test,1,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.23050769,0.2694371,0.2248958,0.2751594
s07_1test_r1_t26,7,1test,1,26,4,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.08684024,0.2538482,0.34123948,0.31807202
s07_1test_r1_t27,7,1test,1,27,4,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.11741972,0.43954977,0.25186047,0.19117002
s07_1test_r1_t28,7,1test,1,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,4,0.22922692,0.2074321,0.27674264,0.28659835
s07_1test_r1_t29,7,1test,1,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.14600651,0.09352204,0.49444887,0.2660226
s07_1test_r1_t30,7,1test,1,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.21091554,0.27085856,0.374004,0.14422189
s07_1test_r1_t31,7,1test,1,31,2,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.24556234,0.25768915,0.25649822,0.24025033
s07_1test_r1_t32,7,1test,1,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.21336997,0.2359639,0.23311155,0.3175546
s07_1test_r1_t33,7,1test,1,33,2,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.21200627,0.44888377,0.19262592,0.14648403
s07_1test_r1_t34,7,1test,1,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.27928212,0.37793607,0.17462012,0.16816166
s07_1test_r1_t35,7,1test,1,35,3,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,1,0.32020554,0.24681595,0.20551741,0.22746116
s07_1test_r1_t36,7,1test,1,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.1570772,0.09838151,0.28502837,0.45951292
s07_1test_r1_t37,7,1test,1,37,4,72722,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.18649879,0.078058,0.37886804,0.35657525
s07_1test_r1_t38,7,1test,1,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.24614356,0.22139652,0.26231456,0.27014536
s07_1test_r1_t39,7,1test,1,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.38428923,0.27969462,0.18397188,0.15204434
s07_1test_r1_t40,7,1test,1,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.11905361,0.043381263,0.44536433,0.39220086
s07_1test_r1_t41,7,1test,1,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.34075332,0.2743888,0.15426287,0.23059493
s07_1test_r1_t42,7,1test,1,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.15240222,0.47216347,0.17937891,0.19605546
s07_1test_r1_t43,7,1test,1,43,2,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.28253368,0.3554124,0.18638656,0.17566743
s07_1test_r1_t44,7,1test,1,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,3,0.27191916,0.25121522,0.27518526,0.20168038
s07_1test_r1_t45,7,1test,1,45,4,88656,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.23074904,0.16622427,0.22478221,0.37824443
s07_1test_r1_t46,7,1test,1,46,2,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.39435166,0.2391066,0.18036208,0.18617968
s07_1test_r1_t47,7,1test,1,47,3,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.27335408,0.19424729,0.22926068,0.3031379
s07_1test_r1_t48,7,1test,1,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,3,0.13691866,0.23247948,0.426843,0.20375887
s07_1test_r2_t01,7,1test,2,1,1,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.22143441,0.32372156,0.20304802,0.25179607
s07_1test_r2_t02,7,1test,2,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.23759891,0.57470924,0.11656098,0.0711309
s07_1test_r2_t03,7,1test,2,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.20107517,0.22793552,0.27735108,0.2936382
s07_1test_r2_t04,7,1test,2,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,4,0.15979499,0.14809173,0.3449027,0.3472106
s07_1test_r2_t05,7,1test,2,5,1,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.22948857,0.07491299,0.22396581,0.47163263
s07_1test_r2_t06,7,1test,2,6,3,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.29016197,0.3451197,0.22951137,0.13520697
s07_1test_r2_t07,7,1test,2,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.17207783,0.42940944,0.23076579,0.1677469
s07_1test_r2_t08,7,1test,2,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.13730328,0.3297878,0.32773575,0.20517321
s07_1test_r2_t09,7,1test,2,9,2,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,3,0.11722857,0.2516319,0.3494398,0.28169975
s07_1test_r2_t10,7,1test,2,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,1,0.30625463,0.15000609,0.25088727,0.292852
s07_1test_r2_t11,7,1test,2,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.31589502,0.13147424,0.14053227,0.4120985
s07_1test_r2_t12,7,1test,2,12,3,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.24161808,0.310422,0.300773,0.14718695
s07_1test_r2_t13,7,1test,2,13,3,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,3,0.13948627,0.31854644,0.35740742,0.18455985
s07_1test_r2_t14,7,1test,2,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,2,0.25960854,0.26376504,0.221837,0.2547894
s07_1test_r2_t15,7,1test,2,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,1,0.3116822,0.19249825,0.2519145,0.24390504
s07_1test_r2_t16,7,1test,2,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.35162565,0.35378683,0.12957017,0.1650174
s07_1test_r2_t17,7,1test,2,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.19631936,0.17012446,0.2898261,0.3437301
s07_1test_r2_t18,7,1test,2,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.19567046,0.15777767,0.25232553,0.39422637
s07_1test_r2_t19,7,1test,2,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.13575512,0.24938627,0.33155823,0.28330043
s07_1test_r2_t20,7,1test,2,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.23820032,0.28582978,0.21926185,0.25670803
s07_1test_r2_t21,7,1test,2,21,1,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.19701532,0.28604454,0.16826859,0.34867162
s07_1test_r2_t22,7,1test,2,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,3,0.23824841,0.14841957,0.3364712,0.2768608
s07_1test_r2_t23,7,1test,2,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,4,0.23356964,0.18306312,0.23021178,0.35315543
s07_1test_r2_t24,7,1test,2,24,4,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.16472086,0.19820772,0.22652787,0.41054356
s07_1test_r2_t25,7,1test,2,25,2,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.16677977,0.3176855,0.2847154,0.23081928
s07_1test_r2_t26,7,1test,2,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,4,0.14062482,0.2806875,0.28084555,0.29784212
s07_1test_r2_t27,7,1test,2,27,3,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.255912,0.39966315,0.17969456,0.16473034
s07_1test_r2_t28,7,1test,2,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.183199,0.31156203,0.30533758,0.19990134
s07_1test_r2_t29,7,1test,2,29,1,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.3045948,0.26276883,0.17756872,0.25506765
s07_1test_r2_t30,7,1test,2,30,3,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.2048883,0.3597234,0.12621589,0.3091724
s07_1test_r2_t31,7,1test,2,31,3,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,4,0.12797035,0.30665496,0.22735053,0.33802414
s07_1test_r2_t32,7,1test,2,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.268234,0.2524106,0.23901583,0.24033956
s07_1test_r2_t33,7,1test,2,33,3,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.34655738,0.41496727,0.09412394,0.14435142
s07_1test_r2_t34,7,1test,2,34,4,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,2,0.24861504,0.38861546,0.16566868,0.19710086
s07_1test_r2_t35,7,1test,2,35,4,68638,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.24478209,0.17686185,0.24981396,0.32854208
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.24581607,0.3487544,0.22533405,0.18009548
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,1,0.30359498,0.20193851,0.23650609,0.25796044
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.33025107,0.32644007,0.15480842,0.1885004
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.112216085,0.17155881,0.28947484,0.42675024
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.19146602,0.43754005,0.18019183,0.19080208
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.2519697,0.18251884,0.27302906,0.29248244
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,2,0.22193554,0.45001167,0.17682217,0.15123068
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.24420077,0.29935625,0.18751386,0.26892912
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,2,0.24568178,0.4065627,0.18081619,0.16693936
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.36196148,0.30677944,0.14001898,0.19124013
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,3,1,0.44690266,0.17190476,0.26119733,0.119995296
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.15084076,0.10141699,0.22974011,0.5180021
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,1,3,0.21026726,0.25951353,0.2928398,0.23737946
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,2,1,0.34077945,0.1777111,0.22499456,0.25651488
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s7,20260926,8,mean_rank,4,4,0.14987363,0.25552136,0.1794949,0.4151101
