sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_0train_r5_t44,2,0train,5,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.4681435,0.20054081,0.22228377,0.10903195
s02_0train_r5_t45,2,0train,5,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.33501437,0.4666561,0.14946103,0.048868515
s02_0train_r5_t46,2,0train,5,46,3,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.40676287,0.32807764,0.20216253,0.06299696
s02_0train_r5_t47,2,0train,5,47,1,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.29291764,0.47037175,0.16841924,0.06829133
s02_0train_r5_t48,2,0train,5,48,3,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.26087564,0.47542593,0.1988595,0.06483895
s02_1test_r0_t01,2,1test,0,1,1,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.35677582,0.37633088,0.19653359,0.070359744
s02_1test_r0_t02,2,1test,0,2,2,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.39505854,0.3875327,0.17303355,0.04437524
s02_1test_r0_t03,2,1test,0,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.2480603,0.4761065,0.17555943,0.10027376
s02_1test_r0_t04,2,1test,0,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.49284464,0.21508124,0.2201581,0.07191601
s02_1test_r0_t05,2,1test,0,5,2,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.31037527,0.35073584,0.24422684,0.09466199
s02_1test_r0_t06,2,1test,0,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.46758115,0.31542617,0.15627857,0.06071402
s02_1test_r0_t07,2,1test,0,7,2,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.32870626,0.4770511,0.12263482,0.07160778
s02_1test_r0_t08,2,1test,0,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.37764803,0.21872479,0.26800364,0.13562356
s02_1test_r0_t09,2,1test,0,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.5214916,0.21669854,0.17973495,0.082074985
s02_1test_r0_t10,2,1test,0,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.4228812,0.34413743,0.1807596,0.05222182
s02_1test_r0_t11,2,1test,0,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.34297913,0.25739056,0.3002302,0.09940014
s02_1test_r0_t12,2,1test,0,12,3,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.39960396,0.2686901,0.21314728,0.11855871
s02_1test_r0_t13,2,1test,0,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.46579194,0.21208185,0.23688531,0.085240856
s02_1test_r0_t14,2,1test,0,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.5116946,0.21385695,0.20628425,0.0681642
s02_1test_r0_t15,2,1test,0,15,4,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.3607094,0.3641131,0.19458319,0.08059435
s02_1test_r0_t16,2,1test,0,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.4074794,0.27577972,0.2196585,0.09708233
s02_1test_r0_t17,2,1test,0,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.4859853,0.20355465,0.21950148,0.090958536
s02_1test_r0_t18,2,1test,0,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.30555242,0.3556895,0.20512542,0.1336326
s02_1test_r0_t19,2,1test,0,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.28320736,0.3935245,0.21075279,0.11251537
s02_1test_r0_t20,2,1test,0,20,1,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.3946543,0.3299821,0.1898162,0.08554737
s02_1test_r0_t21,2,1test,0,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.37556875,0.25019348,0.27398098,0.10025678
s02_1test_r0_t22,2,1test,0,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.114621066,0.60492706,0.19127947,0.08917242
s02_1test_r0_t23,2,1test,0,23,1,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.38830042,0.29544464,0.24360739,0.07264757
s02_1test_r0_t24,2,1test,0,24,1,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,3,0.27242535,0.20661554,0.34875917,0.17219995
s02_1test_r0_t25,2,1test,0,25,3,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.31026483,0.32784653,0.23115343,0.13073525
s02_1test_r0_t26,2,1test,0,26,4,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.2998878,0.3388719,0.24087855,0.12036173
s02_1test_r0_t27,2,1test,0,27,1,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.23755367,0.42430723,0.22513929,0.112999834
s02_1test_r0_t28,2,1test,0,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.3368976,0.19588086,0.30847666,0.15874489
s02_1test_r0_t29,2,1test,0,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.3479978,0.1552648,0.31950384,0.17723353
s02_1test_r0_t30,2,1test,0,30,3,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.4604547,0.23685288,0.22921412,0.073478304
s02_1test_r0_t31,2,1test,0,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.32507744,0.3438933,0.23300537,0.0980239
s02_1test_r0_t32,2,1test,0,32,2,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.070100404,0.70278394,0.13113281,0.095982835
s02_1test_r0_t33,2,1test,0,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,3,0.17290033,0.28132752,0.3754309,0.17034122
s02_1test_r0_t34,2,1test,0,34,2,66595,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,3,0.26748464,0.26977232,0.32289135,0.1398517
s02_1test_r0_t35,2,1test,0,35,2,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.37624338,0.31364098,0.21458954,0.09552614
s02_1test_r0_t36,2,1test,0,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,3,0.33313262,0.16180146,0.33906725,0.16599862
s02_1test_r0_t37,2,1test,0,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.36552373,0.33721054,0.22688797,0.0703778
s02_1test_r0_t38,2,1test,0,38,3,74694,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,3,0.20424472,0.304091,0.31009793,0.18156631
s02_1test_r0_t39,2,1test,0,39,2,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.42699975,0.28680062,0.20505774,0.08114188
s02_1test_r0_t40,2,1test,0,40,3,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,4,0.21614316,0.20153376,0.2813417,0.30098134
s02_1test_r0_t41,2,1test,0,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.39650106,0.15180795,0.29888588,0.15280518
s02_1test_r0_t42,2,1test,0,42,4,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.2935132,0.43828288,0.17574017,0.09246374
s02_1test_r0_t43,2,1test,0,43,3,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.37331635,0.08223439,0.26788232,0.2765669
s02_1test_r0_t44,2,1test,0,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.3531374,0.3165904,0.19976407,0.13050815
s02_1test_r0_t45,2,1test,0,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.42950737,0.24795589,0.25247312,0.0700636
s02_1test_r0_t46,2,1test,0,46,4,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.32799616,0.27799973,0.26143757,0.13256662
s02_1test_r0_t47,2,1test,0,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.27824664,0.33609152,0.29195288,0.09370888
s02_1test_r0_t48,2,1test,0,48,4,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.29960945,0.38845012,0.21392064,0.09801988
s02_1test_r1_t01,2,1test,1,1,4,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.28807825,0.62209207,0.0837272,0.00610247
s02_1test_r1_t02,2,1test,1,2,3,2253,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.22922702,0.62739193,0.1300939,0.01328715
s02_1test_r1_t03,2,1test,1,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.36718613,0.48684725,0.13543838,0.010528243
s02_1test_r1_t04,2,1test,1,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.41821712,0.4395908,0.12869735,0.013494702
s02_1test_r1_t05,2,1test,1,5,1,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.19735907,0.68047327,0.10684887,0.0153188035
s02_1test_r1_t06,2,1test,1,6,2,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.32265136,0.5858202,0.0864566,0.005071862
s02_1test_r1_t07,2,1test,1,7,3,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.29967213,0.59426457,0.09681622,0.009247089
s02_1test_r1_t08,2,1test,1,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.32935488,0.5769653,0.081069484,0.012610387
s02_1test_r1_t09,2,1test,1,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.30225366,0.5643243,0.11972929,0.013692743
s02_1test_r1_t10,2,1test,1,10,3,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.4803389,0.34795305,0.15478154,0.016926458
s02_1test_r1_t11,2,1test,1,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.38809934,0.28685188,0.23964806,0.08540072
s02_1test_r1_t12,2,1test,1,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.6737744,0.10896118,0.17804174,0.039222732
s02_1test_r1_t13,2,1test,1,13,1,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.31867254,0.4349718,0.19767687,0.04867876
s02_1test_r1_t14,2,1test,1,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.28982183,0.49233562,0.16918567,0.048656896
s02_1test_r1_t15,2,1test,1,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.37238163,0.48524022,0.113909446,0.028468646
s02_1test_r1_t16,2,1test,1,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.3984855,0.3493121,0.20136915,0.050833303
s02_1test_r1_t17,2,1test,1,17,1,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.20325144,0.509271,0.23868927,0.04878829
s02_1test_r1_t18,2,1test,1,18,1,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.45459446,0.2866671,0.20275722,0.055981312
s02_1test_r1_t19,2,1test,1,19,3,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.36158738,0.4050579,0.1891872,0.044167496
s02_1test_r1_t20,2,1test,1,20,1,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.36862513,0.3950932,0.17924154,0.057040174
s02_1test_r1_t21,2,1test,1,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.3096639,0.4420041,0.18440622,0.06392574
s02_1test_r1_t22,2,1test,1,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.34889245,0.41265997,0.14266932,0.09577829
s02_1test_r1_t23,2,1test,1,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.40939865,0.3077681,0.20775557,0.075077675
s02_1test_r1_t24,2,1test,1,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.25462803,0.32895517,0.24879107,0.16762571
s02_1test_r1_t25,2,1test,1,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.37707192,0.39707687,0.1898937,0.03595749
s02_1test_r1_t26,2,1test,1,26,4,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.3444393,0.38355818,0.1783154,0.09368711
s02_1test_r1_t27,2,1test,1,27,4,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.4571876,0.222725,0.21719603,0.102891445
s02_1test_r1_t28,2,1test,1,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.32392272,0.39829442,0.2183632,0.059419602
s02_1test_r1_t29,2,1test,1,29,4,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.35678726,0.39648163,0.17045507,0.07627599
s02_1test_r1_t30,2,1test,1,30,4,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.33176044,0.39949292,0.20765123,0.061095383
s02_1test_r1_t31,2,1test,1,31,2,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.36764833,0.43063137,0.15748818,0.04423211
s02_1test_r1_t32,2,1test,1,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.38906324,0.29024446,0.22477269,0.095919624
s02_1test_r1_t33,2,1test,1,33,2,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.12579471,0.54529107,0.2293081,0.09960609
s02_1test_r1_t34,2,1test,1,34,3,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,3,0.31409392,0.20066264,0.31992087,0.16532253
s02_1test_r1_t35,2,1test,1,35,3,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,3,0.18553767,0.17324448,0.37296852,0.26824933
s02_1test_r1_t36,2,1test,1,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.33191592,0.39609933,0.18109053,0.09089423
s02_1test_r1_t37,2,1test,1,37,4,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.3843184,0.3620963,0.18458816,0.06899709
s02_1test_r1_t38,2,1test,1,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.41709054,0.25540426,0.24807717,0.079428025
s02_1test_r1_t39,2,1test,1,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.351076,0.2575191,0.27215517,0.119249694
s02_1test_r1_t40,2,1test,1,40,4,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.33725137,0.27159682,0.26813334,0.1230185
s02_1test_r1_t41,2,1test,1,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.42322564,0.3297362,0.17708293,0.06995525
s02_1test_r1_t42,2,1test,1,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.466861,0.23956904,0.2174094,0.07616053
s02_1test_r1_t43,2,1test,1,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.38789093,0.28449425,0.233518,0.09409677
s02_1test_r1_t44,2,1test,1,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.31060636,0.3397833,0.19533287,0.15427743
s02_1test_r1_t45,2,1test,1,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.52524585,0.17997198,0.18295883,0.11182339
s02_1test_r1_t46,2,1test,1,46,2,90584,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.31298298,0.3762394,0.21212319,0.09865451
s02_1test_r1_t47,2,1test,1,47,3,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.32904798,0.2830206,0.27710927,0.11082221
s02_1test_r1_t48,2,1test,1,48,1,94757,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.21566924,0.38988778,0.28012875,0.11431428
s02_1test_r2_t01,2,1test,2,1,1,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.17015468,0.79469216,0.034105662,0.001047559
s02_1test_r2_t02,2,1test,2,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.13403758,0.82700455,0.0381096,0.000848318
s02_1test_r2_t03,2,1test,2,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.23843741,0.685319,0.07002055,0.0062230523
s02_1test_r2_t04,2,1test,2,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.25908935,0.6626233,0.07511897,0.0031683804
s02_1test_r2_t05,2,1test,2,5,1,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.32180274,0.5601106,0.11025744,0.007829243
s02_1test_r2_t06,2,1test,2,6,3,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.35517338,0.5130741,0.12065506,0.011097449
s02_1test_r2_t07,2,1test,2,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.35703844,0.50138813,0.124113545,0.01745988
s02_1test_r2_t08,2,1test,2,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.47992077,0.34934187,0.15386188,0.016875466
s02_1test_r2_t09,2,1test,2,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.3439901,0.52263767,0.106171116,0.027201094
s02_1test_r2_t10,2,1test,2,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.11512135,0.5064256,0.25916404,0.11928904
s02_1test_r2_t11,2,1test,2,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.4097867,0.43223733,0.1447542,0.013221776
s02_1test_r2_t12,2,1test,2,12,3,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.35294765,0.47184384,0.14461693,0.030591538
s02_1test_r2_t13,2,1test,2,13,3,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.29999498,0.42087916,0.23062181,0.04850403
s02_1test_r2_t14,2,1test,2,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.47033748,0.2451685,0.23100053,0.053493537
s02_1test_r2_t15,2,1test,2,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.3131214,0.45666116,0.18894923,0.041268215
s02_1test_r2_t16,2,1test,2,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.29885957,0.53421634,0.13531914,0.031604953
s02_1test_r2_t17,2,1test,2,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.40744594,0.3973988,0.16283895,0.032316294
s02_1test_r2_t18,2,1test,2,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.36148733,0.34642008,0.22417298,0.067919634
s02_1test_r2_t19,2,1test,2,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.12249795,0.6125489,0.1707423,0.09421094
s02_1test_r2_t20,2,1test,2,20,3,38118,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.4479329,0.32187265,0.17694056,0.05325386
s02_1test_r2_t21,2,1test,2,21,1,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.40752226,0.38858545,0.1635522,0.040340126
s02_1test_r2_t22,2,1test,2,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.43235755,0.31489706,0.20153198,0.051213447
s02_1test_r2_t23,2,1test,2,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.36170882,0.4308033,0.17006688,0.037420966
s02_1test_r2_t24,2,1test,2,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.33761314,0.42213503,0.17570636,0.064545475
s02_1test_r2_t25,2,1test,2,25,2,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.2163096,0.5372102,0.18903367,0.0574465
s02_1test_r2_t26,2,1test,2,26,1,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,3,0.2860008,0.27760613,0.3115776,0.12481547
s02_1test_r2_t27,2,1test,2,27,3,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.29057562,0.3787455,0.2397335,0.09094539
s02_1test_r2_t28,2,1test,2,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.42379013,0.3103569,0.20905659,0.056796413
s02_1test_r2_t29,2,1test,2,29,1,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,1,0.46668848,0.28130645,0.20286217,0.04914297
s02_1test_r2_t30,2,1test,2,30,3,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.24570976,0.46945432,0.211395,0.07344095
s02_1test_r2_t31,2,1test,2,31,3,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,1,0.54576296,0.2880406,0.13399242,0.03220407
s02_1test_r2_t32,2,1test,2,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.3564313,0.3925307,0.2078541,0.043183852
s02_1test_r2_t33,2,1test,2,33,3,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,3,2,0.3192991,0.4638227,0.17389585,0.042982448
s02_1test_r2_t34,2,1test,2,34,4,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.51417285,0.34291947,0.11690126,0.026006406
s02_1test_r2_t35,2,1test,2,35,4,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.25561228,0.426539,0.17154731,0.14630136
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.21449251,0.5732569,0.15419252,0.058058016
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,1,2,0.36060712,0.40312573,0.1705468,0.065720364
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,2,0.356129,0.4675942,0.15284397,0.023432838
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,2,0.39412344,0.42513934,0.14750026,0.03323693
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,2,1,0.68216735,0.16537024,0.12610233,0.026360031
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s2,20260924,6,mean_rank,4,1,0.44973326,0.38465995,0.13315043,0.032456335
