sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_0train_r5_t40,9,0train,5,40,2,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,1.40995135e-05,0.68370056,0.03459213,0.28169325
s09_0train_r5_t41,9,0train,5,41,1,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.9136694,0.00050687086,0.04537546,0.04044829
s09_0train_r5_t42,9,0train,5,42,4,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.00014028844,0.0005949025,0.9833188,0.015945965
s09_0train_r5_t43,9,0train,5,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,2.2291471e-07,0.9247168,0.014812204,0.060470775
s09_0train_r5_t44,9,0train,5,44,4,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.002573758,0.0674995,0.7345921,0.1953347
s09_0train_r5_t45,9,0train,5,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.5671492,3.2022148e-05,0.21638305,0.21643567
s09_0train_r5_t46,9,0train,5,46,1,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.42517626,0.5619136,0.011060108,0.0018500208
s09_0train_r5_t47,9,0train,5,47,2,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,4,0.005064979,0.013235275,0.2646692,0.7170305
s09_0train_r5_t48,9,0train,5,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.048223637,0.0001181676,0.90548354,0.046174657
s09_1test_r0_t01,9,1test,0,1,1,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.2913124,0.70223975,0.0008285836,0.0056192814
s09_1test_r0_t02,9,1test,0,2,2,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,3.714865e-05,0.9989491,0.00085725286,0.00015644448
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,1.0458267e-05,0.9999722,8.729946e-06,8.641026e-06
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.20963451,0.7864808,0.00031081273,0.0035738621
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,3.420302e-07,0.9988562,0.00040881336,0.0007347291
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.4076203,0.58446795,0.0012999824,0.006611685
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,8.17387e-08,0.9999372,3.7257352e-05,2.5449623e-05
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,2,5.562483e-06,0.9805173,0.015377803,0.0040993458
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.0019079784,0.9960245,0.0008648248,0.0012026797
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.0012473509,7.085791e-06,0.008123672,0.9906219
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.26015812,0.7293798,0.00045114517,0.0100109605
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,2,0.0017152869,0.99673957,0.0015227834,2.237973e-05
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,8.42727e-06,0.99986494,6.90919e-05,5.7513702e-05
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.6631185,0.3088701,0.019270252,0.008741201
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.00077318243,0.026980104,0.015458958,0.95678777
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.00024622405,9.007489e-06,0.046428297,0.95331645
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.23401934,0.00071825145,0.039203882,0.7260586
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.3364448,9.095433e-05,0.32832897,0.33513528
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.016424164,0.00046939918,0.8468422,0.13626419
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.09880217,0.89525974,0.001321816,0.004616337
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,2,0.105350256,0.49912226,0.35158253,0.04394492
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.00031060356,0.9990609,0.00037668526,0.0002518028
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.6530176,0.3247551,0.016993422,0.0052338643
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.62559956,0.3537793,0.0131243635,0.007496856
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,4,0.0035979138,0.057415474,0.14997515,0.7890115
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.09375904,0.0018426945,0.12542288,0.77897537
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.9283811,0.04476336,0.0037121004,0.023143416
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.0014606464,0.00016490012,0.8028877,0.19548678
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,2,0.20276676,0.71247166,0.072889194,0.01187237
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.00048896973,1.074236e-07,0.6348801,0.36463073
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.4342936,0.51268774,0.040788017,0.012230621
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.008201087,0.95155877,0.006196388,0.03404377
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.10275262,0.8930294,0.0001753553,0.004042566
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.017772375,0.5474994,0.16742538,0.2673028
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.0016530165,0.99505484,0.0027230796,0.00056902977
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.8746087,0.08529649,0.03585334,0.004241467
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.0004622346,0.9881952,0.002316439,0.009026122
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,1,0.48081663,0.00013598091,0.239166,0.27988133
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,4.8058877e-07,0.99994755,2.9779114e-05,2.2158616e-05
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,4,0.29648706,6.84076e-06,0.24060415,0.46290195
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.32122782,2.1697666e-05,0.6104629,0.06828762
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.005756494,4.1390826e-06,0.11163798,0.88260144
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,4,0.0013412728,0.00033364433,0.24562734,0.75269777
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.00061003026,0.4673973,0.5202301,0.011762506
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.00089432107,0.007935817,0.092197366,0.8989725
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,2,0.0049818885,0.90985537,0.07085055,0.014312163
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.6307365,2.792839e-05,0.16366488,0.2055708
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.018007519,3.323595e-06,0.2422101,0.739779
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.00020900354,0.06327896,0.2628706,0.67364144
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.15731385,0.00020163751,0.81365824,0.028826207
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,1.6601492e-05,0.9998758,5.9438345e-05,4.8174043e-05
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.3579209,0.6225651,0.008611734,0.010902293
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.7103164,0.26261503,0.018687945,0.008380574
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,1.0193526e-06,0.9999294,6.2018844e-05,7.501043e-06
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.35985354,1.2274962e-06,0.36172917,0.278416
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.0030359684,0.0018057754,0.10052413,0.8946342
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.03849762,0.2245122,0.418583,0.31840718
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.1301346,1.4615659e-08,0.8414836,0.028381757
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.25025412,0.7332586,0.0049925502,0.011494716
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.7098082,0.24522534,0.034283277,0.010683225
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.8523422,0.084928505,0.040496375,0.022232946
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.032622036,0.0026291076,0.32368308,0.6410658
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.0002493462,0.99705255,0.0017734863,0.0009245686
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.010622349,0.7476209,0.038894087,0.2028628
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.08348981,0.82739764,0.038027555,0.051085092
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.8628279,0.13106376,0.0029688121,0.0031395715
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.0018266262,0.0014445932,0.85827297,0.13845587
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.42033333,0.5618767,0.011333786,0.0064562233
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.00012149322,0.98918474,0.008901813,0.0017919312
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.0017271114,0.00080119655,0.16089565,0.83657604
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.010397118,0.0009849055,0.9822432,0.006374789
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.03908991,9.7525415e-05,0.5227902,0.4380224
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.90951055,0.07791484,0.009683286,0.0028913242
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.08514925,0.0105943335,0.0078111636,0.8964452
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.030888418,6.349664e-05,0.11806996,0.85097814
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.0015217083,0.57588905,0.36855873,0.05403054
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.1777216,0.029823935,0.22683387,0.5656206
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.0020392362,0.0009960827,0.41718706,0.5797776
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,1,0.8612503,0.05212085,0.030975915,0.055653036
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.01847064,0.97124183,0.0028816448,0.0074058543
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.0032186082,0.35819033,0.5207621,0.117828995
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.008363877,0.00038394995,0.9896068,0.0016453776
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,1,0.91777426,0.00012833448,0.058748495,0.023348963
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.14716591,0.0026246456,0.5462792,0.30393022
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.6571528,0.00024202206,0.033027727,0.3095775
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.002882463,2.208348e-05,0.99044764,0.0066478285
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.3046657,0.6911251,0.0036913787,0.0005178272
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,1,0.5562201,0.0007750639,0.056492046,0.3865128
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.00030528373,0.0704755,0.8762991,0.05292018
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.00040775564,7.415137e-05,0.866097,0.13342114
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.020683,0.0051059076,0.93938756,0.034823567
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.030355612,0.4533652,0.48403972,0.032239515
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.00045962678,2.8014679e-06,0.82310647,0.17643113
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.14433683,0.008837221,0.7476636,0.099162355
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,4,0.00786474,5.5671597e-05,0.31812277,0.6739568
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.5436173,0.40816614,0.0019272182,0.04628933
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.1712386,0.8039845,0.011022321,0.013754534
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.7270633,0.21877116,0.03385822,0.020307278
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.00012016799,9.694768e-06,0.032391474,0.9674787
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,4.4500857e-06,0.9696055,0.024949973,0.0054400153
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.9526461,0.020368548,0.0030388,0.023946568
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.012518841,0.03772012,0.69799185,0.25176919
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.9343873,0.026498,0.0121108545,0.027003873
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.016972486,0.00032632356,0.81299937,0.16970178
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.0015007567,0.10369489,0.62821645,0.26658785
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,4.4972288e-07,1.0110426e-07,0.24231738,0.75768214
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.91963875,0.0045234244,0.06773484,0.008103018
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,1,0.42559075,1.1242988e-07,0.42129308,0.15311606
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,2,0.000271053,0.9744109,0.024881098,0.00043697536
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.50920004,0.35292253,0.076903954,0.060973525
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.17421107,2.9549872e-07,0.8236199,0.0021688126
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,2.9939207e-05,0.87910765,0.033852346,0.08701006
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.16606656,0.00065513136,0.19794738,0.6353309
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.003443049,0.0011319243,0.8732057,0.12221933
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,3,0.076099046,0.0008828695,0.78736603,0.13565207
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,1,0.38851142,0.049477533,0.34269667,0.21931438
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.76284415,0.19071399,0.013495737,0.032946143
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,7.561513e-06,3.7496196e-08,0.057566732,0.94242567
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,2,0.008793763,0.8084219,0.05720877,0.1255755
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.00092233595,9.408678e-05,0.03291867,0.9660649
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,0.0020032362,0.0005960692,0.9066613,0.09073948
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.4522642,0.5212988,0.0040088235,0.022428203
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.000787068,0.00039892504,0.89781475,0.10099922
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,2,3,5.58221e-05,0.05840142,0.49289432,0.44864845
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,2,0.2001625,0.77315015,0.0068822806,0.019805085
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.17924234,4.3595838e-07,0.78434217,0.036415108
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.0070388154,0.0022630044,0.5494339,0.4412643
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,1,1,0.9320287,0.032352988,0.012783159,0.022835204
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,3,3,0.009585054,3.0224614e-06,0.6726123,0.31779963
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s9,20260924,18,mean_rank,4,4,0.13937473,0.0001630527,0.0061461986,0.854316
