sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_0train_r5_t40,2,0train,5,40,4,78582,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.47931167,0.36798236,0.09743188,0.055274114
s02_0train_r5_t41,2,0train,5,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.5585475,0.31942534,0.0763347,0.045692485
s02_0train_r5_t42,2,0train,5,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.35941198,0.22840944,0.2044665,0.2077121
s02_0train_r5_t43,2,0train,5,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.420079,0.22684643,0.21446799,0.13860665
s02_0train_r5_t44,2,0train,5,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.44818404,0.25707653,0.16102712,0.1337123
s02_0train_r5_t45,2,0train,5,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.36479506,0.49270165,0.087104954,0.055398386
s02_0train_r5_t46,2,0train,5,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.4172129,0.3615608,0.15114436,0.070081964
s02_0train_r5_t47,2,0train,5,47,1,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.20801131,0.52645,0.15483879,0.110699885
s02_0train_r5_t48,2,0train,5,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.18121547,0.5686118,0.18654548,0.06362723
s02_1test_r0_t01,2,1test,0,1,1,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.29784852,0.46594775,0.12803999,0.10816382
s02_1test_r0_t02,2,1test,0,2,2,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.32598972,0.48782173,0.11601453,0.070174
s02_1test_r0_t03,2,1test,0,3,2,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.1303192,0.58618444,0.12502317,0.15847321
s02_1test_r0_t04,2,1test,0,4,1,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.58804446,0.13341345,0.20864949,0.06989264
s02_1test_r0_t05,2,1test,0,5,2,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.26312155,0.43909872,0.18604887,0.111730844
s02_1test_r0_t06,2,1test,0,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.4139789,0.349575,0.172039,0.064407036
s02_1test_r0_t07,2,1test,0,7,2,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.24437422,0.47070605,0.14155409,0.14336567
s02_1test_r0_t08,2,1test,0,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.2560881,0.36567518,0.19239752,0.18583918
s02_1test_r0_t09,2,1test,0,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.32652703,0.34131983,0.2372608,0.094892316
s02_1test_r0_t10,2,1test,0,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.26481485,0.537496,0.1163672,0.081322044
s02_1test_r0_t11,2,1test,0,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.3822541,0.27578366,0.14142798,0.20053431
s02_1test_r0_t12,2,1test,0,12,3,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.45761782,0.23415452,0.19931005,0.10891758
s02_1test_r0_t13,2,1test,0,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.36283,0.34581697,0.17316714,0.118185885
s02_1test_r0_t14,2,1test,0,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.45027974,0.21816358,0.2545139,0.077042796
s02_1test_r0_t15,2,1test,0,15,4,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.25858304,0.459965,0.20487863,0.076573364
s02_1test_r0_t16,2,1test,0,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.41150817,0.31486115,0.12390777,0.14972295
s02_1test_r0_t17,2,1test,0,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.40182784,0.27991876,0.17541124,0.14284205
s02_1test_r0_t18,2,1test,0,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.21213627,0.3198845,0.16984688,0.29813233
s02_1test_r0_t19,2,1test,0,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.27153528,0.43459305,0.13172604,0.16214564
s02_1test_r0_t20,2,1test,0,20,1,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.37755027,0.305978,0.15382244,0.16264927
s02_1test_r0_t21,2,1test,0,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,3,0.22173043,0.17814994,0.31415707,0.28596252
s02_1test_r0_t22,2,1test,0,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.06752571,0.77054715,0.094487414,0.06743973
s02_1test_r0_t23,2,1test,0,23,1,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.20347759,0.4810113,0.18872662,0.12678447
s02_1test_r0_t24,2,1test,0,24,1,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.45094976,0.2082484,0.25856546,0.08223639
s02_1test_r0_t25,2,1test,0,25,3,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.24418546,0.49229902,0.1594065,0.10410906
s02_1test_r0_t26,2,1test,0,26,4,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.22604802,0.3526936,0.19363816,0.22762017
s02_1test_r0_t27,2,1test,0,27,1,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.2422042,0.4422691,0.17751569,0.138011
s02_1test_r0_t28,2,1test,0,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.25575987,0.2904977,0.26137087,0.1923715
s02_1test_r0_t29,2,1test,0,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.358175,0.14690016,0.2554181,0.23950672
s02_1test_r0_t30,2,1test,0,30,3,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.33191577,0.43835214,0.15447512,0.07525698
s02_1test_r0_t31,2,1test,0,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.43613598,0.37872988,0.11703027,0.068103775
s02_1test_r0_t32,2,1test,0,32,2,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.07115853,0.6448222,0.11588726,0.168132
s02_1test_r0_t33,2,1test,0,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,3,0.10007415,0.3460858,0.45397273,0.09986734
s02_1test_r0_t34,2,1test,0,34,2,66595,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.17340359,0.3979801,0.1937248,0.23489149
s02_1test_r0_t35,2,1test,0,35,2,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.24500301,0.509359,0.1598258,0.08581216
s02_1test_r0_t36,2,1test,0,36,1,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.49407914,0.12683444,0.2875687,0.0915178
s02_1test_r0_t37,2,1test,0,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,3,0.22844954,0.31321424,0.3939006,0.06443565
s02_1test_r0_t38,2,1test,0,38,3,74694,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.24652307,0.38132533,0.15220748,0.21994416
s02_1test_r0_t39,2,1test,0,39,2,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.25271857,0.4210971,0.23841633,0.08776797
s02_1test_r0_t40,2,1test,0,40,3,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.16110742,0.37870118,0.2013067,0.2588847
s02_1test_r0_t41,2,1test,0,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.2510286,0.2654026,0.21982531,0.26374355
s02_1test_r0_t42,2,1test,0,42,4,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.2552224,0.51889515,0.13866317,0.08721929
s02_1test_r0_t43,2,1test,0,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.3629084,0.23366208,0.095207684,0.30822185
s02_1test_r0_t44,2,1test,0,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.4421266,0.17397293,0.17565146,0.20824899
s02_1test_r0_t45,2,1test,0,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.35449633,0.41827688,0.1558046,0.07142219
s02_1test_r0_t46,2,1test,0,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.3729109,0.33474776,0.17846301,0.1138783
s02_1test_r0_t47,2,1test,0,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.2914823,0.37572423,0.25766304,0.07513046
s02_1test_r0_t48,2,1test,0,48,4,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.41927266,0.33333793,0.15228091,0.09510845
s02_1test_r1_t01,2,1test,1,1,4,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.45017225,0.36499575,0.17947657,0.005355398
s02_1test_r1_t02,2,1test,1,2,3,2253,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.19177559,0.65966785,0.12825972,0.02029681
s02_1test_r1_t03,2,1test,1,3,2,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.3666548,0.2940927,0.31568447,0.023568017
s02_1test_r1_t04,2,1test,1,4,1,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.4732507,0.3636567,0.14471368,0.018378941
s02_1test_r1_t05,2,1test,1,5,1,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.22698224,0.6212227,0.13523538,0.016559668
s02_1test_r1_t06,2,1test,1,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.38493657,0.4128073,0.19610769,0.006148467
s02_1test_r1_t07,2,1test,1,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.42717862,0.30514476,0.23546642,0.03221018
s02_1test_r1_t08,2,1test,1,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.32372347,0.40346885,0.22137685,0.05143086
s02_1test_r1_t09,2,1test,1,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,3,0.32683873,0.28699425,0.3660845,0.020082548
s02_1test_r1_t10,2,1test,1,10,3,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.35750437,0.24682246,0.35267785,0.042995278
s02_1test_r1_t11,2,1test,1,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,3,0.37966436,0.075277574,0.47079256,0.074265465
s02_1test_r1_t12,2,1test,1,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.69916904,0.039547227,0.16225772,0.09902594
s02_1test_r1_t13,2,1test,1,13,1,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,3,0.2907897,0.1267877,0.47740927,0.10501334
s02_1test_r1_t14,2,1test,1,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.4568341,0.1625338,0.3048814,0.07575074
s02_1test_r1_t15,2,1test,1,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.37961105,0.3884066,0.17271505,0.059267234
s02_1test_r1_t16,2,1test,1,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.18503821,0.44330418,0.2532522,0.11840543
s02_1test_r1_t17,2,1test,1,17,1,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.2012215,0.40849012,0.29900116,0.09128719
s02_1test_r1_t18,2,1test,1,18,1,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.40063053,0.20187753,0.23299597,0.16449594
s02_1test_r1_t19,2,1test,1,19,3,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.21836473,0.46665215,0.2702993,0.044683848
s02_1test_r1_t20,2,1test,1,20,1,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.42493093,0.3164454,0.17970008,0.07892361
s02_1test_r1_t21,2,1test,1,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.34519726,0.3886619,0.20413193,0.06200891
s02_1test_r1_t22,2,1test,1,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.30144924,0.31064573,0.15842472,0.22948037
s02_1test_r1_t23,2,1test,1,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.37097996,0.20833254,0.29494882,0.12573871
s02_1test_r1_t24,2,1test,1,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.1714704,0.3822705,0.2311043,0.21515483
s02_1test_r1_t25,2,1test,1,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.31819445,0.49818864,0.15019798,0.03341887
s02_1test_r1_t26,2,1test,1,26,4,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.28197744,0.27093244,0.23111944,0.2159707
s02_1test_r1_t27,2,1test,1,27,4,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.41417044,0.24287951,0.20655659,0.13639343
s02_1test_r1_t28,2,1test,1,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.32117194,0.49597004,0.12681572,0.05604226
s02_1test_r1_t29,2,1test,1,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.29683822,0.3842955,0.19800471,0.12086154
s02_1test_r1_t30,2,1test,1,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.30651414,0.33862504,0.25465512,0.100205705
s02_1test_r1_t31,2,1test,1,31,2,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.2911999,0.4994238,0.14003849,0.06933781
s02_1test_r1_t32,2,1test,1,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.29420376,0.35751182,0.2447279,0.10355652
s02_1test_r1_t33,2,1test,1,33,2,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.095132925,0.5384744,0.2772958,0.08909695
s02_1test_r1_t34,2,1test,1,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.2211921,0.4253965,0.2451325,0.10827886
s02_1test_r1_t35,2,1test,1,35,3,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,3,0.27539703,0.15152308,0.37435487,0.19872499
s02_1test_r1_t36,2,1test,1,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.33682793,0.33960643,0.15983693,0.1637287
s02_1test_r1_t37,2,1test,1,37,4,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.3651044,0.2675018,0.21752244,0.14987136
s02_1test_r1_t38,2,1test,1,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.40315357,0.25832364,0.17743064,0.16109219
s02_1test_r1_t39,2,1test,1,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.3923348,0.14867394,0.2208331,0.23815815
s02_1test_r1_t40,2,1test,1,40,4,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.4035812,0.2638384,0.1895043,0.14307617
s02_1test_r1_t41,2,1test,1,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.18656822,0.57472885,0.111921474,0.12678143
s02_1test_r1_t42,2,1test,1,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.34350613,0.28455532,0.20083061,0.17110789
s02_1test_r1_t43,2,1test,1,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.37709224,0.42374557,0.16203925,0.03712296
s02_1test_r1_t44,2,1test,1,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.19496155,0.38327378,0.26037443,0.16139022
s02_1test_r1_t45,2,1test,1,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.26001835,0.3944082,0.21774077,0.12783268
s02_1test_r1_t46,2,1test,1,46,2,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.18296604,0.40575805,0.25756627,0.15370965
s02_1test_r1_t47,2,1test,1,47,3,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.4052395,0.24175863,0.23865479,0.11434704
s02_1test_r1_t48,2,1test,1,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.28876716,0.42783663,0.114966296,0.16842993
s02_1test_r2_t01,2,1test,2,1,1,250,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.20070197,0.49235636,0.30622542,0.0007163377
s02_1test_r2_t02,2,1test,2,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,3,0.16000478,0.3087581,0.5295436,0.001693595
s02_1test_r2_t03,2,1test,2,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,3,0.30329022,0.1667957,0.5211981,0.008716013
s02_1test_r2_t04,2,1test,2,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.44333184,0.3071352,0.24756986,0.0019630487
s02_1test_r2_t05,2,1test,2,5,1,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.4046934,0.32680485,0.25901443,0.009487363
s02_1test_r2_t06,2,1test,2,6,3,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,3,0.3091292,0.28351396,0.3953044,0.012052379
s02_1test_r2_t07,2,1test,2,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,3,0.24502905,0.28869963,0.42082718,0.045444135
s02_1test_r2_t08,2,1test,2,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.3155245,0.35164627,0.32183236,0.010996914
s02_1test_r2_t09,2,1test,2,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.25900573,0.5489569,0.13936861,0.052668743
s02_1test_r2_t10,2,1test,2,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.08102461,0.5039451,0.26477402,0.15025628
s02_1test_r2_t11,2,1test,2,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.2565047,0.45417845,0.24376343,0.045553353
s02_1test_r2_t12,2,1test,2,12,3,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.35182816,0.3786817,0.24319614,0.026294028
s02_1test_r2_t13,2,1test,2,13,3,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,3,0.3344054,0.14318958,0.46155718,0.060847796
s02_1test_r2_t14,2,1test,2,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.6621673,0.1299453,0.15584731,0.052040108
s02_1test_r2_t15,2,1test,2,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.36611882,0.4010943,0.17641836,0.05636861
s02_1test_r2_t16,2,1test,2,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.27490395,0.54565537,0.119039945,0.060400676
s02_1test_r2_t17,2,1test,2,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.43953142,0.35888734,0.1486114,0.052969795
s02_1test_r2_t18,2,1test,2,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.40281793,0.24508744,0.26837006,0.08372455
s02_1test_r2_t19,2,1test,2,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.072607346,0.54939955,0.23764418,0.1403489
s02_1test_r2_t20,2,1test,2,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.2623303,0.39635357,0.23704396,0.10427216
s02_1test_r2_t21,2,1test,2,21,1,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.48826072,0.3293192,0.14753695,0.03488317
s02_1test_r2_t22,2,1test,2,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,1,0.4205343,0.24070613,0.25610742,0.082652144
s02_1test_r2_t23,2,1test,2,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.3368729,0.49460492,0.12661518,0.041907053
s02_1test_r2_t24,2,1test,2,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.38153327,0.42083904,0.13501446,0.06261326
s02_1test_r2_t25,2,1test,2,25,2,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,2,0.2006317,0.5750045,0.16723032,0.057133477
s02_1test_r2_t26,2,1test,2,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.2223947,0.30313638,0.26624036,0.2082286
s02_1test_r2_t27,2,1test,2,27,3,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.26972753,0.42481548,0.15619913,0.14925787
s02_1test_r2_t28,2,1test,2,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,2,1,0.5456804,0.22847097,0.15890269,0.06694601
s02_1test_r2_t29,2,1test,2,29,1,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,1,0.59515226,0.22395071,0.14261115,0.038285896
s02_1test_r2_t30,2,1test,2,30,3,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.25676855,0.39083314,0.17283244,0.1795659
s02_1test_r2_t31,2,1test,2,31,3,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,1,0.51845855,0.24786536,0.20518543,0.028490655
s02_1test_r2_t32,2,1test,2,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,1,2,0.31701174,0.49976844,0.13343896,0.04978091
s02_1test_r2_t33,2,1test,2,33,3,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,3,2,0.28606036,0.59010655,0.08859115,0.03524188
s02_1test_r2_t34,2,1test,2,34,4,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.31484276,0.48384655,0.17047442,0.03083637
s02_1test_r2_t35,2,1test,2,35,4,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s2,20260924,9,mean_rank,4,2,0.092456646,0.5650769,0.20698349,0.13548301
