sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r5_t24,1,0train,5,24,1,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.51825047,0.18874756,0.17191312,0.12108893
s01_0train_r5_t25,1,0train,5,25,4,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.106784135,0.031964216,0.5138323,0.34741935
s01_0train_r5_t26,1,0train,5,26,1,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.51931196,0.052106295,0.27384362,0.15473808
s01_0train_r5_t27,1,0train,5,27,3,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.051969465,0.021588184,0.75635195,0.1700904
s01_0train_r5_t28,1,0train,5,28,4,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.0060648117,0.116021074,0.53437626,0.34353787
s01_0train_r5_t29,1,0train,5,29,1,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.61294025,0.039350137,0.22471887,0.12299075
s01_0train_r5_t30,1,0train,5,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.009859463,0.09986219,0.739312,0.15096638
s01_0train_r5_t31,1,0train,5,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.2564717,0.5378249,0.12345925,0.08224411
s01_0train_r5_t32,1,0train,5,32,2,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.2563166,0.4868624,0.1615491,0.0952719
s01_0train_r5_t33,1,0train,5,33,2,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.2507509,0.48117882,0.13598214,0.13208811
s01_0train_r5_t34,1,0train,5,34,1,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.635492,0.106902845,0.16661283,0.090992264
s01_0train_r5_t35,1,0train,5,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.0011211081,0.027751926,0.63476706,0.33635986
s01_0train_r5_t36,1,0train,5,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.431468,0.08874878,0.290447,0.18933626
s01_0train_r5_t37,1,0train,5,37,4,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,4,0.099673234,0.13094495,0.33533773,0.43404406
s01_0train_r5_t38,1,0train,5,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.15193757,0.017405989,0.67849743,0.15215898
s01_0train_r5_t39,1,0train,5,39,3,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,2,0.17677562,0.48312986,0.20792398,0.13217048
s01_0train_r5_t40,1,0train,5,40,1,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.37896127,0.3544767,0.1941,0.07246203
s01_0train_r5_t41,1,0train,5,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,4,0.14405209,0.0033384839,0.20405523,0.6485542
s01_0train_r5_t42,1,0train,5,42,2,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.33325136,0.47652474,0.12738982,0.0628341
s01_0train_r5_t43,1,0train,5,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.20640746,0.48206833,0.22366387,0.087860376
s01_0train_r5_t44,1,0train,5,44,1,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,3,0.22766352,0.21969643,0.42530608,0.127334
s01_0train_r5_t45,1,0train,5,45,3,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.1905456,0.045259397,0.4773356,0.28685945
s01_0train_r5_t46,1,0train,5,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.35369688,0.20268941,0.28668913,0.15692459
s01_0train_r5_t47,1,0train,5,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.24086493,0.5711832,0.12967916,0.058272667
s01_0train_r5_t48,1,0train,5,48,1,94757,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.45415023,0.2385476,0.22548911,0.08181304
s01_1test_r0_t01,1,1test,0,1,1,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.68366134,0.047223564,0.19441086,0.07470424
s01_1test_r0_t02,1,1test,0,2,2,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.028165376,0.6563549,0.22584078,0.08963891
s01_1test_r0_t03,1,1test,0,3,2,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.17485721,0.4606525,0.21164735,0.15284295
s01_1test_r0_t04,1,1test,0,4,1,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.71084774,0.02440149,0.17670955,0.08804126
s01_1test_r0_t05,1,1test,0,5,2,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.30204698,0.37758392,0.24915424,0.071214825
s01_1test_r0_t06,1,1test,0,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.64403385,0.003534506,0.3035101,0.048921518
s01_1test_r0_t07,1,1test,0,7,2,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.08267035,0.58284193,0.21230654,0.12218117
s01_1test_r0_t08,1,1test,0,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.028237943,0.048741214,0.51751053,0.40551034
s01_1test_r0_t09,1,1test,0,9,2,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.052293196,0.68725204,0.1872086,0.073246196
s01_1test_r0_t10,1,1test,0,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.0055990396,0.0019203696,0.7951267,0.19735391
s01_1test_r0_t11,1,1test,0,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.38398013,0.32133657,0.19659086,0.098092444
s01_1test_r0_t12,1,1test,0,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.048607506,0.15489775,0.5346586,0.2618361
s01_1test_r0_t13,1,1test,0,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.10471049,0.6520906,0.19003044,0.053168487
s01_1test_r0_t14,1,1test,0,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.66503954,0.0029108892,0.209729,0.122320585
s01_1test_r0_t15,1,1test,0,15,4,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.07563257,0.044003766,0.54745287,0.33291084
s01_1test_r0_t16,1,1test,0,16,4,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,1,0.62193197,0.021587102,0.2917908,0.064690076
s01_1test_r0_t17,1,1test,0,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,1,0.45896384,0.0030094157,0.39771405,0.14031267
s01_1test_r0_t18,1,1test,0,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.0822317,0.09977173,0.53214383,0.28585276
s01_1test_r0_t19,1,1test,0,19,4,36052,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.046110272,0.003325833,0.8365028,0.11406106
s01_1test_r0_t20,1,1test,0,20,1,38118,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.7159477,0.033756252,0.15826763,0.09202847
s01_1test_r0_t21,1,1test,0,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.122440144,0.12636188,0.6430097,0.1081883
s01_1test_r0_t22,1,1test,0,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.020225998,0.6210531,0.14746915,0.2112518
s01_1test_r0_t23,1,1test,0,23,1,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.4220149,0.011562144,0.36413145,0.20229152
s01_1test_r0_t24,1,1test,0,24,1,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,3,0.3891215,0.06651274,0.41337764,0.13098809
s01_1test_r0_t25,1,1test,0,25,3,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.07242766,0.0026549932,0.57392806,0.35098937
s01_1test_r0_t26,1,1test,0,26,4,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,1,0.68648714,0.00058506255,0.24597289,0.06695487
s01_1test_r0_t27,1,1test,0,27,1,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.5354356,0.11450039,0.2682107,0.081853256
s01_1test_r0_t28,1,1test,0,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.058233805,0.14116748,0.700329,0.100269705
s01_1test_r0_t29,1,1test,0,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.008289281,0.012045582,0.6494296,0.33023548
s01_1test_r0_t30,1,1test,0,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.23337774,0.004494692,0.45573518,0.30639246
s01_1test_r0_t31,1,1test,0,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.4880757,0.13615447,0.21381986,0.16194995
s01_1test_r0_t32,1,1test,0,32,2,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.066250995,0.707005,0.15503573,0.07170831
s01_1test_r0_t33,1,1test,0,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.69707525,0.06115239,0.15310518,0.08866711
s01_1test_r0_t34,1,1test,0,34,2,66595,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.116777934,0.5827895,0.20816024,0.09227231
s01_1test_r0_t35,1,1test,0,35,2,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.1878032,0.42621103,0.33155718,0.05442861
s01_1test_r0_t36,1,1test,0,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.73331004,0.011386772,0.20698477,0.0483184
s01_1test_r0_t37,1,1test,0,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.07813023,0.62549603,0.120595075,0.1757786
s01_1test_r0_t38,1,1test,0,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.13731763,0.0062163095,0.53904545,0.31742066
s01_1test_r0_t39,1,1test,0,39,2,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.26546395,0.4533246,0.17067257,0.110538945
s01_1test_r0_t40,1,1test,0,40,3,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,1,0.52494437,0.018077562,0.29140657,0.16557145
s01_1test_r0_t41,1,1test,0,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.14210153,0.09612742,0.5971684,0.16460264
s01_1test_r0_t42,1,1test,0,42,4,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.12172343,0.04976353,0.70215976,0.12635332
s01_1test_r0_t43,1,1test,0,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.3490817,0.039036635,0.45428035,0.15760143
s01_1test_r0_t44,1,1test,0,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.2283283,0.026098693,0.44510064,0.30047238
s01_1test_r0_t45,1,1test,0,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.16651528,0.014523601,0.5271918,0.2917693
s01_1test_r0_t46,1,1test,0,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,1,0.5014845,0.03589096,0.25506464,0.20755994
s01_1test_r0_t47,1,1test,0,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,1,0.34699407,0.022353701,0.3094419,0.3212103
s01_1test_r0_t48,1,1test,0,48,4,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.3821438,0.031053567,0.40257546,0.18422724
s01_1test_r1_t01,1,1test,1,1,4,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.1957315,0.08202359,0.5140323,0.20821266
s01_1test_r1_t02,1,1test,1,2,3,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.001681392,0.04779522,0.83516544,0.115357965
s01_1test_r1_t03,1,1test,1,3,2,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.21858011,0.5138949,0.1794596,0.0880654
s01_1test_r1_t04,1,1test,1,4,1,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,3,0.32162884,0.16144817,0.34973747,0.16718552
s01_1test_r1_t05,1,1test,1,5,1,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.6786883,0.0032191451,0.20665282,0.11143982
s01_1test_r1_t06,1,1test,1,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.18886077,0.53280294,0.17504238,0.1032939
s01_1test_r1_t07,1,1test,1,7,3,12159,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,1,0.4940064,0.02195474,0.34559423,0.13844459
s01_1test_r1_t08,1,1test,1,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.09741372,0.03951182,0.73562944,0.12744513
s01_1test_r1_t09,1,1test,1,9,2,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.15429336,0.6031083,0.17930709,0.06329125
s01_1test_r1_t10,1,1test,1,10,3,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.028387971,0.034691647,0.6968914,0.24002898
s01_1test_r1_t11,1,1test,1,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.5664991,0.14570674,0.20545484,0.08233927
s01_1test_r1_t12,1,1test,1,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.52822906,0.038903862,0.26557532,0.16729173
s01_1test_r1_t13,1,1test,1,13,1,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.2113628,0.3360734,0.3336173,0.11894651
s01_1test_r1_t14,1,1test,1,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,1,0.38421327,0.1205498,0.3177754,0.17746162
s01_1test_r1_t15,1,1test,1,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.25131255,0.48649985,0.11903706,0.14315054
s01_1test_r1_t16,1,1test,1,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.034531172,0.7390887,0.18938297,0.03699714
s01_1test_r1_t17,1,1test,1,17,1,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.52350503,0.114848875,0.20543991,0.15620613
s01_1test_r1_t18,1,1test,1,18,1,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.86071044,0.011074657,0.10104016,0.02717478
s01_1test_r1_t19,1,1test,1,19,3,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.2473058,0.0035880655,0.6391791,0.109927036
s01_1test_r1_t20,1,1test,1,20,1,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.625993,0.0014758303,0.282721,0.089810126
s01_1test_r1_t21,1,1test,1,21,2,40188,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.3176868,0.36619982,0.21781726,0.09829609
s01_1test_r1_t22,1,1test,1,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.03435382,0.29746002,0.40420136,0.26398483
s01_1test_r1_t23,1,1test,1,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.0073806285,0.036530297,0.59980226,0.35628676
s01_1test_r1_t24,1,1test,1,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.012266098,0.0039847963,0.72217995,0.2615692
s01_1test_r1_t25,1,1test,1,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.60445297,0.12541522,0.19352928,0.076602556
s01_1test_r1_t26,1,1test,1,26,4,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.055073027,0.01661432,0.74490696,0.18340568
s01_1test_r1_t27,1,1test,1,27,4,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.21076564,0.08242615,0.5791357,0.12767243
s01_1test_r1_t28,1,1test,1,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.27340811,0.48569536,0.16107495,0.079821594
s01_1test_r1_t29,1,1test,1,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,1,0.36190903,0.025089873,0.33922702,0.2737741
s01_1test_r1_t30,1,1test,1,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.300392,0.17371666,0.4017626,0.12412873
s01_1test_r1_t31,1,1test,1,31,2,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.20509665,0.5907209,0.109043986,0.09513841
s01_1test_r1_t32,1,1test,1,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,3,0.29036838,0.2535561,0.31778935,0.13828613
s01_1test_r1_t33,1,1test,1,33,2,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.0073522865,0.8137781,0.12591147,0.052958135
s01_1test_r1_t34,1,1test,1,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.121827915,0.029079553,0.61245406,0.23663853
s01_1test_r1_t35,1,1test,1,35,3,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.1907769,0.069084905,0.5369491,0.20318906
s01_1test_r1_t36,1,1test,1,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.16889124,0.0038168426,0.53922087,0.28807107
s01_1test_r1_t37,1,1test,1,37,4,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.34815806,0.050642386,0.4403958,0.16080375
s01_1test_r1_t38,1,1test,1,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.021542171,0.26834202,0.5804171,0.1296987
s01_1test_r1_t39,1,1test,1,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.35749477,0.15572944,0.28181604,0.20495966
s01_1test_r1_t40,1,1test,1,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.049151983,0.013041142,0.7828907,0.15491626
s01_1test_r1_t41,1,1test,1,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.1614081,0.5225859,0.20134267,0.11466333
s01_1test_r1_t42,1,1test,1,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.23968145,0.07900092,0.58047855,0.10083909
s01_1test_r1_t43,1,1test,1,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.13971475,0.6232803,0.13921013,0.097794764
s01_1test_r1_t44,1,1test,1,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.20466132,0.19970968,0.4061979,0.18943106
s01_1test_r1_t45,1,1test,1,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.16113701,0.003123993,0.5388482,0.2968908
s01_1test_r1_t46,1,1test,1,46,2,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.33166456,0.49358732,0.110734954,0.06401315
s01_1test_r1_t47,1,1test,1,47,3,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.09444706,0.11610902,0.7176502,0.071793735
s01_1test_r1_t48,1,1test,1,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.4911094,0.004114603,0.3754117,0.12936431
s01_1test_r2_t01,1,1test,2,1,1,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.5627345,0.08492622,0.21914503,0.1331942
s01_1test_r2_t02,1,1test,2,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,2,0.26809445,0.48866597,0.12630685,0.11693276
s01_1test_r2_t03,1,1test,2,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.28324756,0.0054353173,0.41200492,0.29931223
s01_1test_r2_t04,1,1test,2,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.1795696,0.45611003,0.28524727,0.079073094
s01_1test_r2_t05,1,1test,2,5,1,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.6841878,0.024675263,0.19797722,0.09315975
s01_1test_r2_t06,1,1test,2,6,3,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,3,0.14702107,0.007893925,0.5816409,0.26344404
s01_1test_r2_t07,1,1test,2,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.46824604,0.004890094,0.39553013,0.13133371
s01_1test_r2_t08,1,1test,2,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,3,4,0.1086702,0.012621749,0.31012556,0.5685825
s01_1test_r2_t09,1,1test,2,9,2,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,2,2,0.28712672,0.5555715,0.11350347,0.043798316
s01_1test_r2_t10,1,1test,2,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,4,3,0.007554638,0.02083422,0.85461915,0.11699211
s01_1test_r2_t11,1,1test,2,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s1,20260925,27,frozen_Q8_epochs,1,1,0.7485687,0.0054619703,0.17563975,0.07032952
