sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_0train_r5_t40,7,0train,5,40,4,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.35754827,0.3618569,0.17442614,0.10616868
s07_0train_r5_t41,7,0train,5,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.41367042,0.2564341,0.191783,0.1381125
s07_0train_r5_t42,7,0train,5,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.29983687,0.31242108,0.1921612,0.19558088
s07_0train_r5_t43,7,0train,5,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.08744405,0.6998111,0.098625466,0.11411932
s07_0train_r5_t44,7,0train,5,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.48440823,0.31938034,0.09357016,0.10264122
s07_0train_r5_t45,7,0train,5,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.6730632,0.13687685,0.059263155,0.13079683
s07_0train_r5_t46,7,0train,5,46,3,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.45540512,0.2968289,0.100097924,0.147668
s07_0train_r5_t47,7,0train,5,47,1,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.48331898,0.35217327,0.06905036,0.09545744
s07_0train_r5_t48,7,0train,5,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.15726614,0.43436968,0.23344728,0.17491686
s07_1test_r0_t01,7,1test,0,1,1,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.21148476,0.2663473,0.44458738,0.077580556
s07_1test_r0_t02,7,1test,0,2,2,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.19595878,0.5386476,0.18324761,0.082146056
s07_1test_r0_t03,7,1test,0,3,2,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.1494029,0.09844297,0.66564584,0.08650827
s07_1test_r0_t04,7,1test,0,4,1,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.28817987,0.077630684,0.57716674,0.057022735
s07_1test_r0_t05,7,1test,0,5,2,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.15987022,0.20732723,0.4131412,0.21966137
s07_1test_r0_t06,7,1test,0,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.26260927,0.022336934,0.6144465,0.10060723
s07_1test_r0_t07,7,1test,0,7,2,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.22707812,0.52978146,0.13964593,0.10349447
s07_1test_r0_t08,7,1test,0,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.32269138,0.33506352,0.25064605,0.09159906
s07_1test_r0_t09,7,1test,0,9,2,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.18390386,0.18500932,0.5370229,0.09406394
s07_1test_r0_t10,7,1test,0,10,4,18138,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.24773216,0.15700032,0.5080608,0.0872067
s07_1test_r0_t11,7,1test,0,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.41563615,0.36564058,0.16474847,0.05397479
s07_1test_r0_t12,7,1test,0,12,3,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.25613594,0.24184918,0.3692111,0.13280371
s07_1test_r0_t13,7,1test,0,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.37154326,0.15069523,0.27133307,0.20642841
s07_1test_r0_t14,7,1test,0,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,2,0.38572028,0.40932497,0.08599303,0.1189617
s07_1test_r0_t15,7,1test,0,15,4,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.15037651,0.08627259,0.44481298,0.31853795
s07_1test_r0_t16,7,1test,0,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,4,0.07453528,0.09718474,0.23028477,0.5979952
s07_1test_r0_t17,7,1test,0,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.10292633,0.3315082,0.41332242,0.15224305
s07_1test_r0_t18,7,1test,0,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.2996047,0.19126704,0.32471153,0.18441667
s07_1test_r0_t19,7,1test,0,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.5006426,0.36122555,0.032224774,0.10590706
s07_1test_r0_t20,7,1test,0,20,1,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,2,0.40474567,0.4581367,0.03920778,0.097909786
s07_1test_r0_t21,7,1test,0,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.37715542,0.23227352,0.2580187,0.13255237
s07_1test_r0_t22,7,1test,0,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.3362574,0.26529694,0.30228508,0.09616057
s07_1test_r0_t23,7,1test,0,23,1,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.5639194,0.21907298,0.112641186,0.104366444
s07_1test_r0_t24,7,1test,0,24,1,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.25689057,0.30737182,0.31954277,0.11619482
s07_1test_r0_t25,7,1test,0,25,3,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.32481056,0.27335086,0.26648036,0.13535815
s07_1test_r0_t26,7,1test,0,26,4,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.41283306,0.25690478,0.27854317,0.051718958
s07_1test_r0_t27,7,1test,0,27,1,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.62499136,0.11333953,0.1081785,0.15349066
s07_1test_r0_t28,7,1test,0,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.331214,0.118478596,0.3681618,0.18214563
s07_1test_r0_t29,7,1test,0,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.4309527,0.19903746,0.25786513,0.1121447
s07_1test_r0_t30,7,1test,0,30,3,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.48155445,0.33608755,0.072758816,0.10959916
s07_1test_r0_t31,7,1test,0,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.4619345,0.22717115,0.17100193,0.13989237
s07_1test_r0_t32,7,1test,0,32,2,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.5032921,0.09080423,0.22924863,0.17665507
s07_1test_r0_t33,7,1test,0,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.2855613,0.21591477,0.43790284,0.06062107
s07_1test_r0_t34,7,1test,0,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.37505597,0.3050039,0.23135777,0.08858229
s07_1test_r0_t35,7,1test,0,35,2,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.27843115,0.48896304,0.15710609,0.075499654
s07_1test_r0_t36,7,1test,0,36,1,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.5013463,0.181701,0.1206233,0.19632941
s07_1test_r0_t37,7,1test,0,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.103042215,0.4445801,0.2617361,0.19064161
s07_1test_r0_t38,7,1test,0,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.4646254,0.16616929,0.20787075,0.16133459
s07_1test_r0_t39,7,1test,0,39,2,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.28037214,0.37616947,0.15040566,0.19305271
s07_1test_r0_t40,7,1test,0,40,3,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.32183978,0.10833941,0.40718666,0.16263418
s07_1test_r0_t41,7,1test,0,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.18696214,0.4015465,0.25502363,0.15646774
s07_1test_r0_t42,7,1test,0,42,4,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.17658734,0.3073629,0.3816398,0.13440998
s07_1test_r0_t43,7,1test,0,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.39351338,0.10093199,0.37946373,0.12609093
s07_1test_r0_t44,7,1test,0,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.45862305,0.24057756,0.17826639,0.122532964
s07_1test_r0_t45,7,1test,0,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.452208,0.49267402,0.006401359,0.048716642
s07_1test_r0_t46,7,1test,0,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.18785247,0.37942347,0.097735755,0.33498833
s07_1test_r0_t47,7,1test,0,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.44180834,0.22083206,0.06912584,0.2682337
s07_1test_r0_t48,7,1test,0,48,4,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.09278049,0.6616949,0.08412703,0.16139758
s07_1test_r1_t01,7,1test,1,1,4,250,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.22803959,0.17239387,0.5060285,0.09353805
s07_1test_r1_t02,7,1test,1,2,3,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.14260009,0.32760936,0.3340032,0.1957873
s07_1test_r1_t03,7,1test,1,3,2,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.24800834,0.12259369,0.5296826,0.099715345
s07_1test_r1_t04,7,1test,1,4,1,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.45821404,0.07843564,0.36735404,0.09599625
s07_1test_r1_t05,7,1test,1,5,1,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,2,0.2489201,0.44561198,0.18215993,0.12330801
s07_1test_r1_t06,7,1test,1,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.4707443,0.21290794,0.17776902,0.13857873
s07_1test_r1_t07,7,1test,1,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.24254632,0.19859931,0.41370994,0.14514446
s07_1test_r1_t08,7,1test,1,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.2869939,0.13283738,0.4140423,0.16612643
s07_1test_r1_t09,7,1test,1,9,2,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.48402599,0.18996368,0.15321529,0.17279498
s07_1test_r1_t10,7,1test,1,10,3,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.2521252,0.36876166,0.2257611,0.15335204
s07_1test_r1_t11,7,1test,1,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.23555596,0.25322667,0.40829146,0.10292592
s07_1test_r1_t12,7,1test,1,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.37364185,0.21673955,0.21061598,0.19900261
s07_1test_r1_t13,7,1test,1,13,1,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.6100569,0.08512316,0.21954654,0.08527341
s07_1test_r1_t14,7,1test,1,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.37950304,0.2360078,0.191842,0.19264719
s07_1test_r1_t15,7,1test,1,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.41980794,0.2716847,0.2213267,0.08718067
s07_1test_r1_t16,7,1test,1,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.295531,0.44709432,0.12144975,0.13592492
s07_1test_r1_t17,7,1test,1,17,1,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,2,0.20248601,0.47340667,0.14075524,0.18335211
s07_1test_r1_t18,7,1test,1,18,1,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.53970605,0.16095234,0.1418285,0.1575131
s07_1test_r1_t19,7,1test,1,19,3,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.03983943,0.02912706,0.6771179,0.25391564
s07_1test_r1_t20,7,1test,1,20,1,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.3094041,0.16773689,0.34480774,0.17805125
s07_1test_r1_t21,7,1test,1,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.27015188,0.40151206,0.15594277,0.1723933
s07_1test_r1_t22,7,1test,1,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.4829959,0.03233306,0.23975861,0.24491242
s07_1test_r1_t23,7,1test,1,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.67323464,0.13636546,0.1475415,0.042858396
s07_1test_r1_t24,7,1test,1,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.24282902,0.37015435,0.14651501,0.24050164
s07_1test_r1_t25,7,1test,1,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,2,0.24027497,0.5866757,0.037004903,0.13604446
s07_1test_r1_t26,7,1test,1,26,4,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.2129105,0.51276875,0.12174422,0.15257652
s07_1test_r1_t27,7,1test,1,27,4,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.1830045,0.16667663,0.48589838,0.16442047
s07_1test_r1_t28,7,1test,1,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.23750101,0.18869895,0.41143215,0.16236793
s07_1test_r1_t29,7,1test,1,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.4715703,0.03579292,0.3390972,0.15353946
s07_1test_r1_t30,7,1test,1,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.5509678,0.1497248,0.22261034,0.076697096
s07_1test_r1_t31,7,1test,1,31,2,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.29399896,0.33248383,0.22978157,0.1437356
s07_1test_r1_t32,7,1test,1,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.34094104,0.24940872,0.21373454,0.19591568
s07_1test_r1_t33,7,1test,1,33,2,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.30695954,0.16792545,0.26168585,0.2634292
s07_1test_r1_t34,7,1test,1,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.23621579,0.14514206,0.3931241,0.22551808
s07_1test_r1_t35,7,1test,1,35,3,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.37321836,0.327686,0.12540424,0.17369138
s07_1test_r1_t36,7,1test,1,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.7520388,0.05837382,0.112935655,0.076651745
s07_1test_r1_t37,7,1test,1,37,4,72722,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,4,0.14268708,0.13902481,0.11616503,0.6021231
s07_1test_r1_t38,7,1test,1,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.34651074,0.26618782,0.27269328,0.11460814
s07_1test_r1_t39,7,1test,1,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.59150463,0.05729632,0.23667969,0.11451935
s07_1test_r1_t40,7,1test,1,40,4,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,4,0.053522773,0.14947031,0.11047131,0.6865356
s07_1test_r1_t41,7,1test,1,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.3283897,0.410304,0.1060419,0.15526442
s07_1test_r1_t42,7,1test,1,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.23264098,0.21115519,0.42133877,0.13486506
s07_1test_r1_t43,7,1test,1,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.4826199,0.35091496,0.099145815,0.067319214
s07_1test_r1_t44,7,1test,1,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.5669898,0.119386695,0.13276976,0.18085377
s07_1test_r1_t45,7,1test,1,45,4,88656,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.32108414,0.23706207,0.303577,0.13827685
s07_1test_r1_t46,7,1test,1,46,2,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.21117507,0.29618615,0.37084278,0.12179602
s07_1test_r1_t47,7,1test,1,47,3,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.2801798,0.076902546,0.32939228,0.31352535
s07_1test_r1_t48,7,1test,1,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.30924058,0.15633157,0.3612376,0.17319028
s07_1test_r2_t01,7,1test,2,1,1,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.20655572,0.19124915,0.4988468,0.10334832
s07_1test_r2_t02,7,1test,2,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,3,0.2698024,0.18633929,0.52083874,0.023019588
s07_1test_r2_t03,7,1test,2,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.33611882,0.3637008,0.11872487,0.18145543
s07_1test_r2_t04,7,1test,2,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,3,0.29556862,0.1467386,0.36574662,0.19194612
s07_1test_r2_t05,7,1test,2,5,1,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.47128356,0.16602159,0.13701725,0.2256775
s07_1test_r2_t06,7,1test,2,6,3,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.17303771,0.27745295,0.33061215,0.21889721
s07_1test_r2_t07,7,1test,2,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,2,0.34127337,0.382985,0.19603798,0.07970363
s07_1test_r2_t08,7,1test,2,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.17060222,0.26872662,0.3791416,0.18152949
s07_1test_r2_t09,7,1test,2,9,2,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.43928534,0.30001587,0.19412744,0.06657139
s07_1test_r2_t10,7,1test,2,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.10582222,0.087544076,0.538462,0.26817173
s07_1test_r2_t11,7,1test,2,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.63880455,0.12972878,0.09047127,0.14099538
s07_1test_r2_t12,7,1test,2,12,3,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.1691308,0.4145059,0.20795645,0.20840685
s07_1test_r2_t13,7,1test,2,13,3,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,3,0.2975243,0.18635517,0.36672425,0.14939629
s07_1test_r2_t14,7,1test,2,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.37178865,0.22175382,0.34631062,0.06014688
s07_1test_r2_t15,7,1test,2,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.54033345,0.17828433,0.0783311,0.20305109
s07_1test_r2_t16,7,1test,2,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.23345095,0.5168131,0.19258204,0.05715394
s07_1test_r2_t17,7,1test,2,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.21745256,0.14172135,0.49171415,0.14911199
s07_1test_r2_t18,7,1test,2,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.2761565,0.46939754,0.09812191,0.156324
s07_1test_r2_t19,7,1test,2,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,1,0.42040035,0.25694218,0.12856136,0.19409612
s07_1test_r2_t20,7,1test,2,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.53949493,0.13739969,0.15597522,0.1671302
s07_1test_r2_t21,7,1test,2,21,1,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.3542262,0.25843015,0.2826732,0.104670376
s07_1test_r2_t22,7,1test,2,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.3408461,0.037031468,0.5443115,0.07781093
s07_1test_r2_t23,7,1test,2,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.40124583,0.34447742,0.12489921,0.12937754
s07_1test_r2_t24,7,1test,2,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.017089656,0.28672212,0.501991,0.19419718
s07_1test_r2_t25,7,1test,2,25,2,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,1,0.35963267,0.27922973,0.21609898,0.14503862
s07_1test_r2_t26,7,1test,2,26,1,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,2,0.31038493,0.41738337,0.11305892,0.15917276
s07_1test_r2_t27,7,1test,2,27,3,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.2852902,0.2895592,0.28518248,0.13996816
s07_1test_r2_t28,7,1test,2,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,2,2,0.33025563,0.38523504,0.1310638,0.15344554
s07_1test_r2_t29,7,1test,2,29,1,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.54741997,0.21302584,0.08259907,0.15695512
s07_1test_r2_t30,7,1test,2,30,3,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.41427627,0.15741757,0.18397734,0.24432883
s07_1test_r2_t31,7,1test,2,31,3,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,1,0.3145399,0.1367062,0.30122742,0.2475265
s07_1test_r2_t32,7,1test,2,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,1,1,0.4186525,0.41305146,0.08278585,0.08551018
s07_1test_r2_t33,7,1test,2,33,3,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,3,2,0.25201252,0.3682904,0.17621912,0.20347789
s07_1test_r2_t34,7,1test,2,34,4,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,3,0.30911407,0.050303098,0.5529029,0.08767996
s07_1test_r2_t35,7,1test,2,35,4,68638,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s7,20260926,7,mean_rank,4,2,0.22882454,0.45493233,0.039496057,0.27674708
