sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_0train_r5_t38,6,0train,5,38,1,74694,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,2,0.019214658,0.38490388,0.29442772,0.30145374
s06_0train_r5_t39,6,0train,5,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.24640524,0.0017031671,0.39506543,0.35682616
s06_0train_r5_t40,6,0train,5,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.10431897,0.2930657,0.19946383,0.40315154
s06_0train_r5_t41,6,0train,5,41,1,80663,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,2,0.0489906,0.56006074,0.11448119,0.2764675
s06_0train_r5_t42,6,0train,5,42,4,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0009997997,0.0056314254,0.5707354,0.42263338
s06_0train_r5_t43,6,0train,5,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0025580088,0.12130349,0.3351069,0.5410316
s06_0train_r5_t44,6,0train,5,44,4,86750,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.08405223,0.035087,0.6077715,0.27308926
s06_0train_r5_t45,6,0train,5,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.066597,0.0038077373,0.7522794,0.17731585
s06_0train_r5_t46,6,0train,5,46,1,90584,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.2233288,0.20648448,0.121263795,0.44892284
s06_0train_r5_t47,6,0train,5,47,2,92698,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.004880118,0.00091422844,0.311466,0.6827397
s06_0train_r5_t48,6,0train,5,48,3,94757,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.00015012844,4.4312737e-06,0.32887626,0.67096925
s06_1test_r0_t01,6,1test,0,1,1,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.040786006,0.026759842,0.68717587,0.24527824
s06_1test_r0_t02,6,1test,0,2,2,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,2,0.055941965,0.36531973,0.35424346,0.22449486
s06_1test_r0_t03,6,1test,0,3,2,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.010401571,0.19940126,0.4288065,0.36139056
s06_1test_r0_t04,6,1test,0,4,1,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0038462018,0.044262167,0.31200927,0.6398823
s06_1test_r0_t05,6,1test,0,5,2,8131,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.008005227,0.007897907,0.6744482,0.30964866
s06_1test_r0_t06,6,1test,0,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,1,0.36921918,0.017317448,0.34762764,0.26583576
s06_1test_r0_t07,6,1test,0,7,2,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.03205318,0.039863333,0.6041036,0.32397982
s06_1test_r0_t08,6,1test,0,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.003745293,0.0035545772,0.66734505,0.32535508
s06_1test_r0_t09,6,1test,0,9,2,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.005154162,0.009293139,0.4047556,0.5807972
s06_1test_r0_t10,6,1test,0,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0004706612,0.00025737367,0.5739723,0.42529964
s06_1test_r0_t11,6,1test,0,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.059107248,0.005880745,0.35556474,0.57944727
s06_1test_r0_t12,6,1test,0,12,3,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.009671764,0.0009412698,0.35517097,0.634216
s06_1test_r0_t13,6,1test,0,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.012473517,0.037050273,0.4391956,0.5112806
s06_1test_r0_t14,6,1test,0,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.2436111,0.012486506,0.47260556,0.2712968
s06_1test_r0_t15,6,1test,0,15,4,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0005340093,0.057156943,0.62983364,0.31247544
s06_1test_r0_t16,6,1test,0,16,4,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.001847215,0.015673142,0.4674469,0.5150327
s06_1test_r0_t17,6,1test,0,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.0006129253,0.03936349,0.37487438,0.5851492
s06_1test_r0_t18,6,1test,0,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.000529779,0.0033858698,0.2043541,0.7917302
s06_1test_r0_t19,6,1test,0,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.024409162,0.0026426157,0.516949,0.45599923
s06_1test_r0_t20,6,1test,0,20,1,38118,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.28162453,0.019691529,0.42227,0.27641398
s06_1test_r0_t21,6,1test,0,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.010183462,0.011839611,0.58601165,0.39196524
s06_1test_r0_t22,6,1test,0,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.00032212117,0.2585551,0.47726396,0.2638588
s06_1test_r0_t23,6,1test,0,23,1,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.012779169,0.07329515,0.35046798,0.56345767
s06_1test_r0_t24,6,1test,0,24,1,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.017852897,0.02364336,0.25303224,0.7054715
s06_1test_r0_t25,6,1test,0,25,3,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.0020984744,0.0004526377,0.49922308,0.49822584
s06_1test_r0_t26,6,1test,0,26,4,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.003922712,0.009478947,0.8406263,0.14597207
s06_1test_r0_t27,6,1test,0,27,1,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,2,0.04256802,0.49231514,0.19150655,0.2736103
s06_1test_r0_t28,6,1test,0,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0030753259,0.016626703,0.45765358,0.5226444
s06_1test_r0_t29,6,1test,0,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.002294252,0.28778094,0.2952482,0.41467655
s06_1test_r0_t30,6,1test,0,30,3,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.0006437878,0.004886944,0.53756744,0.4569018
s06_1test_r0_t31,6,1test,0,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.13659294,0.09171638,0.34096476,0.43072584
s06_1test_r0_t32,6,1test,0,32,2,62412,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0077555845,0.023212196,0.19102418,0.778008
s06_1test_r0_t33,6,1test,0,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.0319165,0.0034089847,0.5698151,0.39485937
s06_1test_r0_t34,6,1test,0,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.05187284,0.13599476,0.38461626,0.42751613
s06_1test_r0_t35,6,1test,0,35,2,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.0027602352,0.03334067,0.5235431,0.44035596
s06_1test_r0_t36,6,1test,0,36,1,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.03807743,0.068999715,0.4471259,0.4457969
s06_1test_r0_t37,6,1test,0,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.013805407,0.1649644,0.47655463,0.3446756
s06_1test_r0_t38,6,1test,0,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.010316642,0.06776988,0.20984961,0.71206385
s06_1test_r0_t39,6,1test,0,39,2,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.09889944,0.10157264,0.041035805,0.7584922
s06_1test_r0_t40,6,1test,0,40,3,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0006063216,0.009457618,0.16224782,0.8276883
s06_1test_r0_t41,6,1test,0,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.024199076,0.012322931,0.42891717,0.53456086
s06_1test_r0_t42,6,1test,0,42,4,82641,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.012124259,0.2727444,0.37133762,0.34379372
s06_1test_r0_t43,6,1test,0,43,3,84631,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.06304926,0.12259861,0.2087616,0.6055906
s06_1test_r0_t44,6,1test,0,44,3,86750,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.005018463,0.035982754,0.2848496,0.67414916
s06_1test_r0_t45,6,1test,0,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.0046142526,0.10482121,0.22180036,0.66876423
s06_1test_r0_t46,6,1test,0,46,4,90584,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.058809828,0.080825314,0.5138873,0.34647748
s06_1test_r0_t47,6,1test,0,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.046589985,0.084536746,0.35055366,0.5183196
s06_1test_r0_t48,6,1test,0,48,4,94757,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.016184557,0.33867607,0.21120001,0.43393943
s06_1test_r1_t01,6,1test,1,1,4,250,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0014349837,0.046682965,0.48897815,0.4629039
s06_1test_r1_t02,6,1test,1,2,3,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0014957334,0.11229072,0.38163885,0.5045747
s06_1test_r1_t03,6,1test,1,3,2,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.0041462136,0.0016067611,0.818865,0.17538199
s06_1test_r1_t04,6,1test,1,4,1,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.06746198,0.0020482822,0.20531689,0.7251728
s06_1test_r1_t05,6,1test,1,5,1,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.01767472,0.052646935,0.1818457,0.7478326
s06_1test_r1_t06,6,1test,1,6,2,10242,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.060524367,0.064842366,0.41584936,0.45878386
s06_1test_r1_t07,6,1test,1,7,3,12159,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0036808169,0.0029872106,0.32168433,0.67164767
s06_1test_r1_t08,6,1test,1,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.012423297,0.011778842,0.3321277,0.64367026
s06_1test_r1_t09,6,1test,1,9,2,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.043438982,0.021166341,0.23279257,0.7026021
s06_1test_r1_t10,6,1test,1,10,3,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.014415752,0.028250983,0.49330395,0.4640293
s06_1test_r1_t11,6,1test,1,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.074213035,0.08008824,0.25200585,0.59369296
s06_1test_r1_t12,6,1test,1,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.007302387,0.004931594,0.5342357,0.45353025
s06_1test_r1_t13,6,1test,1,13,1,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.023497805,0.031827386,0.2029705,0.7417043
s06_1test_r1_t14,6,1test,1,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0003251707,0.010372188,0.5766568,0.41264582
s06_1test_r1_t15,6,1test,1,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.004083315,0.0025979632,0.48717147,0.5061473
s06_1test_r1_t16,6,1test,1,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.03362484,0.07711491,0.2866412,0.60261905
s06_1test_r1_t17,6,1test,1,17,1,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.31557295,0.1363396,0.05438939,0.49369797
s06_1test_r1_t18,6,1test,1,18,1,34016,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.11988107,0.03607624,0.5331944,0.31084824
s06_1test_r1_t19,6,1test,1,19,3,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.006956723,3.205601e-05,0.26026687,0.73274434
s06_1test_r1_t20,6,1test,1,20,1,38118,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.01106097,0.39154828,0.15044665,0.4469441
s06_1test_r1_t21,6,1test,1,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.055508494,0.43416402,0.04297129,0.46735618
s06_1test_r1_t22,6,1test,1,22,4,42268,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0062515265,0.05633292,0.52989703,0.4075185
s06_1test_r1_t23,6,1test,1,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0097838845,0.11093796,0.45280042,0.42647767
s06_1test_r1_t24,6,1test,1,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0017879371,0.0049683964,0.41466394,0.5785797
s06_1test_r1_t25,6,1test,1,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,2,0.19753344,0.47527525,0.11452904,0.21266219
s06_1test_r1_t26,6,1test,1,26,4,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.025037156,0.031286143,0.14347461,0.8002021
s06_1test_r1_t27,6,1test,1,27,4,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.035274893,0.17094448,0.4577651,0.33601558
s06_1test_r1_t28,6,1test,1,28,2,54233,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.05807742,0.0961774,0.3700938,0.47565135
s06_1test_r1_t29,6,1test,1,29,4,56208,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0035173693,0.026359048,0.65073705,0.3193866
s06_1test_r1_t30,6,1test,1,30,4,58234,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.035093468,0.05914721,0.5810165,0.3247428
s06_1test_r1_t31,6,1test,1,31,2,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.076736696,0.0038798798,0.6198233,0.29956013
s06_1test_r1_t32,6,1test,1,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.12735263,0.3578532,0.11620728,0.39858687
s06_1test_r1_t33,6,1test,1,33,2,64504,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.016836787,0.13035497,0.1952098,0.65759844
s06_1test_r1_t34,6,1test,1,34,3,66595,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0012845715,0.34086365,0.24781041,0.41004136
s06_1test_r1_t35,6,1test,1,35,3,68638,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0041263867,0.018106606,0.25725812,0.72050893
s06_1test_r1_t36,6,1test,1,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.080220364,0.09082283,0.56368995,0.26526695
s06_1test_r1_t37,6,1test,1,37,4,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.00032219468,0.0012828849,0.39158735,0.6068076
s06_1test_r1_t38,6,1test,1,38,3,74694,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.097549535,0.3517291,0.1539194,0.39680195
s06_1test_r1_t39,6,1test,1,39,1,76657,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.10698648,0.325362,0.09424471,0.47340682
s06_1test_r1_t40,6,1test,1,40,4,78582,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,2,0.07267299,0.44927847,0.2527207,0.22532776
s06_1test_r1_t41,6,1test,1,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.04050729,0.25420064,0.2031987,0.5020934
s06_1test_r1_t42,6,1test,1,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.24275394,0.19759092,0.30670685,0.25294834
s06_1test_r1_t43,6,1test,1,43,2,84631,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0064261584,0.15080349,0.10465446,0.7381158
s06_1test_r1_t44,6,1test,1,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.0013046577,0.00027573243,0.6517021,0.3467175
s06_1test_r1_t45,6,1test,1,45,4,88656,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.11938797,0.25867683,0.26657522,0.35536
s06_1test_r1_t46,6,1test,1,46,2,90584,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.03937909,0.014068948,0.37661523,0.56993675
s06_1test_r1_t47,6,1test,1,47,3,92698,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.088368855,0.3161265,0.22001836,0.3754862
s06_1test_r1_t48,6,1test,1,48,1,94757,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.033170793,0.02064862,0.19188964,0.75429094
s06_1test_r2_t01,6,1test,2,1,1,250,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.026316274,0.14887732,0.4300527,0.39475363
s06_1test_r2_t02,6,1test,2,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.038601328,0.028878031,0.35808453,0.5744361
s06_1test_r2_t03,6,1test,2,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.0027974157,0.2810572,0.38401043,0.33213502
s06_1test_r2_t04,6,1test,2,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.0021591154,0.007403739,0.50104254,0.4893946
s06_1test_r2_t05,6,1test,2,5,1,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.021493658,0.06421455,0.23666164,0.6776302
s06_1test_r2_t06,6,1test,2,6,3,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,5.7394947e-05,0.0021793332,0.5838548,0.41390842
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.055687554,0.014366639,0.5413594,0.3885863
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.005494927,0.00090133125,0.56835896,0.42524472
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.001946952,0.0123606585,0.6413675,0.34432492
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.00089786353,8.328271e-05,0.35579,0.6432289
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.29139274,0.028863018,0.4713981,0.20834617
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.009044886,0.002198402,0.6727848,0.31597185
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.001751414,0.0010849382,0.13354208,0.8636216
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.0805558,0.0002190138,0.42599693,0.49322826
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.00010407562,0.0031146982,0.2535677,0.74321353
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,4,0.0018673083,0.0065512788,0.44315812,0.54842335
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.010653438,0.3458803,0.18390964,0.45955664
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,3,0.002891821,0.016521009,0.57602346,0.40456372
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.006553132,0.20010026,0.29998767,0.4933589
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.0008999324,0.00023885995,0.3264079,0.6724533
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.14201477,0.0091346465,0.36049876,0.4883518
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.047557015,0.0032505943,0.26045915,0.6887333
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.22940893,0.0081047565,0.4530187,0.3094676
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,4,4,0.005295139,0.0053507956,0.25717184,0.7321822
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,1,0.44361907,0.2357819,0.1175398,0.20305926
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.010697333,0.12445815,0.14194836,0.72289616
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,4,0.2882576,0.02721249,0.21010703,0.47442293
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,2,3,0.018131118,0.017193444,0.6742371,0.29043832
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,3,0.15192069,0.2966194,0.36513,0.18632996
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.005492821,0.0021983136,0.529613,0.4626959
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,3,3,0.00097382144,0.0005287216,0.6033853,0.39511207
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s6,20260925,5,mean_rank,1,4,0.009767283,0.05749793,0.15169084,0.781044
