sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0041820873,0.69594556,0.2510149,0.0488575
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.44244128,0.17337263,0.11001269,0.2741734
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,4.5495388e-05,0.518194,0.049062066,0.4326984
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.45653316,0.36764085,0.10944398,0.06638202
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.00013513638,0.92685336,0.020299098,0.05271229
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.00020056164,0.9568203,0.027585238,0.015393884
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0064688446,0.7892027,0.120439164,0.08388937
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.00051803974,0.0028473597,0.027463974,0.96917063
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.27520517,0.43475917,0.18249154,0.107544094
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.0074016014,0.8784943,0.06483057,0.04927351
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0015656803,0.92950875,0.03643777,0.03248778
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.22913088,0.35127902,0.3335485,0.08604164
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,8.404733e-05,0.24837077,0.093751036,0.6577941
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.00093464187,0.03912357,0.08438905,0.8755528
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.0021043762,0.0075148246,0.18893488,0.801446
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.30525267,0.025971921,0.13114227,0.5376331
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.009459924,0.34039712,0.22787452,0.4222684
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.17264813,0.6027558,0.12254204,0.102054
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.12062812,0.5943382,0.20562725,0.07940645
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.020307735,0.7701451,0.136279,0.07326808
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.4365208,0.16776018,0.2635605,0.13215846
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.23742001,0.26763716,0.26053655,0.23440626
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.00095072173,0.09463291,0.13028224,0.77413416
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.011774976,0.13794027,0.13822268,0.7120621
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.73490363,0.11832965,0.09368116,0.0530856
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.004721823,0.2214076,0.12122973,0.6526408
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.019922405,0.72326136,0.15046892,0.10634729
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.0012858396,0.008920705,0.18301895,0.8067745
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.37330323,0.30288872,0.16769545,0.15611263
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0025699504,0.5244466,0.309433,0.1635504
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.1583176,0.42659876,0.18934143,0.22574227
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.020838631,0.5790806,0.2886341,0.11144667
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.002009923,0.5204884,0.14456466,0.33293697
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.3748982,0.06778256,0.2855405,0.27177873
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0035721792,0.57490504,0.1091828,0.31234002
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.011578539,0.02574158,0.513031,0.4496488
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.00016195398,0.8973622,0.056123447,0.04635239
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.19310755,0.0039599705,0.15949701,0.64343554
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.018593824,0.0056172186,0.25134298,0.72444594
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.00076303014,0.0024856268,0.02256855,0.9741828
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.0010731791,0.27066287,0.09821719,0.6300468
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.0067789434,0.7853587,0.13564046,0.0722219
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.0011446686,0.033059314,0.10425489,0.86154115
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,2,0.016030194,0.44191802,0.256539,0.28551278
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,3,0.23232551,0.024227504,0.4202307,0.3232163
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.009647894,0.0037292377,0.074499115,0.91212374
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,1.4504127e-05,0.13634084,0.1028256,0.7608191
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.13405004,0.08537483,0.386517,0.3940581
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0017883658,0.8852306,0.059470136,0.05351089
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.21569255,0.48216653,0.16470955,0.13743137
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.2765349,0.5600334,0.12596424,0.037467513
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0003349376,0.86468583,0.08905374,0.045925427
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.08841033,0.0022013716,0.3246269,0.5847614
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.002494067,0.14647183,0.21157463,0.6394595
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.019473998,0.39252615,0.33046183,0.25753802
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.055406444,0.0016296268,0.19532876,0.7476351
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.31750742,0.32711056,0.13338283,0.22199914
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.4245318,0.2202747,0.18234667,0.17284682
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,4,0.22929783,0.21481368,0.1401706,0.41571787
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.0012812543,0.011826155,0.12739652,0.8594961
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.00066783023,0.95055014,0.032231573,0.01655044
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.004579217,0.14730623,0.13968067,0.70843387
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.06731841,0.3683567,0.25104752,0.31327733
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.2900489,0.4421832,0.20024584,0.067522086
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.0013614096,0.51912075,0.18104997,0.29846781
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.06987954,0.5106897,0.17375924,0.24567153
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0040270626,0.86866665,0.093281105,0.034025166
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.01997659,0.17240408,0.27615196,0.5314674
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.025690205,0.0682116,0.27339894,0.63269925
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.061610617,0.040412482,0.2887325,0.6092444
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.3147753,0.23267779,0.23617521,0.21637167
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.046813086,0.41025487,0.09156836,0.4513637
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.057654645,0.04795309,0.18350977,0.7108825
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.002042211,0.53760016,0.33541772,0.124939896
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.022870664,0.26660705,0.1045795,0.6059428
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.0025571364,0.31702408,0.27502543,0.40539342
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.22022864,0.117481194,0.19538288,0.46690726
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.045471583,0.67275006,0.1525132,0.12926519
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.002514704,0.26469344,0.21761006,0.5151818
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.05748,0.17477624,0.3586925,0.4090513
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.25220296,0.03616456,0.2811026,0.43052983
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.018659534,0.03906228,0.28263652,0.6596417
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.075782426,0.11446167,0.29893064,0.5108253
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.033427186,0.10843883,0.40052813,0.45760584
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.69485503,0.13839225,0.086930424,0.07982232
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.17831044,0.090566754,0.18535097,0.54577184
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.00025156845,0.21530132,0.21029587,0.5741512
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.08581856,0.17748724,0.41241053,0.3242836
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,3,0.0044905166,0.11292485,0.4708268,0.41175792
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.027323736,0.73228955,0.17884155,0.061545182
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.0019429099,0.009887582,0.24381551,0.74435395
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.037257396,0.050623816,0.18523894,0.7268799
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.065341964,0.010797548,0.083074495,0.84078604
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,4,0.082353815,0.10751946,0.19717185,0.61295485
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.17694129,0.53900266,0.20897558,0.07508047
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.26138586,0.25435236,0.2351445,0.24911731
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.00017060131,0.008293739,0.08840161,0.90313405
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.00014816679,0.49436647,0.09764695,0.40783843
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.40010497,0.257501,0.17886633,0.16352771
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.002225346,0.17044324,0.33188373,0.49544773
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.40120962,0.19827652,0.28932208,0.11119184
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.05342564,0.023531763,0.3802856,0.5427571
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.00011644421,0.056974623,0.20289125,0.74001765
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,4.2955886e-05,0.027900936,0.10287629,0.8691798
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.56373227,0.175709,0.15747327,0.103085496
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.014774189,0.0008809749,0.28621313,0.6981316
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,2,0.012797184,0.74407434,0.14525834,0.097870134
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.5106442,0.17045072,0.23080398,0.08810109
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,1,0.6630696,0.00040269454,0.06747818,0.26904953
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.00030201004,0.6396883,0.10225206,0.2577575
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,3,0.09430702,0.07935792,0.41472584,0.41160926
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,3,0.03063642,0.19103889,0.43077213,0.34755257
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.035933204,0.15269718,0.31465247,0.4967172
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,3,0.05447605,0.33688307,0.49225795,0.116382904
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.46917343,0.18539096,0.20487612,0.14055946
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.0002927938,0.010857533,0.09990904,0.8889406
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.0037940543,0.43291256,0.16187066,0.40142277
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.0038366786,0.035380132,0.06819713,0.892586
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.005806408,0.29955375,0.31154183,0.383098
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.51049626,0.32913074,0.088212736,0.072160244
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.004715552,0.030069344,0.35244167,0.6127735
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,3.2810345e-05,0.36044684,0.1270121,0.5125083
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.10552975,0.37199524,0.2938623,0.22861275
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,1,0.5125947,0.007508658,0.16239922,0.3174974
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.0032336076,0.102816306,0.1305555,0.7633946
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,4,0.28816664,0.13058008,0.23770554,0.34354773
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.05091809,0.02481302,0.13992248,0.7843464
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.31042725,0.022731248,0.123746105,0.5430954
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,2,0.008881434,0.48536673,0.13400222,0.37174958
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.016897941,0.4724941,0.20895877,0.30164918
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,2,0.047386862,0.37752318,0.26630497,0.30878502
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.100763425,0.22779626,0.18238112,0.48905924
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.029593956,0.30616972,0.17114928,0.49308705
s09_1test_r2_t40,9,1test,2,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.017630212,0.32444036,0.23229364,0.42563578
s09_1test_r2_t41,9,1test,2,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.05235119,0.041951805,0.2476732,0.65802383
s09_1test_r2_t42,9,1test,2,42,3,82641,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,4,0.032281,0.27229372,0.32144913,0.37397614
s09_1test_r2_t43,9,1test,2,43,2,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.00043420793,0.4256947,0.24619453,0.3276765
s09_1test_r2_t44,9,1test,2,44,2,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.09428838,0.15118405,0.17973682,0.5747907
s09_1test_r2_t45,9,1test,2,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,4,0.38670915,0.0066281455,0.112950385,0.49371228
s09_1test_r2_t46,9,1test,2,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,3,1,0.45831615,0.017961279,0.22959647,0.29412606
s09_1test_r2_t47,9,1test,2,47,4,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,4,0.064974435,0.00041570285,0.049114086,0.8854958
s09_1test_r2_t48,9,1test,2,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.788174,0.047268163,0.123681724,0.040876154
s09_1test_r3_t01,9,1test,3,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,2,2,0.14818513,0.49790418,0.2207674,0.13314335
s09_1test_r3_t02,9,1test,3,2,4,2253,True,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,4,2,0.02228881,0.4516884,0.16674434,0.3592784
s09_1test_r3_t03,9,1test,3,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s9,20260925,12,mean_rank,1,1,0.39115995,0.17597646,0.24074319,0.19212043
