sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r0_t02,2,1test,0,2,2,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.3416754,0.28382584,0.2634612,0.11103759
s02_1test_r0_t03,2,1test,0,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.4110617,0.2960298,0.17399253,0.11891595
s02_1test_r0_t04,2,1test,0,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.6061353,0.06656056,0.17001396,0.15729018
s02_1test_r0_t05,2,1test,0,5,2,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.4427622,0.28992793,0.16149417,0.105815694
s02_1test_r0_t06,2,1test,0,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.31815326,0.31422117,0.21741939,0.15020624
s02_1test_r0_t07,2,1test,0,7,2,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.40110147,0.27706596,0.18963692,0.13219567
s02_1test_r0_t08,2,1test,0,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.38630918,0.18816696,0.22565989,0.19986399
s02_1test_r0_t09,2,1test,0,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.41847315,0.2637546,0.22515917,0.09261313
s02_1test_r0_t10,2,1test,0,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.42253268,0.32837835,0.17376396,0.07532503
s02_1test_r0_t11,2,1test,0,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.37594345,0.28714743,0.2195792,0.117329866
s02_1test_r0_t12,2,1test,0,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.5132701,0.16059941,0.2087541,0.117376424
s02_1test_r0_t13,2,1test,0,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.4267835,0.22935078,0.22768122,0.11618448
s02_1test_r0_t14,2,1test,0,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5456474,0.14958356,0.18892166,0.11584746
s02_1test_r0_t15,2,1test,0,15,4,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.33806127,0.27639592,0.24889308,0.13664968
s02_1test_r0_t16,2,1test,0,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.38900572,0.26293293,0.21792069,0.13014059
s02_1test_r0_t17,2,1test,0,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.4925888,0.24994698,0.17594747,0.08151675
s02_1test_r0_t18,2,1test,0,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.35537747,0.25955883,0.23587553,0.14918818
s02_1test_r0_t19,2,1test,0,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,2,0.2879347,0.32531542,0.27025425,0.116495654
s02_1test_r0_t20,2,1test,0,20,1,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.55777866,0.18275195,0.1885445,0.070924886
s02_1test_r0_t21,2,1test,0,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.4332312,0.19602399,0.20278223,0.16796258
s02_1test_r0_t22,2,1test,0,22,2,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,2,0.18770054,0.3730017,0.31614473,0.12315308
s02_1test_r0_t23,2,1test,0,23,1,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.44840536,0.24202281,0.1831223,0.12644957
s02_1test_r0_t24,2,1test,0,24,1,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5136245,0.22450906,0.15722309,0.10464328
s02_1test_r0_t25,2,1test,0,25,3,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.32380772,0.24856567,0.30621055,0.12141614
s02_1test_r0_t26,2,1test,0,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.43526915,0.25164336,0.17206283,0.14102465
s02_1test_r0_t27,2,1test,0,27,1,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.29810715,0.24729188,0.26259413,0.19200686
s02_1test_r0_t28,2,1test,0,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.36380026,0.23257485,0.22617741,0.17744747
s02_1test_r0_t29,2,1test,0,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.50992996,0.12837891,0.17477013,0.18692102
s02_1test_r0_t30,2,1test,0,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.52626336,0.13924287,0.18412367,0.15037006
s02_1test_r0_t31,2,1test,0,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.48947507,0.1524078,0.17414929,0.18396777
s02_1test_r0_t32,2,1test,0,32,2,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.4266252,0.39466032,0.100476354,0.07823815
s02_1test_r0_t33,2,1test,0,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,3,0.2784525,0.27717724,0.28173554,0.16263475
s02_1test_r0_t34,2,1test,0,34,2,66595,True,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,2,0.2823565,0.3127028,0.23281822,0.17212254
s02_1test_r0_t35,2,1test,0,35,2,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.38224897,0.32278216,0.21299398,0.08197489
s02_1test_r0_t36,2,1test,0,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5905347,0.08620766,0.20037508,0.122882575
s02_1test_r0_t37,2,1test,0,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.37668255,0.2907729,0.22732495,0.105219595
s02_1test_r0_t38,2,1test,0,38,3,74694,True,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.38106728,0.23249005,0.22039361,0.166049
s02_1test_r0_t39,2,1test,0,39,2,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.35287726,0.19892773,0.25388238,0.1943126
s02_1test_r0_t40,2,1test,0,40,3,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,2,0.27708974,0.30125624,0.2373572,0.18429686
s02_1test_r0_t41,2,1test,0,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.36839232,0.15669627,0.22576714,0.24914429
s02_1test_r0_t42,2,1test,0,42,4,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.37488627,0.21120839,0.23540291,0.17850238
s02_1test_r0_t43,2,1test,0,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.5000744,0.15116014,0.14753169,0.20123377
s02_1test_r0_t44,2,1test,0,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.4291561,0.16221207,0.22648822,0.18214366
s02_1test_r0_t45,2,1test,0,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.45366225,0.20472552,0.21084951,0.13076274
s02_1test_r0_t46,2,1test,0,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.38415408,0.2850777,0.20154372,0.12922452
s02_1test_r0_t47,2,1test,0,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.2813803,0.2546179,0.26618177,0.19782005
s02_1test_r0_t48,2,1test,0,48,4,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.35088775,0.3239895,0.1847808,0.14034195
s02_1test_r1_t01,2,1test,1,1,4,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.6084037,0.25637388,0.12667522,0.008547216
s02_1test_r1_t02,2,1test,1,2,3,2253,True,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.5100344,0.2214437,0.23579663,0.032725297
s02_1test_r1_t03,2,1test,1,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.7098436,0.18094441,0.09276697,0.016445003
s02_1test_r1_t04,2,1test,1,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.61775285,0.2377515,0.12828596,0.016209643
s02_1test_r1_t05,2,1test,1,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5133209,0.3228806,0.14200126,0.021797223
s02_1test_r1_t06,2,1test,1,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.6140693,0.22716251,0.14629626,0.012471945
s02_1test_r1_t07,2,1test,1,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.7367858,0.15873562,0.092003085,0.012475419
s02_1test_r1_t08,2,1test,1,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.569412,0.29480287,0.12104291,0.014742236
s02_1test_r1_t09,2,1test,1,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.6463513,0.22362603,0.12072081,0.009301836
s02_1test_r1_t10,2,1test,1,10,3,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.6034253,0.24723274,0.13098131,0.018360632
s02_1test_r1_t11,2,1test,1,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.7403415,0.08766855,0.13560161,0.036388356
s02_1test_r1_t12,2,1test,1,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.8724789,0.03646739,0.078259714,0.01279402
s02_1test_r1_t13,2,1test,1,13,1,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.71966124,0.13754413,0.11936713,0.023427607
s02_1test_r1_t14,2,1test,1,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.6945913,0.20049158,0.084463574,0.020453542
s02_1test_r1_t15,2,1test,1,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.58330196,0.27089798,0.11849516,0.027304918
s02_1test_r1_t16,2,1test,1,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.42253953,0.39193895,0.14069726,0.0448243
s02_1test_r1_t17,2,1test,1,17,1,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.39883876,0.35749227,0.18377896,0.05988999
s02_1test_r1_t18,2,1test,1,18,1,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.6589212,0.18442851,0.12598379,0.03066659
s02_1test_r1_t19,2,1test,1,19,3,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,2,0.39869457,0.43622807,0.12610091,0.038976382
s02_1test_r1_t20,2,1test,1,20,1,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.65907365,0.21394184,0.09372187,0.03326262
s02_1test_r1_t21,2,1test,1,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.47793597,0.3047454,0.14456958,0.072749056
s02_1test_r1_t22,2,1test,1,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.57940316,0.19992237,0.12935911,0.09131536
s02_1test_r1_t23,2,1test,1,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.53260374,0.23571104,0.14426796,0.08741727
s02_1test_r1_t24,2,1test,1,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.3434172,0.22632192,0.2955563,0.13470457
s02_1test_r1_t25,2,1test,1,25,1,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5239328,0.2949148,0.14798382,0.03316855
s02_1test_r1_t26,2,1test,1,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.4655564,0.2795155,0.18950634,0.06542172
s02_1test_r1_t27,2,1test,1,27,4,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.61709696,0.18421821,0.1342336,0.06445127
s02_1test_r1_t28,2,1test,1,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.54967564,0.27797112,0.13250463,0.039848592
s02_1test_r1_t29,2,1test,1,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.48085865,0.26974085,0.16926514,0.080135435
s02_1test_r1_t30,2,1test,1,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.43226665,0.32036152,0.18338366,0.06398812
s02_1test_r1_t31,2,1test,1,31,2,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.40838096,0.2786679,0.2411886,0.07176252
s02_1test_r1_t32,2,1test,1,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.50356156,0.26372343,0.16155723,0.07115775
s02_1test_r1_t33,2,1test,1,33,2,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,2,0.2603787,0.36565894,0.268855,0.10510743
s02_1test_r1_t34,2,1test,1,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.39054587,0.31361943,0.19261591,0.103218764
s02_1test_r1_t35,2,1test,1,35,3,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.55421656,0.17570747,0.18113963,0.088936314
s02_1test_r1_t36,2,1test,1,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.35440305,0.28662464,0.2264838,0.1324885
s02_1test_r1_t37,2,1test,1,37,4,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.6001567,0.2422038,0.11104266,0.046596784
s02_1test_r1_t38,2,1test,1,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.3858168,0.24801658,0.24849035,0.11767628
s02_1test_r1_t39,2,1test,1,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.44850856,0.22762844,0.21154279,0.11232023
s02_1test_r1_t40,2,1test,1,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.48573622,0.1973563,0.20768626,0.109221205
s02_1test_r1_t41,2,1test,1,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.3572539,0.33206272,0.18347473,0.12720867
s02_1test_r1_t42,2,1test,1,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.6272947,0.09265403,0.2043083,0.075743005
s02_1test_r1_t43,2,1test,1,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.4085054,0.264173,0.22599001,0.1013315
s02_1test_r1_t44,2,1test,1,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,3,0.24926303,0.24508953,0.30185333,0.2037941
s02_1test_r1_t45,2,1test,1,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.41510284,0.27195522,0.20291683,0.11002511
s02_1test_r1_t46,2,1test,1,46,2,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.3933178,0.32384688,0.19072598,0.09210932
s02_1test_r1_t47,2,1test,1,47,3,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.46785873,0.18601389,0.21586555,0.13026184
s02_1test_r1_t48,2,1test,1,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.3570078,0.27121624,0.24510507,0.12667084
s02_1test_r2_t01,2,1test,2,1,1,250,True,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.6005658,0.28532878,0.10603396,0.008071413
s02_1test_r2_t02,2,1test,2,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5586473,0.2981475,0.1391947,0.004010512
s02_1test_r2_t03,2,1test,2,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.6788986,0.17750968,0.13429862,0.009293064
s02_1test_r2_t04,2,1test,2,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.6964352,0.22071259,0.07734194,0.0055102482
s02_1test_r2_t05,2,1test,2,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.6207891,0.24778119,0.12429626,0.0071334876
s02_1test_r2_t06,2,1test,2,6,3,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.66500604,0.25222582,0.076199286,0.0065688626
s02_1test_r2_t07,2,1test,2,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5163724,0.32490107,0.14006287,0.018663682
s02_1test_r2_t08,2,1test,2,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.65447766,0.21754499,0.108247906,0.019729475
s02_1test_r2_t09,2,1test,2,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.6178256,0.26609236,0.09342546,0.022656597
s02_1test_r2_t10,2,1test,2,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.35562587,0.32882512,0.28397676,0.03157226
s02_1test_r2_t11,2,1test,2,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.6280591,0.23592544,0.11427942,0.021735996
s02_1test_r2_t12,2,1test,2,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.4374096,0.38177106,0.14471911,0.036100235
s02_1test_r2_t13,2,1test,2,13,3,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.43526828,0.28465515,0.2379904,0.042086177
s02_1test_r2_t14,2,1test,2,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.70143527,0.1143906,0.14364162,0.040532492
s02_1test_r2_t15,2,1test,2,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.5302951,0.2277242,0.21016735,0.031813446
s02_1test_r2_t16,2,1test,2,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.52050096,0.31159347,0.15060581,0.01729974
s02_1test_r2_t17,2,1test,2,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.66666013,0.17303577,0.12287801,0.037426062
s02_1test_r2_t18,2,1test,2,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.5563905,0.2281185,0.15566412,0.05982683
s02_1test_r2_t19,2,1test,2,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,2,0.28781918,0.329351,0.2587122,0.124117635
s02_1test_r2_t20,2,1test,2,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.44227728,0.35106388,0.14541407,0.061244782
s02_1test_r2_t21,2,1test,2,21,1,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.50161016,0.33593097,0.12174108,0.040717777
s02_1test_r2_t22,2,1test,2,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.44239467,0.1999899,0.23662645,0.12098895
s02_1test_r2_t23,2,1test,2,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.4975329,0.28971505,0.14476603,0.06798599
s02_1test_r2_t24,2,1test,2,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.36934915,0.31926346,0.2138118,0.09757555
s02_1test_r2_t25,2,1test,2,25,2,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,2,0.33474225,0.364134,0.21760957,0.08351415
s02_1test_r2_t26,2,1test,2,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.5758647,0.20214513,0.15052813,0.071462095
s02_1test_r2_t27,2,1test,2,27,3,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.55659497,0.24069816,0.15185834,0.050848532
s02_1test_r2_t28,2,1test,2,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.6279631,0.18289421,0.15371257,0.03543014
s02_1test_r2_t29,2,1test,2,29,1,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.58437926,0.21896985,0.14261986,0.054031022
s02_1test_r2_t30,2,1test,2,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.52991974,0.20428337,0.14976081,0.11603605
s02_1test_r2_t31,2,1test,2,31,3,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.50897074,0.15389337,0.23966148,0.097474396
s02_1test_r2_t32,2,1test,2,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.4315769,0.23533344,0.23195292,0.101136714
s02_1test_r2_t33,2,1test,2,33,3,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.4738699,0.31116608,0.15213583,0.06282814
s02_1test_r2_t34,2,1test,2,34,4,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.45373544,0.2598685,0.19561921,0.090776905
s02_1test_r2_t35,2,1test,2,35,4,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.43720606,0.2563155,0.23678178,0.06969672
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.37106034,0.3315694,0.20798333,0.089386895
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,1,0.45705697,0.28374204,0.19310734,0.066093594
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.38897252,0.35461402,0.18996371,0.06644971
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.52825415,0.28153053,0.12014993,0.07006534
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.6229389,0.13629057,0.14378037,0.096990146
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.37196097,0.2537861,0.27711576,0.09713714
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.49629617,0.2601839,0.17845368,0.06506623
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.32842773,0.31851834,0.25112644,0.10192754
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.48117784,0.27416334,0.1824538,0.062205102
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.34710786,0.29551727,0.23941632,0.11795853
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,3,1,0.44273603,0.28355262,0.18911497,0.08459636
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,4,1,0.513576,0.23074427,0.17063756,0.08504222
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,1,2,0.15762638,0.4497622,0.23695266,0.15565881
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s2,20260924,14,mean_rank,2,1,0.5870522,0.22548541,0.16227402,0.025188278
