sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r0_t04,4,1test,0,4,1,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.26047474,0.30823672,0.30356425,0.12772426
s04_1test_r0_t05,4,1test,0,5,1,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.1403268,0.4801121,0.17440037,0.20516074
s04_1test_r0_t06,4,1test,0,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.3349565,0.35185102,0.1884953,0.12469718
s04_1test_r0_t07,4,1test,0,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.37412247,0.302482,0.13926016,0.18413532
s04_1test_r0_t08,4,1test,0,8,4,14209,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.25690266,0.31037638,0.3042775,0.12844343
s04_1test_r0_t09,4,1test,0,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.12072565,0.4937744,0.21451314,0.17098683
s04_1test_r0_t10,4,1test,0,10,3,18138,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.35372934,0.2241168,0.16301654,0.25913733
s04_1test_r0_t11,4,1test,0,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.34995452,0.30227026,0.24002647,0.10774876
s04_1test_r0_t12,4,1test,0,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.09016635,0.46818963,0.3391066,0.10253743
s04_1test_r0_t13,4,1test,0,13,1,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.25522435,0.43196362,0.15930103,0.153511
s04_1test_r0_t14,4,1test,0,14,4,25855,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.27110183,0.39094746,0.2115075,0.12644322
s04_1test_r0_t15,4,1test,0,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.20481573,0.36556396,0.2826714,0.14694896
s04_1test_r0_t16,4,1test,0,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.16871019,0.47557223,0.2158662,0.13985139
s04_1test_r0_t17,4,1test,0,17,1,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.39732438,0.2708811,0.19346114,0.13833341
s04_1test_r0_t18,4,1test,0,18,1,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.25875553,0.42380932,0.17832944,0.1391057
s04_1test_r0_t19,4,1test,0,19,3,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.38009134,0.30518305,0.19283523,0.121890366
s04_1test_r0_t20,4,1test,0,20,1,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.17715453,0.438961,0.21029343,0.17359099
s04_1test_r0_t21,4,1test,0,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.45701793,0.27441138,0.13255237,0.13601825
s04_1test_r0_t22,4,1test,0,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.16425948,0.31670085,0.3380609,0.18097882
s04_1test_r0_t23,4,1test,0,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.14791314,0.38221464,0.29602087,0.17385136
s04_1test_r0_t24,4,1test,0,24,3,46211,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.36953342,0.10259877,0.32314193,0.20472592
s04_1test_r0_t25,4,1test,0,25,1,48164,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.305088,0.33660153,0.20238279,0.15592764
s04_1test_r0_t26,4,1test,0,26,4,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.20368586,0.2992663,0.20359468,0.29345316
s04_1test_r0_t27,4,1test,0,27,4,52229,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.19990331,0.23370147,0.32693633,0.23945887
s04_1test_r0_t28,4,1test,0,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.30391395,0.29348058,0.23804899,0.16455649
s04_1test_r0_t29,4,1test,0,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,1,0.5152463,0.22136536,0.14846733,0.11492099
s04_1test_r0_t30,4,1test,0,30,4,58234,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.23621523,0.25295863,0.3004957,0.21033044
s04_1test_r0_t31,4,1test,0,31,2,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.21463004,0.46448323,0.23515666,0.08573015
s04_1test_r0_t32,4,1test,0,32,1,62412,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.2769325,0.35196882,0.20508644,0.16601218
s04_1test_r0_t33,4,1test,0,33,2,64504,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.35184622,0.2942325,0.23000492,0.12391631
s04_1test_r0_t34,4,1test,0,34,3,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.20018142,0.16824956,0.17142844,0.4601405
s04_1test_r0_t35,4,1test,0,35,3,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.4041236,0.12955055,0.24610488,0.22022095
s04_1test_r0_t36,4,1test,0,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,3,0.22828582,0.30617374,0.3335765,0.131964
s04_1test_r0_t37,4,1test,0,37,4,72722,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.232378,0.29296795,0.26934406,0.20531
s04_1test_r0_t38,4,1test,0,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.35065788,0.12624031,0.27286202,0.25023976
s04_1test_r0_t39,4,1test,0,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.4090076,0.31454745,0.20552056,0.07092436
s04_1test_r0_t40,4,1test,0,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.14753903,0.38294944,0.23933676,0.23017472
s04_1test_r0_t41,4,1test,0,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.24570207,0.4255704,0.21441862,0.114308886
s04_1test_r0_t42,4,1test,0,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.376473,0.16717806,0.24881297,0.20753595
s04_1test_r0_t43,4,1test,0,43,2,84631,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.24621114,0.4106651,0.22733043,0.11579337
s04_1test_r0_t44,4,1test,0,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.46549937,0.16482794,0.1534022,0.21627043
s04_1test_r0_t45,4,1test,0,45,4,88656,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.2038605,0.23101363,0.31540707,0.24971874
s04_1test_r0_t46,4,1test,0,46,2,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.20819692,0.341359,0.2198325,0.23061153
s04_1test_r0_t47,4,1test,0,47,3,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.26575676,0.3800854,0.23466733,0.119490445
s04_1test_r0_t48,4,1test,0,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,3,0.17907575,0.29190147,0.3347861,0.1942367
s04_1test_r1_t01,4,1test,1,1,1,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.34209615,0.34173808,0.20970213,0.10646361
s04_1test_r1_t02,4,1test,1,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.2876339,0.39918634,0.21441284,0.09876688
s04_1test_r1_t03,4,1test,1,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,1,0.31582645,0.1732887,0.20585375,0.3050311
s04_1test_r1_t04,4,1test,1,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.13021168,0.4620734,0.27099073,0.13672417
s04_1test_r1_t05,4,1test,1,5,1,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.31925637,0.27810073,0.26160815,0.14103475
s04_1test_r1_t06,4,1test,1,6,3,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.20153412,0.33524463,0.24213377,0.22108747
s04_1test_r1_t07,4,1test,1,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.25742918,0.31763643,0.29302382,0.1319106
s04_1test_r1_t08,4,1test,1,8,3,14209,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.45342726,0.20980042,0.15976724,0.17700507
s04_1test_r1_t09,4,1test,1,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.19877517,0.42824724,0.22853053,0.14444712
s04_1test_r1_t10,4,1test,1,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.17896594,0.36397278,0.21193258,0.2451287
s04_1test_r1_t11,4,1test,1,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,3,0.24846756,0.27915582,0.28324133,0.1891353
s04_1test_r1_t12,4,1test,1,12,3,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.17256588,0.16653855,0.24468532,0.41621026
s04_1test_r1_t13,4,1test,1,13,3,23911,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.3839548,0.2280437,0.2006885,0.187313
s04_1test_r1_t14,4,1test,1,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.36004692,0.26232195,0.2581645,0.11946668
s04_1test_r1_t15,4,1test,1,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.29243758,0.30859035,0.26834515,0.13062695
s04_1test_r1_t16,4,1test,1,16,2,29942,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.17645949,0.40572998,0.26432347,0.15348706
s04_1test_r1_t17,4,1test,1,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.15235236,0.19635263,0.23751003,0.41378498
s04_1test_r1_t18,4,1test,1,18,4,34016,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.24714392,0.349863,0.22017716,0.18281595
s04_1test_r1_t19,4,1test,1,19,4,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.21432115,0.14226201,0.52649486,0.116921954
s04_1test_r1_t20,4,1test,1,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.37930036,0.22739813,0.2110873,0.18221423
s04_1test_r1_t21,4,1test,1,21,1,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.21484964,0.3682395,0.2987616,0.11814923
s04_1test_r1_t22,4,1test,1,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.19704121,0.35973123,0.1145317,0.32869583
s04_1test_r1_t23,4,1test,1,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.26710686,0.40032157,0.22196236,0.11060919
s04_1test_r1_t24,4,1test,1,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,1,0.32209054,0.22749047,0.23845468,0.21196438
s04_1test_r1_t25,4,1test,1,25,2,48164,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.25285435,0.40726897,0.15904252,0.18083411
s04_1test_r1_t26,4,1test,1,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.21658319,0.3516778,0.2603634,0.1713756
s04_1test_r1_t27,4,1test,1,27,3,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.13013649,0.17778483,0.32881287,0.36326587
s04_1test_r1_t28,4,1test,1,28,2,54233,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.18328959,0.4385523,0.210243,0.16791512
s04_1test_r1_t29,4,1test,1,29,1,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,1,0.35114786,0.25273564,0.24081533,0.15530118
s04_1test_r1_t30,4,1test,1,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.3881582,0.1583488,0.1925774,0.26091564
s04_1test_r1_t31,4,1test,1,31,3,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.21302807,0.1373455,0.13464707,0.51497936
s04_1test_r1_t32,4,1test,1,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.11901032,0.40241295,0.32209742,0.15647931
s04_1test_r1_t33,4,1test,1,33,3,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,3,0.07942353,0.17575702,0.41915435,0.32566518
s04_1test_r1_t34,4,1test,1,34,4,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,1,0.2885765,0.24854764,0.23086005,0.23201577
s04_1test_r1_t35,4,1test,1,35,4,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,1,0.29535273,0.19585623,0.23724301,0.27154803
s04_1test_r1_t36,4,1test,1,36,2,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.15030257,0.47734624,0.1984963,0.17385493
s04_1test_r1_t37,4,1test,1,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.30725226,0.37032005,0.1834648,0.13896284
s04_1test_r1_t38,4,1test,1,38,2,74694,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.17160039,0.34947988,0.24611053,0.23280923
s04_1test_r1_t39,4,1test,1,39,4,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.06332806,0.38031033,0.25617343,0.30018818
s04_1test_r1_t40,4,1test,1,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.21776918,0.31656218,0.25494125,0.21072738
s04_1test_r1_t41,4,1test,1,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.05576135,0.5102204,0.24233319,0.19168504
s04_1test_r1_t42,4,1test,1,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.27810377,0.35413095,0.16234022,0.20542508
s04_1test_r1_t43,4,1test,1,43,2,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.25808993,0.3514415,0.27768928,0.11277922
s04_1test_r1_t44,4,1test,1,44,2,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.277,0.38587007,0.20265587,0.1344741
s04_1test_r1_t45,4,1test,1,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.32085434,0.28435135,0.2227933,0.17200099
s04_1test_r1_t46,4,1test,1,46,3,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,3,0.28884977,0.13326266,0.29134125,0.28654632
s04_1test_r1_t47,4,1test,1,47,4,92698,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.08706753,0.38641873,0.32570994,0.20080385
s04_1test_r1_t48,4,1test,1,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.30459127,0.35175872,0.2208891,0.12276091
s04_1test_r2_t01,4,1test,2,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.19922283,0.47264344,0.20372176,0.12441192
s04_1test_r2_t02,4,1test,2,2,4,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.22196561,0.23670258,0.2794573,0.26187453
s04_1test_r2_t03,4,1test,2,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.29971483,0.32537395,0.23001528,0.14489596
s04_1test_r2_t04,4,1test,2,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.4052806,0.22966927,0.20730129,0.15774886
s04_1test_r2_t05,4,1test,2,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,3,0.30474317,0.15651871,0.33402607,0.20471199
s04_1test_r2_t06,4,1test,2,6,4,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.17424785,0.3438053,0.2692918,0.21265507
s04_1test_r2_t07,4,1test,2,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.21357188,0.3807017,0.22764659,0.17807981
s04_1test_r2_t08,4,1test,2,8,1,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.1905783,0.35519218,0.26404247,0.19018708
s04_1test_r2_t09,4,1test,2,9,3,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.224403,0.34003177,0.22565354,0.20991169
s04_1test_r2_t10,4,1test,2,10,2,18138,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.13463427,0.470563,0.21997146,0.17483126
s04_1test_r2_t11,4,1test,2,11,4,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.28285918,0.3702138,0.21038567,0.13654135
s04_1test_r2_t12,4,1test,2,12,4,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,1,0.47007075,0.2210782,0.17901203,0.12983899
s04_1test_r2_t13,4,1test,2,13,4,23911,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.1471963,0.18905243,0.20704308,0.4567082
s04_1test_r2_t14,4,1test,2,14,2,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.44249403,0.1992786,0.18946752,0.16875987
s04_1test_r2_t15,4,1test,2,15,1,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.20483224,0.45584047,0.18409292,0.15523432
s04_1test_r2_t16,4,1test,2,16,3,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.2791016,0.33962175,0.21879525,0.16248135
s04_1test_r2_t17,4,1test,2,17,2,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.18695056,0.5089091,0.1761981,0.12794228
s04_1test_r2_t18,4,1test,2,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.24676624,0.35292518,0.20023562,0.20007297
s04_1test_r2_t19,4,1test,2,19,1,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.23429146,0.33418575,0.20745616,0.22406666
s04_1test_r2_t20,4,1test,2,20,4,38118,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.14363453,0.259821,0.20208539,0.3944591
s04_1test_r2_t21,4,1test,2,21,3,40188,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.16300055,0.3933781,0.23257962,0.21104172
s04_1test_r2_t22,4,1test,2,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,1,0.30424312,0.24572587,0.19770564,0.25232536
s04_1test_r2_t23,4,1test,2,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,3,0.2992374,0.1046142,0.3365822,0.2595662
s04_1test_r2_t24,4,1test,2,24,4,46211,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,1,0.30785406,0.27824673,0.22367719,0.19022205
s04_1test_r2_t25,4,1test,2,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.29540375,0.33856222,0.24553967,0.120494366
s04_1test_r2_t26,4,1test,2,26,2,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.18032834,0.35777628,0.22112882,0.24076656
s04_1test_r2_t27,4,1test,2,27,2,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.14495039,0.38644522,0.30937514,0.15922931
s04_1test_r2_t28,4,1test,2,28,3,54233,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,3,0.1901589,0.11456848,0.35495383,0.34031886
s04_1test_r2_t29,4,1test,2,29,4,56208,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.22720997,0.31108746,0.19703326,0.26466927
s04_1test_r2_t30,4,1test,2,30,2,58234,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.22581135,0.32357046,0.26850417,0.1821141
s04_1test_r2_t31,4,1test,2,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.19114207,0.4660141,0.24425367,0.098590195
s04_1test_r2_t32,4,1test,2,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.32039005,0.34144717,0.21466704,0.123495765
s04_1test_r2_t33,4,1test,2,33,4,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,4,0.27977845,0.15913308,0.08893871,0.4721498
s04_1test_r2_t34,4,1test,2,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.16141498,0.4408484,0.24073836,0.15699829
s04_1test_r2_t35,4,1test,2,35,1,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.26067787,0.36159644,0.21573381,0.16199183
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.35216072,0.08400054,0.2440919,0.3197468
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.23460476,0.4116125,0.24349868,0.11028405
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.1782441,0.2997828,0.25773475,0.26423836
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.12923056,0.36755815,0.33604407,0.1671672
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,3,0.2762598,0.2391772,0.32354692,0.16101608
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,4,2,0.084437214,0.4360273,0.17976446,0.29977104
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.33558136,0.11358908,0.19703504,0.35379452
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.2213287,0.13489795,0.27833772,0.36543566
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.3218082,0.06320163,0.18982162,0.42516857
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,4,0.09626878,0.14985707,0.2847941,0.46908003
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,3,0.23994765,0.22366892,0.30395362,0.23242988
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.10613216,0.55902696,0.15297806,0.1818628
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.111433946,0.38142353,0.3106792,0.19646335
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,2,2,0.16246797,0.43282384,0.24733336,0.15737483
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.2803208,0.44129238,0.1654245,0.112962276
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,1,2,0.21483718,0.38160038,0.2834613,0.12010119
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,2,0.32119572,0.35629147,0.22242524,0.100087516
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s4,20260926,24,mean_rank,3,1,0.33963603,0.21869561,0.22786038,0.213808
