sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r0_t24,3,1test,0,24,1,46211,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27467465,0.2554976,0.2448083,0.22501947
s03_1test_r0_t25,3,1test,0,25,3,48164,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27206695,0.25595045,0.23849978,0.23348285
s03_1test_r0_t26,3,1test,0,26,4,50125,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27109164,0.25659513,0.2402657,0.23204753
s03_1test_r0_t27,3,1test,0,27,1,52229,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27527732,0.25654975,0.24231936,0.22585356
s03_1test_r0_t28,3,1test,0,28,3,54233,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27138868,0.25702658,0.24245779,0.22912692
s03_1test_r0_t29,3,1test,0,29,3,56208,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27392036,0.25715464,0.24173428,0.2271907
s03_1test_r0_t30,3,1test,0,30,3,58234,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27661306,0.26171172,0.24034292,0.22133231
s03_1test_r0_t31,3,1test,0,31,1,60305,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2689598,0.26291627,0.244115,0.22400893
s03_1test_r0_t32,3,1test,0,32,2,62412,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2695357,0.26016542,0.23975387,0.23054501
s03_1test_r0_t33,3,1test,0,33,1,64504,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.26990607,0.25809622,0.24264376,0.22935396
s03_1test_r0_t34,3,1test,0,34,2,66595,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2709257,0.25823864,0.24011475,0.23072092
s03_1test_r0_t35,3,1test,0,35,2,68638,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2689432,0.2619233,0.23569946,0.23343404
s03_1test_r0_t36,3,1test,0,36,1,70702,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27527902,0.2571597,0.24201046,0.2255508
s03_1test_r0_t37,3,1test,0,37,2,72722,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.28005576,0.25413802,0.2444139,0.22139233
s03_1test_r0_t38,3,1test,0,38,3,74694,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27573073,0.25455436,0.24157178,0.22814314
s03_1test_r0_t39,3,1test,0,39,2,76657,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27216598,0.25742,0.24459636,0.2258177
s03_1test_r0_t40,3,1test,0,40,3,78582,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27496153,0.2554372,0.24070764,0.22889361
s03_1test_r0_t41,3,1test,0,41,3,80663,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2749001,0.25603047,0.2432827,0.22578669
s03_1test_r0_t42,3,1test,0,42,4,82641,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27271035,0.25592786,0.24194223,0.22941953
s03_1test_r0_t43,3,1test,0,43,3,84631,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27453905,0.25812978,0.24541488,0.22191627
s03_1test_r0_t44,3,1test,0,44,3,86750,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27053776,0.25771162,0.2460421,0.22570854
s03_1test_r0_t45,3,1test,0,45,4,88656,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27244002,0.25331098,0.24679519,0.22745384
s03_1test_r0_t46,3,1test,0,46,4,90584,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26632214,0.25897786,0.24517553,0.2295245
s03_1test_r0_t47,3,1test,0,47,4,92698,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27286732,0.25289372,0.24464656,0.22959235
s03_1test_r0_t48,3,1test,0,48,4,94757,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26854312,0.25778505,0.246299,0.22737278
s03_1test_r1_t01,3,1test,1,1,4,250,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2737076,0.2599135,0.24192683,0.22445206
s03_1test_r1_t02,3,1test,1,2,3,2253,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27727756,0.26188868,0.24013074,0.22070296
s03_1test_r1_t03,3,1test,1,3,2,4171,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27725694,0.25741518,0.24232867,0.22299926
s03_1test_r1_t04,3,1test,1,4,1,6123,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2754196,0.25739715,0.24279691,0.22438632
s03_1test_r1_t05,3,1test,1,5,1,8131,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2749277,0.25704312,0.241648,0.22638123
s03_1test_r1_t06,3,1test,1,6,2,10242,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27947614,0.25734094,0.23974402,0.22343892
s03_1test_r1_t07,3,1test,1,7,3,12159,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27229226,0.25853252,0.24151474,0.22766045
s03_1test_r1_t08,3,1test,1,8,4,14209,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27682415,0.253625,0.24335676,0.22619408
s03_1test_r1_t09,3,1test,1,9,2,16140,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27777228,0.25377417,0.24178426,0.22666934
s03_1test_r1_t10,3,1test,1,10,3,18138,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27525508,0.2530965,0.2456194,0.22602905
s03_1test_r1_t11,3,1test,1,11,1,20044,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2742697,0.25676754,0.2467393,0.22222348
s03_1test_r1_t12,3,1test,1,12,1,21939,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27913654,0.260709,0.23707685,0.22307767
s03_1test_r1_t13,3,1test,1,13,1,23911,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2775751,0.25668618,0.24090974,0.22482894
s03_1test_r1_t14,3,1test,1,14,4,25855,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27376595,0.2568228,0.23975761,0.22965367
s03_1test_r1_t15,3,1test,1,15,2,27822,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27576238,0.2572898,0.24229486,0.22465295
s03_1test_r1_t16,3,1test,1,16,2,29942,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2749613,0.25737694,0.24363531,0.22402644
s03_1test_r1_t17,3,1test,1,17,1,31950,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27664933,0.26162538,0.23738341,0.22434193
s03_1test_r1_t18,3,1test,1,18,1,34016,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2746598,0.25760245,0.23957364,0.22816408
s03_1test_r1_t19,3,1test,1,19,3,36052,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2696056,0.25756004,0.24179372,0.23104058
s03_1test_r1_t20,3,1test,1,20,1,38118,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27626288,0.25860357,0.23979895,0.2253346
s03_1test_r1_t21,3,1test,1,21,2,40188,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27855062,0.25599462,0.24097167,0.2244831
s03_1test_r1_t22,3,1test,1,22,4,42268,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2763611,0.25814968,0.24420644,0.22128277
s03_1test_r1_t23,3,1test,1,23,4,44180,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.28030452,0.25825977,0.24131589,0.22011985
s03_1test_r1_t24,3,1test,1,24,3,46211,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2758973,0.2599268,0.23664603,0.22752984
s03_1test_r1_t25,3,1test,1,25,1,48164,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27967653,0.2581796,0.23926371,0.22288011
s03_1test_r1_t26,3,1test,1,26,4,50125,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2704646,0.2576229,0.24454606,0.22736642
s03_1test_r1_t27,3,1test,1,27,4,52229,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.28008866,0.2539368,0.23949951,0.22647503
s03_1test_r1_t28,3,1test,1,28,2,54233,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27482915,0.25352478,0.2419088,0.22973733
s03_1test_r1_t29,3,1test,1,29,4,56208,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26763564,0.25948888,0.24438927,0.22848623
s03_1test_r1_t30,3,1test,1,30,4,58234,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27324265,0.25329906,0.23923047,0.2342278
s03_1test_r1_t31,3,1test,1,31,2,60305,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2756636,0.257861,0.24263875,0.22383666
s03_1test_r1_t32,3,1test,1,32,1,62412,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2750446,0.25689816,0.24370925,0.22434793
s03_1test_r1_t33,3,1test,1,33,2,64504,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27386987,0.25751498,0.23937818,0.22923696
s03_1test_r1_t34,3,1test,1,34,3,66595,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2821824,0.24834237,0.24246371,0.22701153
s03_1test_r1_t35,3,1test,1,35,3,68638,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27741498,0.25381243,0.24340758,0.22536506
s03_1test_r1_t36,3,1test,1,36,3,70702,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2747451,0.26539403,0.23825742,0.22160344
s03_1test_r1_t37,3,1test,1,37,4,72722,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27604812,0.25571474,0.2419458,0.2262913
s03_1test_r1_t38,3,1test,1,38,3,74694,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27171674,0.26321128,0.23876132,0.22631064
s03_1test_r1_t39,3,1test,1,39,1,76657,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2802981,0.25775757,0.24111186,0.22083245
s03_1test_r1_t40,3,1test,1,40,4,78582,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26497635,0.25992244,0.24293503,0.23216617
s03_1test_r1_t41,3,1test,1,41,2,80663,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27454695,0.26299477,0.2417888,0.22066948
s03_1test_r1_t42,3,1test,1,42,3,82641,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27899954,0.25666687,0.24087562,0.223458
s03_1test_r1_t43,3,1test,1,43,2,84631,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27351642,0.25960052,0.2376139,0.22926915
s03_1test_r1_t44,3,1test,1,44,3,86750,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2752197,0.25774896,0.24095146,0.22607987
s03_1test_r1_t45,3,1test,1,45,4,88656,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26423424,0.2554077,0.24677274,0.23358536
s03_1test_r1_t46,3,1test,1,46,2,90584,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2778787,0.2521144,0.24281704,0.22718987
s03_1test_r1_t47,3,1test,1,47,3,92698,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27282304,0.25705934,0.24438828,0.22572938
s03_1test_r1_t48,3,1test,1,48,1,94757,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2758799,0.25665045,0.23979285,0.22767684
s03_1test_r2_t01,3,1test,2,1,1,250,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.28285557,0.25805855,0.2357536,0.22333223
s03_1test_r2_t02,3,1test,2,2,1,2253,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27440482,0.2558546,0.24453759,0.22520304
s03_1test_r2_t03,3,1test,2,3,4,4171,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2717056,0.2592341,0.2431988,0.22586156
s03_1test_r2_t04,3,1test,2,4,2,6123,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2840587,0.25721633,0.24043398,0.21829098
s03_1test_r2_t05,3,1test,2,5,1,8131,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27770352,0.2546447,0.23858267,0.22906911
s03_1test_r2_t06,3,1test,2,6,3,10242,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2743648,0.26148745,0.23641048,0.22773725
s03_1test_r2_t07,3,1test,2,7,1,12159,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27254128,0.262026,0.2371067,0.228326
s03_1test_r2_t08,3,1test,2,8,3,14209,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27156216,0.25649533,0.24115428,0.23078823
s03_1test_r2_t09,3,1test,2,9,2,16140,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27617097,0.25516814,0.24218886,0.22647199
s03_1test_r2_t10,3,1test,2,10,4,18138,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26853397,0.25839475,0.24585187,0.22721943
s03_1test_r2_t11,3,1test,2,11,1,20044,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27845868,0.25491837,0.24216568,0.22445723
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27409488,0.2583534,0.24012795,0.22742379
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.26830536,0.26146695,0.2458127,0.22441497
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27422944,0.25694922,0.24637115,0.22245024
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2691742,0.25778377,0.24403757,0.22900449
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27757195,0.2538047,0.24339858,0.22522476
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2715798,0.258833,0.24208924,0.22749792
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2751071,0.25718585,0.24736913,0.22033793
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2751146,0.25078616,0.24786521,0.22623402
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27410558,0.25829047,0.24076106,0.2268429
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2701518,0.25847492,0.24716291,0.22421032
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2634104,0.2594935,0.24154851,0.2355476
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2696839,0.2627156,0.23850234,0.22909814
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27362218,0.25820288,0.23919202,0.22898296
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2720717,0.25492626,0.24256742,0.23043464
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27495137,0.25484493,0.24161978,0.22858392
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2750839,0.25801232,0.24070178,0.226202
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2768448,0.25439548,0.24478449,0.22397524
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2744817,0.25681588,0.24387282,0.22482964
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2692095,0.25783676,0.24360284,0.22935094
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2706759,0.2587801,0.24140738,0.22913663
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27431205,0.25410914,0.24752289,0.22405593
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.2714438,0.25885668,0.24097973,0.22871979
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.28186586,0.2558137,0.23967023,0.22265019
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27249107,0.25914544,0.23728675,0.23107675
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27582815,0.25861505,0.24172159,0.22383519
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27578038,0.25405997,0.24073039,0.22942922
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27242994,0.25894505,0.24351278,0.22511218
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26777282,0.2624443,0.24108121,0.22870174
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.273327,0.25747538,0.24508518,0.22411244
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26919168,0.2574553,0.24279043,0.23056258
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27543193,0.25573066,0.24066663,0.22817072
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27477488,0.25900698,0.240037,0.22618116
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.26975507,0.2585451,0.24416648,0.22753337
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27481952,0.26257086,0.23812248,0.22448707
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27365544,0.25481218,0.24441026,0.22712213
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27401868,0.26348257,0.24053793,0.22196078
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.28398448,0.25583205,0.23521197,0.22497152
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27565703,0.26264712,0.23817578,0.22352003
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27429855,0.25942534,0.24442784,0.22184823
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27188358,0.2625579,0.23846352,0.22709504
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27261415,0.2586748,0.24109185,0.22761919
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27682808,0.255028,0.24378838,0.22435553
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27711126,0.2579287,0.23792395,0.22703609
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2758132,0.25567183,0.23874484,0.22977012
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2783214,0.25627452,0.2399084,0.2254957
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27421767,0.25713676,0.24261047,0.22603512
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2769911,0.2555971,0.24354677,0.22386502
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26937455,0.26197106,0.24019696,0.22845745
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27789316,0.26119798,0.23651156,0.22439733
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26797292,0.2620593,0.24159151,0.22837628
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2789571,0.25716978,0.24178456,0.22208856
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.26933056,0.26100814,0.24262482,0.22703648
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27456462,0.256213,0.24033123,0.22889112
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2788017,0.25921524,0.23591693,0.22606611
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2774543,0.25929138,0.23871796,0.22453642
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27161077,0.25525907,0.24632873,0.22680146
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2718439,0.25849572,0.24176416,0.22789627
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27552974,0.26012677,0.23935544,0.22498803
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27674946,0.26035467,0.24095304,0.22194284
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.26568657,0.25926146,0.24202885,0.23302317
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2716149,0.2533101,0.23827918,0.23679574
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27758083,0.2540507,0.24272348,0.22564499
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.2736304,0.26052353,0.24345455,0.22239152
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.26789033,0.26237682,0.24137993,0.22835289
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,3,1,0.27177772,0.26077077,0.23755115,0.22990038
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.27169287,0.26006144,0.24041075,0.22783493
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27895975,0.25705627,0.23841918,0.22556482
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27930003,0.25333512,0.24482954,0.22253531
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.2749935,0.26050735,0.23966956,0.22482961
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,4,1,0.2762643,0.25685412,0.24199758,0.22488402
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,2,1,0.27180633,0.25616938,0.24333599,0.22868827
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q9-E001,BETA_13_30,loso_s3,20260926,1,mean_rank,1,1,0.27679005,0.25904804,0.24189423,0.22226767
