sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r0_t14,1,1test,0,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.6406826,0.0053940224,0.17000201,0.1839214
s01_1test_r0_t15,1,1test,0,15,4,27822,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.07635772,0.07347463,0.49729595,0.35287172
s01_1test_r0_t16,1,1test,0,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.45746905,0.04031259,0.30655178,0.19566654
s01_1test_r0_t17,1,1test,0,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.5705267,0.0052258894,0.28973597,0.13451141
s01_1test_r0_t18,1,1test,0,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.19020203,0.15284258,0.4907147,0.16624063
s01_1test_r0_t19,1,1test,0,19,4,36052,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.07906938,0.014112626,0.5284489,0.37836915
s01_1test_r0_t20,1,1test,0,20,1,38118,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.70512223,0.025178283,0.13618852,0.13351095
s01_1test_r0_t21,1,1test,0,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.16848767,0.1631266,0.48995593,0.17842984
s01_1test_r0_t22,1,1test,0,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.034980223,0.5320184,0.11987431,0.31312707
s01_1test_r0_t23,1,1test,0,23,1,44180,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5498288,0.020492082,0.14833435,0.28134474
s01_1test_r0_t24,1,1test,0,24,1,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.58542955,0.060210597,0.20729892,0.14706099
s01_1test_r0_t25,1,1test,0,25,3,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.17847772,0.010854992,0.46418425,0.34648305
s01_1test_r0_t26,1,1test,0,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.8497356,0.0014900813,0.08402892,0.06474537
s01_1test_r0_t27,1,1test,0,27,1,52229,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.53914016,0.10938886,0.18320346,0.1682675
s01_1test_r0_t28,1,1test,0,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.103125714,0.31709114,0.33677337,0.24300984
s01_1test_r0_t29,1,1test,0,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.012084935,0.035003167,0.54243624,0.41047567
s01_1test_r0_t30,1,1test,0,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.5146515,0.003553976,0.19959195,0.2822026
s01_1test_r0_t31,1,1test,0,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5236017,0.11545104,0.1551647,0.20578255
s01_1test_r0_t32,1,1test,0,32,2,62412,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.19409434,0.47444102,0.18084547,0.1506191
s01_1test_r0_t33,1,1test,0,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.69193995,0.057634257,0.12534516,0.12508065
s01_1test_r0_t34,1,1test,0,34,2,66595,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.10289736,0.4313036,0.32165194,0.1441472
s01_1test_r0_t35,1,1test,0,35,2,68638,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.1898517,0.5633216,0.17720401,0.06962273
s01_1test_r0_t36,1,1test,0,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.79387033,0.017484095,0.12705226,0.06159334
s01_1test_r0_t37,1,1test,0,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.13400804,0.58409697,0.1275403,0.15435466
s01_1test_r0_t38,1,1test,0,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,4,0.19637276,0.017448321,0.36586156,0.42031732
s01_1test_r0_t39,1,1test,0,39,2,76657,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.27816024,0.30328166,0.20878138,0.20977671
s01_1test_r0_t40,1,1test,0,40,3,78582,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.6031872,0.045049246,0.19769469,0.15406883
s01_1test_r0_t41,1,1test,0,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.21721306,0.09279628,0.5075289,0.18246177
s01_1test_r0_t42,1,1test,0,42,4,82641,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.16656034,0.02641911,0.6169322,0.19008832
s01_1test_r0_t43,1,1test,0,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.3396586,0.039372962,0.37279922,0.24816923
s01_1test_r0_t44,1,1test,0,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.35082525,0.041926682,0.4050166,0.20223145
s01_1test_r0_t45,1,1test,0,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.2987598,0.018469773,0.2711048,0.41166565
s01_1test_r0_t46,1,1test,0,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.4541974,0.049066886,0.22949676,0.2672389
s01_1test_r0_t47,1,1test,0,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.49080044,0.045280084,0.16731974,0.2965997
s01_1test_r0_t48,1,1test,0,48,4,94757,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.5453467,0.03996439,0.29504558,0.11964334
s01_1test_r1_t01,1,1test,1,1,4,250,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.39684656,0.104511835,0.29224196,0.20639962
s01_1test_r1_t02,1,1test,1,2,3,2253,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.0037838693,0.060271956,0.62140113,0.3145431
s01_1test_r1_t03,1,1test,1,3,2,4171,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.31220928,0.3462514,0.17981596,0.16172333
s01_1test_r1_t04,1,1test,1,4,1,6123,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.45137006,0.13556027,0.191739,0.2213307
s01_1test_r1_t05,1,1test,1,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.74213886,0.005654149,0.10296309,0.14924394
s01_1test_r1_t06,1,1test,1,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.236506,0.35611135,0.22404018,0.18334247
s01_1test_r1_t07,1,1test,1,7,3,12159,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.72246176,0.021591753,0.13244504,0.12350152
s01_1test_r1_t08,1,1test,1,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.14131658,0.10127003,0.43635273,0.3210607
s01_1test_r1_t09,1,1test,1,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.17319374,0.42011103,0.18225999,0.22443525
s01_1test_r1_t10,1,1test,1,10,3,18138,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.108275555,0.06547544,0.41935784,0.4068912
s01_1test_r1_t11,1,1test,1,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.6392904,0.15121861,0.10943244,0.100058556
s01_1test_r1_t12,1,1test,1,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5289957,0.058193754,0.19013937,0.22267118
s01_1test_r1_t13,1,1test,1,13,1,23911,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,2,0.25714386,0.3315908,0.21693946,0.19432583
s01_1test_r1_t14,1,1test,1,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.17872629,0.05166135,0.45780388,0.31180853
s01_1test_r1_t15,1,1test,1,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.347797,0.3004122,0.11437313,0.2374176
s01_1test_r1_t16,1,1test,1,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.06364132,0.4119911,0.36794662,0.15642093
s01_1test_r1_t17,1,1test,1,17,1,31950,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5702445,0.104516596,0.14159253,0.18364638
s01_1test_r1_t18,1,1test,1,18,1,34016,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.7601624,0.02058367,0.12197069,0.09728329
s01_1test_r1_t19,1,1test,1,19,3,36052,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.17880665,0.016293213,0.64839625,0.15650384
s01_1test_r1_t20,1,1test,1,20,1,38118,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.8092746,0.004267967,0.09762694,0.0888305
s01_1test_r1_t21,1,1test,1,21,2,40188,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.31816208,0.3230922,0.18425414,0.17449158
s01_1test_r1_t22,1,1test,1,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,2,0.067828305,0.4348056,0.22278906,0.27457708
s01_1test_r1_t23,1,1test,1,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.0062174574,0.036975674,0.5983874,0.35841945
s01_1test_r1_t24,1,1test,1,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.04596907,0.041174293,0.53608125,0.37677532
s01_1test_r1_t25,1,1test,1,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5431688,0.08844746,0.20923159,0.15915217
s01_1test_r1_t26,1,1test,1,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.08478639,0.023970786,0.51385534,0.3773875
s01_1test_r1_t27,1,1test,1,27,4,52229,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.2980358,0.15099186,0.34146398,0.20950828
s01_1test_r1_t28,1,1test,1,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.43374896,0.20264974,0.22879674,0.13480452
s01_1test_r1_t29,1,1test,1,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.47560853,0.03645492,0.32036516,0.16757143
s01_1test_r1_t30,1,1test,1,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.23272598,0.13986206,0.49800646,0.12940548
s01_1test_r1_t31,1,1test,1,31,2,60305,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.3532325,0.3498378,0.13633126,0.16059843
s01_1test_r1_t32,1,1test,1,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.31724516,0.25241333,0.1702482,0.2600933
s01_1test_r1_t33,1,1test,1,33,2,64504,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.020330846,0.66303235,0.23290049,0.08373633
s01_1test_r1_t34,1,1test,1,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.19851567,0.09275045,0.49560276,0.21313117
s01_1test_r1_t35,1,1test,1,35,3,68638,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.4960427,0.059936855,0.31552687,0.12849362
s01_1test_r1_t36,1,1test,1,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.12485333,0.014671885,0.5826891,0.27778563
s01_1test_r1_t37,1,1test,1,37,4,72722,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.44396827,0.05819479,0.29134664,0.20649025
s01_1test_r1_t38,1,1test,1,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.061795883,0.2284075,0.5913739,0.118422754
s01_1test_r1_t39,1,1test,1,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,3,0.3421817,0.12404985,0.34795392,0.18581447
s01_1test_r1_t40,1,1test,1,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.14177313,0.06795022,0.61932874,0.17094792
s01_1test_r1_t41,1,1test,1,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.22303414,0.27571723,0.2647794,0.23646925
s01_1test_r1_t42,1,1test,1,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.3768557,0.0890934,0.328452,0.20559888
s01_1test_r1_t43,1,1test,1,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.28482646,0.30936685,0.2172806,0.18852612
s01_1test_r1_t44,1,1test,1,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.335056,0.14660046,0.28645197,0.23189157
s01_1test_r1_t45,1,1test,1,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.13721208,0.008471293,0.34177324,0.5125434
s01_1test_r1_t46,1,1test,1,46,2,90584,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.31683576,0.2676406,0.17489944,0.2406242
s01_1test_r1_t47,1,1test,1,47,3,92698,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.089249656,0.10407165,0.6293533,0.17732546
s01_1test_r1_t48,1,1test,1,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5720015,0.01405234,0.20148228,0.21246387
s01_1test_r2_t01,1,1test,2,1,1,250,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.5770934,0.060805347,0.15022188,0.21187934
s01_1test_r2_t02,1,1test,2,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,2,0.3290279,0.37235242,0.11972557,0.17889412
s01_1test_r2_t03,1,1test,2,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.42848986,0.008606708,0.26688987,0.29601344
s01_1test_r2_t04,1,1test,2,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.23359586,0.3320648,0.2920223,0.142317
s01_1test_r2_t05,1,1test,2,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.56322503,0.03308742,0.22469082,0.17899676
s01_1test_r2_t06,1,1test,2,6,3,10242,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.44411334,0.023389205,0.2250518,0.30744562
s01_1test_r2_t07,1,1test,2,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.78921324,0.0059682117,0.10834437,0.09647421
s01_1test_r2_t08,1,1test,2,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.39316663,0.044805948,0.25030008,0.31172732
s01_1test_r2_t09,1,1test,2,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.2913523,0.48803028,0.09482554,0.12579185
s01_1test_r2_t10,1,1test,2,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.03630139,0.106976196,0.69705015,0.15967229
s01_1test_r2_t11,1,1test,2,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.8274781,0.008544406,0.08789477,0.07608278
s01_1test_r2_t12,1,1test,2,12,3,21939,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,4,0.32471263,0.013903425,0.32594723,0.33543667
s01_1test_r2_t13,1,1test,2,13,3,23911,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.2937942,0.06965949,0.36337048,0.27317578
s01_1test_r2_t14,1,1test,2,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.6562079,0.1085968,0.1418172,0.09337807
s01_1test_r2_t15,1,1test,2,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.1975572,0.15519926,0.38524267,0.26200083
s01_1test_r2_t16,1,1test,2,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.3743883,0.27967858,0.17360917,0.17232397
s01_1test_r2_t17,1,1test,2,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.2371023,0.029582761,0.52411634,0.20919861
s01_1test_r2_t18,1,1test,2,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.50686556,0.029978981,0.22650976,0.23664571
s01_1test_r2_t19,1,1test,2,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.3746077,0.042735863,0.35134917,0.23130725
s01_1test_r2_t20,1,1test,2,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,2,0.17175676,0.34047326,0.33278862,0.15498137
s01_1test_r2_t21,1,1test,2,21,1,40188,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.50603735,0.19203258,0.12538393,0.17654613
s01_1test_r2_t22,1,1test,2,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.032126203,0.0488543,0.49329668,0.4257228
s01_1test_r2_t23,1,1test,2,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.15842964,0.5599522,0.15494224,0.12667593
s01_1test_r2_t24,1,1test,2,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.34552178,0.055463307,0.32538128,0.2736336
s01_1test_r2_t25,1,1test,2,25,2,48164,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.2668446,0.4195991,0.21790195,0.095654346
s01_1test_r2_t26,1,1test,2,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,3,0.1733966,0.07388613,0.39573708,0.35698023
s01_1test_r2_t27,1,1test,2,27,3,52229,True,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.5791275,0.030334735,0.24121414,0.14932367
s01_1test_r2_t28,1,1test,2,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.4083314,0.31634903,0.1704711,0.104848444
s01_1test_r2_t29,1,1test,2,29,1,56208,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.47757605,0.21601833,0.15015744,0.15624823
s01_1test_r2_t30,1,1test,2,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,2,0.067543335,0.50798297,0.29352218,0.1309515
s01_1test_r2_t31,1,1test,2,31,3,60305,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.3546375,0.084580645,0.38375238,0.17702945
s01_1test_r2_t32,1,1test,2,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.4596696,0.010879631,0.1261205,0.40333027
s01_1test_r2_t33,1,1test,2,33,3,64504,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.12774144,0.2043748,0.5087078,0.15917598
s01_1test_r2_t34,1,1test,2,34,4,66595,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.16744854,0.07157894,0.42116445,0.33980805
s01_1test_r2_t35,1,1test,2,35,4,68638,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.54065716,0.01306485,0.19049221,0.2557858
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.18855241,0.504727,0.17694487,0.12977573
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.6673803,0.0030770116,0.17347288,0.15606982
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.06925756,0.6654282,0.106855534,0.15845868
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.11801736,0.19286878,0.45798466,0.23112915
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.27585983,0.3567055,0.18591373,0.18152091
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.51650923,0.070691995,0.1757897,0.2370091
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.5293546,0.041531865,0.25968292,0.16943069
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.41593373,0.2967611,0.1282977,0.15900743
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.37294248,0.3650463,0.13429363,0.1277176
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.069503985,0.6535219,0.1398909,0.13708323
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,1,0.48989126,0.08547576,0.21955055,0.20508243
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.14212877,0.04600552,0.7190115,0.0928542
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.46370453,0.14864627,0.14605159,0.2415976
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.3229291,0.3462637,0.1517112,0.17909603
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.014468775,0.023803521,0.4773216,0.4844061
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,2,0.35699928,0.39616564,0.108760074,0.13807493
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,4,0.03711088,0.021545315,0.440284,0.5010598
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.24098288,0.19742645,0.33776966,0.223821
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,4,0.3118134,0.018013075,0.2333586,0.43681484
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.49745378,0.21107808,0.14878374,0.14268434
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.7436274,0.039493207,0.08970143,0.12717792
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.14336416,0.1662149,0.53728116,0.1531398
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.22199127,0.49252906,0.12323837,0.16224125
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,1,0.39300078,0.2482894,0.20459996,0.15410984
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.12547922,0.04863503,0.57336354,0.25252223
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.07220834,0.03160656,0.68818015,0.20800492
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,1,0.3789339,0.37102818,0.120478235,0.12955964
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.29821014,0.22631198,0.26763552,0.20784235
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,3,3,0.040322248,0.14105867,0.55351645,0.2651027
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,2,2,0.22679418,0.31084526,0.24505407,0.21730651
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.010678122,0.036236696,0.74491614,0.20816904
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,1,1,0.43624058,0.21742883,0.14138445,0.20494615
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q12-E002,GAIN_PERTURB,loso_s1,20260925,25,mean_rank,4,3,0.25424337,0.021476185,0.43055472,0.29372573
