sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r0_t28,5,1test,0,28,3,54233,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.50249684,0.31636173,0.14655425,0.034587197
s05_1test_r0_t29,5,1test,0,29,3,56208,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.58738315,0.30523053,0.07842825,0.028958073
s05_1test_r0_t30,5,1test,0,30,3,58234,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.57189816,0.2815778,0.11549254,0.031031474
s05_1test_r0_t31,5,1test,0,31,1,60305,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.682369,0.24424647,0.05775003,0.015634507
s05_1test_r0_t32,5,1test,0,32,2,62412,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.4642604,0.43555394,0.07596319,0.024222413
s05_1test_r0_t33,5,1test,0,33,1,64504,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5915549,0.3195557,0.069360636,0.019528797
s05_1test_r0_t34,5,1test,0,34,2,66595,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.52278894,0.40245906,0.0556479,0.019104112
s05_1test_r0_t35,5,1test,0,35,2,68638,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5744111,0.29623482,0.10022787,0.029126259
s05_1test_r0_t36,5,1test,0,36,1,70702,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.64302784,0.267912,0.067698054,0.02136206
s05_1test_r0_t37,5,1test,0,37,2,72722,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.46035495,0.42126933,0.09459063,0.023785127
s05_1test_r0_t38,5,1test,0,38,3,74694,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5651962,0.31221947,0.08600582,0.03657846
s05_1test_r0_t39,5,1test,0,39,2,76657,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.4981148,0.4302996,0.048139438,0.023446135
s05_1test_r0_t40,5,1test,0,40,3,78582,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.55725014,0.23499158,0.15273222,0.055026066
s05_1test_r0_t41,5,1test,0,41,3,80663,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.56916356,0.24102362,0.13056083,0.059251975
s05_1test_r0_t42,5,1test,0,42,4,82641,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.51211685,0.39290735,0.0739877,0.020988079
s05_1test_r0_t43,5,1test,0,43,3,84631,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5190544,0.39379764,0.06870301,0.018444868
s05_1test_r0_t44,5,1test,0,44,3,86750,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.6744156,0.22968955,0.06878239,0.02711248
s05_1test_r0_t45,5,1test,0,45,4,88656,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.4287057,0.46896407,0.08073212,0.021598186
s05_1test_r0_t46,5,1test,0,46,4,90584,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.41925275,0.4024256,0.13179779,0.046523847
s05_1test_r0_t47,5,1test,0,47,4,92698,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.46197924,0.43694362,0.07926385,0.021813344
s05_1test_r0_t48,5,1test,0,48,4,94757,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5974352,0.2491112,0.11677761,0.036676057
s05_1test_r1_t01,5,1test,1,1,4,250,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.46651766,0.41629356,0.09046758,0.026721178
s05_1test_r1_t02,5,1test,1,2,3,2253,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.58998793,0.3239702,0.0668235,0.019218372
s05_1test_r1_t03,5,1test,1,3,2,4171,True,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.63473594,0.2819105,0.06310116,0.020252341
s05_1test_r1_t04,5,1test,1,4,1,6123,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.49771434,0.42427403,0.06303803,0.014973545
s05_1test_r1_t05,5,1test,1,5,1,8131,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.60726035,0.31291446,0.0599389,0.019886373
s05_1test_r1_t06,5,1test,1,6,2,10242,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.6569809,0.27145597,0.053538285,0.018024838
s05_1test_r1_t07,5,1test,1,7,3,12159,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5105811,0.33963284,0.112555906,0.037230216
s05_1test_r1_t08,5,1test,1,8,4,14209,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.55084133,0.35253772,0.069799215,0.026821706
s05_1test_r1_t09,5,1test,1,9,2,16140,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5979493,0.2997094,0.07659347,0.025747757
s05_1test_r1_t10,5,1test,1,10,3,18138,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5382171,0.2349133,0.17975652,0.047113057
s05_1test_r1_t11,5,1test,1,11,1,20044,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.6426184,0.2804897,0.05951578,0.017376048
s05_1test_r1_t12,5,1test,1,12,1,21939,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5411652,0.37115234,0.06587536,0.021807136
s05_1test_r1_t13,5,1test,1,13,1,23911,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5655173,0.31507915,0.09026978,0.02913377
s05_1test_r1_t14,5,1test,1,14,4,25855,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.433647,0.46151778,0.08243673,0.022398502
s05_1test_r1_t15,5,1test,1,15,2,27822,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5409423,0.29476318,0.12007173,0.04422276
s05_1test_r1_t16,5,1test,1,16,2,29942,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5865883,0.29716992,0.08615471,0.030087106
s05_1test_r1_t17,5,1test,1,17,1,31950,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,2,0.2577312,0.59588766,0.0907496,0.055631526
s05_1test_r1_t18,5,1test,1,18,1,34016,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,2,0.38322154,0.4033073,0.16782899,0.04564222
s05_1test_r1_t19,5,1test,1,19,3,36052,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,2,0.34600502,0.45694992,0.12729524,0.06974987
s05_1test_r1_t20,5,1test,1,20,1,38118,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.44001463,0.4185067,0.10414162,0.03733696
s05_1test_r1_t21,5,1test,1,21,2,40188,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5080261,0.37629613,0.08894557,0.026732175
s05_1test_r1_t22,5,1test,1,22,4,42268,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.69107044,0.23662093,0.054123696,0.018185006
s05_1test_r1_t23,5,1test,1,23,4,44180,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.60020536,0.292639,0.07311294,0.03404269
s05_1test_r1_t24,5,1test,1,24,3,46211,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5202543,0.3952971,0.064633146,0.019815465
s05_1test_r1_t25,5,1test,1,25,1,48164,True,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5340334,0.35789782,0.0826579,0.025410857
s05_1test_r1_t26,5,1test,1,26,4,50125,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.4345214,0.4641001,0.0741034,0.027275113
s05_1test_r1_t27,5,1test,1,27,4,52229,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.58659863,0.26748553,0.118340716,0.02757514
s05_1test_r1_t28,5,1test,1,28,2,54233,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.4765506,0.44568416,0.06025598,0.017509194
s05_1test_r1_t29,5,1test,1,29,4,56208,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.6022055,0.2765506,0.089377835,0.031866148
s05_1test_r1_t30,5,1test,1,30,4,58234,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.56709135,0.33164364,0.07724272,0.024022287
s05_1test_r1_t31,5,1test,1,31,2,60305,True,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5482363,0.36257365,0.06591058,0.023279408
s05_1test_r1_t32,5,1test,1,32,1,62412,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.6754529,0.17816359,0.10480681,0.04157678
s05_1test_r1_t33,5,1test,1,33,2,64504,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.44992206,0.43363488,0.09098861,0.025454547
s05_1test_r1_t34,5,1test,1,34,3,66595,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.62684286,0.27082798,0.07855831,0.02377085
s05_1test_r1_t35,5,1test,1,35,3,68638,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5210958,0.36153486,0.09044173,0.02692762
s05_1test_r1_t36,5,1test,1,36,3,70702,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.689827,0.23091239,0.06410538,0.015155219
s05_1test_r1_t37,5,1test,1,37,4,72722,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.22473475,0.6232184,0.10406775,0.04797909
s05_1test_r1_t38,5,1test,1,38,3,74694,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5569259,0.3508206,0.0717925,0.020460991
s05_1test_r1_t39,5,1test,1,39,1,76657,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.563374,0.34750113,0.07003934,0.019085532
s05_1test_r1_t40,5,1test,1,40,4,78582,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.51363426,0.4071624,0.057864893,0.021338388
s05_1test_r1_t41,5,1test,1,41,2,80663,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.48738277,0.42789662,0.061476137,0.023244403
s05_1test_r1_t42,5,1test,1,42,3,82641,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5507646,0.31324315,0.104943946,0.031048317
s05_1test_r1_t43,5,1test,1,43,2,84631,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.55443203,0.30458495,0.10704153,0.033941448
s05_1test_r1_t44,5,1test,1,44,3,86750,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.55550236,0.35904473,0.06548183,0.019971065
s05_1test_r1_t45,5,1test,1,45,4,88656,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.48408955,0.4433607,0.05528648,0.017263206
s05_1test_r1_t46,5,1test,1,46,2,90584,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.55716974,0.33092457,0.08882466,0.023081006
s05_1test_r1_t47,5,1test,1,47,3,92698,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.62201214,0.2543669,0.09464683,0.028974151
s05_1test_r1_t48,5,1test,1,48,1,94757,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,2,0.24239606,0.49396405,0.2051681,0.05847176
s05_1test_r2_t01,5,1test,2,1,1,250,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.4850219,0.37294254,0.11067538,0.03136015
s05_1test_r2_t02,5,1test,2,2,1,2253,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,2,0.43694645,0.45644182,0.08068104,0.025930632
s05_1test_r2_t03,5,1test,2,3,4,4171,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.41294038,0.47396633,0.08560335,0.027489925
s05_1test_r2_t04,5,1test,2,4,2,6123,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.54262286,0.29752758,0.12037597,0.03947358
s05_1test_r2_t05,5,1test,2,5,1,8131,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.48678735,0.3180667,0.13388476,0.0612612
s05_1test_r2_t06,5,1test,2,6,3,10242,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,2,0.4374085,0.44298732,0.096785456,0.022818798
s05_1test_r2_t07,5,1test,2,7,1,12159,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5057892,0.40229496,0.071868375,0.020047503
s05_1test_r2_t08,5,1test,2,8,3,14209,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.47631422,0.34463248,0.13844222,0.040611148
s05_1test_r2_t09,5,1test,2,9,2,16140,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,2,0.438312,0.45877555,0.08272564,0.020186894
s05_1test_r2_t10,5,1test,2,10,4,18138,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.36991304,0.4760415,0.11533891,0.038706537
s05_1test_r2_t11,5,1test,2,11,1,20044,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5110166,0.39042467,0.07789832,0.020660453
s05_1test_r2_t12,5,1test,2,12,3,21939,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.47529334,0.38650784,0.1083609,0.029837867
s05_1test_r2_t13,5,1test,2,13,3,23911,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.45805177,0.35202414,0.1393472,0.050576977
s05_1test_r2_t14,5,1test,2,14,1,25855,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.565119,0.3094458,0.09478992,0.030645233
s05_1test_r2_t15,5,1test,2,15,3,27822,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.4877328,0.339361,0.12830561,0.04460053
s05_1test_r2_t16,5,1test,2,16,2,29942,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.60975254,0.31983048,0.0506444,0.019772565
s05_1test_r2_t17,5,1test,2,17,4,31950,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.32403305,0.5442481,0.09573767,0.035981163
s05_1test_r2_t18,5,1test,2,18,4,34016,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5203266,0.39063466,0.063595295,0.025443405
s05_1test_r2_t19,5,1test,2,19,4,36052,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5388456,0.27959993,0.1354109,0.046143524
s05_1test_r2_t20,5,1test,2,20,3,38118,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.6067057,0.22774655,0.12410694,0.041440748
s05_1test_r2_t21,5,1test,2,21,1,40188,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,2,0.29891053,0.57095236,0.08681944,0.043317713
s05_1test_r2_t22,5,1test,2,22,4,42268,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.60851264,0.3161491,0.060183275,0.015155082
s05_1test_r2_t23,5,1test,2,23,2,44180,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,2,0.36387727,0.4561275,0.123093925,0.05690127
s05_1test_r2_t24,5,1test,2,24,4,46211,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.37298605,0.45240048,0.10967389,0.06493959
s05_1test_r2_t25,5,1test,2,25,2,48164,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,2,0.3427007,0.5184497,0.10533673,0.033512853
s05_1test_r2_t26,5,1test,2,26,1,50125,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5146911,0.39065382,0.07070736,0.023947723
s05_1test_r2_t27,5,1test,2,27,3,52229,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,2,0.39294568,0.41860926,0.14963467,0.03881043
s05_1test_r2_t28,5,1test,2,28,2,54233,True,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,2,0.36141253,0.5360085,0.0749425,0.027636502
s05_1test_r2_t29,5,1test,2,29,1,56208,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.62168175,0.26366013,0.083010614,0.031647492
s05_1test_r2_t30,5,1test,2,30,3,58234,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5988424,0.2704912,0.10310614,0.02756026
s05_1test_r2_t31,5,1test,2,31,3,60305,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.6037517,0.30221656,0.07358792,0.020443851
s05_1test_r2_t32,5,1test,2,32,1,62412,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,2,0.37388417,0.4484865,0.1469228,0.030706458
s05_1test_r2_t33,5,1test,2,33,3,64504,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5572848,0.291437,0.11454733,0.036730915
s05_1test_r2_t34,5,1test,2,34,4,66595,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5518568,0.34490234,0.080250725,0.02299011
s05_1test_r2_t35,5,1test,2,35,4,68638,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.4795727,0.34795597,0.12999356,0.04247778
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.57543755,0.3160699,0.0845772,0.02391535
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.590291,0.31216383,0.07117869,0.026366467
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.44634923,0.39463395,0.12214673,0.036870096
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5582353,0.1918402,0.1879564,0.061968137
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.6096392,0.25314987,0.10546774,0.031743143
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.5492838,0.3503211,0.07361137,0.026783675
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,2,0.43723026,0.44169697,0.0960357,0.025037011
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.49580973,0.2987253,0.14078176,0.06468315
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5565766,0.34188777,0.0770385,0.02449715
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.57886827,0.31961167,0.08075254,0.020767516
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.56093585,0.35610673,0.06516688,0.01779057
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.48257762,0.39423484,0.09566141,0.027526138
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.64939785,0.20997168,0.109135784,0.031494696
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.59360397,0.2816355,0.09296169,0.031798825
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.7848572,0.11359949,0.08184259,0.01970072
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.52084804,0.33523336,0.11106944,0.03284912
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5449201,0.37175947,0.0647445,0.01857589
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.45341688,0.33829036,0.16055882,0.047733955
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.50795865,0.3467078,0.11695046,0.028383113
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.58015215,0.2731687,0.11156286,0.0351163
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5117657,0.32956597,0.10847733,0.050190985
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.64340955,0.20972548,0.11286568,0.03399928
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5482678,0.35979715,0.07270586,0.019229257
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.54581124,0.35933527,0.077325195,0.017528292
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.57805324,0.28152335,0.11027547,0.030147946
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.52646023,0.3352141,0.10769226,0.030633418
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5205568,0.38619938,0.07425844,0.018985461
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.40820965,0.3175686,0.2288315,0.04539022
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,2,0.37354508,0.49887487,0.089343734,0.038236327
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.5723846,0.3392408,0.064526916,0.023847748
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.78033763,0.05835051,0.12816752,0.033144288
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5739021,0.33692142,0.06527779,0.023898711
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.31588498,0.55023265,0.10139433,0.03248807
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.45484254,0.40888116,0.10689687,0.029379403
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,2,0.40926474,0.50128096,0.06858323,0.020871095
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.636778,0.14079006,0.17117758,0.05125431
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.30934682,0.5944377,0.07957016,0.016645301
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.55306196,0.36831683,0.06025304,0.01836818
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.6502744,0.26908842,0.059101418,0.021535771
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.51333904,0.28519064,0.15607032,0.04539994
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5455923,0.29129803,0.1136821,0.049427554
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,2,0.31927451,0.5358636,0.11710782,0.02775409
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.46578217,0.3239306,0.17080837,0.03947893
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.5900885,0.33472562,0.05994732,0.015238579
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.60357916,0.21273229,0.1422727,0.04141595
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.4985385,0.35901454,0.09445089,0.047996152
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.6369989,0.19231217,0.124820024,0.045868926
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.6821469,0.24138393,0.059167188,0.017302034
s05_1test_r3_t36,5,1test,3,36,3,70702,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.5530269,0.23784098,0.1683204,0.040811695
s05_1test_r3_t37,5,1test,3,37,2,72722,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.53461045,0.2761137,0.15073428,0.038541567
s05_1test_r3_t38,5,1test,3,38,2,74694,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,2,1,0.57087666,0.1705083,0.19211718,0.06649788
s05_1test_r3_t39,5,1test,3,39,3,76657,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,3,1,0.7386562,0.14372857,0.09176458,0.025850607
s05_1test_r3_t40,5,1test,3,40,1,78582,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,1,1,0.55148274,0.33155283,0.08647014,0.03049434
s05_1test_r3_t41,5,1test,3,41,4,80663,False,Q9-E001,MID_8_30,loso_s5,20260926,12,mean_rank,4,1,0.7033016,0.199638,0.06213812,0.034922317
