sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r0_t04,8,1test,0,4,1,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.33357397,0.020882012,0.20082985,0.4447142
s08_1test_r0_t05,8,1test,0,5,2,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.011568321,0.7664328,0.14174788,0.080250986
s08_1test_r0_t06,8,1test,0,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.37140572,0.06682915,0.20509927,0.35666582
s08_1test_r0_t07,8,1test,0,7,2,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.0053114584,0.9301831,0.04578395,0.018721528
s08_1test_r0_t08,8,1test,0,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.20843707,0.45200694,0.19941403,0.14014198
s08_1test_r0_t09,8,1test,0,9,2,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.006743758,0.9150281,0.03598418,0.04224398
s08_1test_r0_t10,8,1test,0,10,4,18138,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,3,0.061818518,0.2721747,0.33786303,0.3281437
s08_1test_r0_t11,8,1test,0,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.33964837,0.08266449,0.27489722,0.30278987
s08_1test_r0_t12,8,1test,0,12,3,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.02636098,0.82646793,0.09349404,0.05367698
s08_1test_r0_t13,8,1test,0,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.028657291,0.871792,0.06313514,0.03641551
s08_1test_r0_t14,8,1test,0,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,2,0.17167781,0.29856145,0.23995423,0.28980654
s08_1test_r0_t15,8,1test,0,15,4,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.01570044,0.3782746,0.15552677,0.4504982
s08_1test_r0_t16,8,1test,0,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.03023365,0.047081195,0.21118024,0.71150494
s08_1test_r0_t17,8,1test,0,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.018576851,0.15665448,0.35608062,0.468688
s08_1test_r0_t18,8,1test,0,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.004602148,0.081847176,0.21353835,0.7000123
s08_1test_r0_t19,8,1test,0,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.003685297,0.16673099,0.1776465,0.65193725
s08_1test_r0_t20,8,1test,0,20,1,38118,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,2,0.18479374,0.43164808,0.19467248,0.18888572
s08_1test_r0_t21,8,1test,0,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,1,0.41539937,0.33543587,0.14566875,0.103495985
s08_1test_r0_t22,8,1test,0,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.056929573,0.7592615,0.08659319,0.09721573
s08_1test_r0_t23,8,1test,0,23,1,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.48003715,0.16692127,0.17611052,0.17693108
s08_1test_r0_t24,8,1test,0,24,1,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,3,0.22432275,0.26529086,0.27545273,0.23493364
s08_1test_r0_t25,8,1test,0,25,3,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.03201557,0.47393057,0.25705966,0.23699418
s08_1test_r0_t26,8,1test,0,26,4,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.030855613,0.12224426,0.20802951,0.63887066
s08_1test_r0_t27,8,1test,0,27,1,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.32555792,0.10613359,0.2041455,0.36416298
s08_1test_r0_t28,8,1test,0,28,3,54233,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.026240556,0.37066483,0.2722964,0.33079824
s08_1test_r0_t29,8,1test,0,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.009258167,0.60494804,0.16786188,0.21793197
s08_1test_r0_t30,8,1test,0,30,3,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.11057814,0.53337616,0.1979559,0.15808986
s08_1test_r0_t31,8,1test,0,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.24402615,0.07892039,0.24001002,0.43704343
s08_1test_r0_t32,8,1test,0,32,2,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.0033702229,0.82472694,0.08548061,0.08642227
s08_1test_r0_t33,8,1test,0,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.23867296,0.17228264,0.2532622,0.33578217
s08_1test_r0_t34,8,1test,0,34,2,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.031277046,0.87908286,0.056822084,0.032818023
s08_1test_r0_t35,8,1test,0,35,2,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.07444886,0.55755335,0.114429995,0.25356776
s08_1test_r0_t36,8,1test,0,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.6710179,0.041463815,0.11533721,0.1721811
s08_1test_r0_t37,8,1test,0,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.001983893,0.7623764,0.102195665,0.13344397
s08_1test_r0_t38,8,1test,0,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.14480618,0.5376941,0.2059361,0.11156355
s08_1test_r0_t39,8,1test,0,39,2,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.024740051,0.7296753,0.14680468,0.098780006
s08_1test_r0_t40,8,1test,0,40,3,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.027831908,0.2612053,0.26768297,0.44327977
s08_1test_r0_t41,8,1test,0,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.10400846,0.11759625,0.3275004,0.45089492
s08_1test_r0_t42,8,1test,0,42,4,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.0024573149,0.11366673,0.15688412,0.72699183
s08_1test_r0_t43,8,1test,0,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.028856654,0.7906848,0.11965831,0.0608002
s08_1test_r0_t44,8,1test,0,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.0043610204,0.35205263,0.16395591,0.47963038
s08_1test_r0_t45,8,1test,0,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.039322905,0.26623464,0.23506969,0.45937276
s08_1test_r0_t46,8,1test,0,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.023853358,0.1882512,0.123235404,0.66466
s08_1test_r0_t47,8,1test,0,47,4,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.020009773,0.4750533,0.2276153,0.2773216
s08_1test_r0_t48,8,1test,0,48,4,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.0068150177,0.307109,0.1723834,0.5136926
s08_1test_r1_t01,8,1test,1,1,4,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.0019306205,0.09281565,0.24218737,0.6630663
s08_1test_r1_t02,8,1test,1,2,3,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.057559237,0.5060062,0.23434822,0.20208639
s08_1test_r1_t03,8,1test,1,3,2,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.01073154,0.90424746,0.05571725,0.02930377
s08_1test_r1_t04,8,1test,1,4,1,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,3,0.1509463,0.02710706,0.45285833,0.36908832
s08_1test_r1_t05,8,1test,1,5,1,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.0933825,0.12432517,0.19591177,0.5863806
s08_1test_r1_t06,8,1test,1,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.06862951,0.6638787,0.16357097,0.10392091
s08_1test_r1_t07,8,1test,1,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.027998192,0.31650835,0.28356367,0.37192976
s08_1test_r1_t08,8,1test,1,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.012636313,0.55212486,0.17914215,0.2560967
s08_1test_r1_t09,8,1test,1,9,2,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.14723954,0.421512,0.21314901,0.21809946
s08_1test_r1_t10,8,1test,1,10,3,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.07655751,0.2561103,0.24758765,0.41974455
s08_1test_r1_t11,8,1test,1,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.37132904,0.04736382,0.258625,0.3226821
s08_1test_r1_t12,8,1test,1,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,2,0.118968815,0.56549984,0.12358955,0.19194183
s08_1test_r1_t13,8,1test,1,13,1,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.08016214,0.13847657,0.29855302,0.48280826
s08_1test_r1_t14,8,1test,1,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.021600721,0.14549628,0.2716611,0.56124187
s08_1test_r1_t15,8,1test,1,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.010589547,0.8829641,0.0859733,0.020473156
s08_1test_r1_t16,8,1test,1,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.00064125884,0.91855085,0.04524886,0.035558965
s08_1test_r1_t17,8,1test,1,17,1,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,2,0.08652891,0.41681045,0.28193465,0.21472597
s08_1test_r1_t18,8,1test,1,18,1,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.4090459,0.03433501,0.35483363,0.2017855
s08_1test_r1_t19,8,1test,1,19,3,36052,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.0356092,0.22526023,0.18209594,0.5570346
s08_1test_r1_t20,8,1test,1,20,1,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.19548622,0.0427664,0.22161552,0.54013187
s08_1test_r1_t21,8,1test,1,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.07297251,0.6054289,0.14149052,0.18010806
s08_1test_r1_t22,8,1test,1,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.041869286,0.17542548,0.29582024,0.486885
s08_1test_r1_t23,8,1test,1,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.108808964,0.026747571,0.1674656,0.6969779
s08_1test_r1_t24,8,1test,1,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.07465763,0.46323475,0.23377083,0.22833677
s08_1test_r1_t25,8,1test,1,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.44341207,0.048688076,0.16231641,0.34558344
s08_1test_r1_t26,8,1test,1,26,4,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.02588378,0.13742265,0.27458057,0.562113
s08_1test_r1_t27,8,1test,1,27,4,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.07796785,0.21395367,0.26892328,0.43915522
s08_1test_r1_t28,8,1test,1,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.05584477,0.61074287,0.11358117,0.21983118
s08_1test_r1_t29,8,1test,1,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.0006903694,0.2173373,0.06065703,0.72131526
s08_1test_r1_t30,8,1test,1,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,1,0.3495521,0.12884958,0.23679897,0.28479937
s08_1test_r1_t31,8,1test,1,31,2,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,4,0.001962859,0.28041795,0.1786729,0.5389463
s08_1test_r1_t32,8,1test,1,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.12049563,0.13470978,0.35034302,0.3944516
s08_1test_r1_t33,8,1test,1,33,2,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.010298439,0.5855656,0.16050966,0.24362625
s08_1test_r1_t34,8,1test,1,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.1741896,0.41120538,0.22700821,0.18759686
s08_1test_r1_t35,8,1test,1,35,3,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.04763881,0.02192557,0.24160823,0.68882734
s08_1test_r1_t36,8,1test,1,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.013944221,0.336213,0.1758932,0.47394958
s08_1test_r1_t37,8,1test,1,37,4,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.021080596,0.21365546,0.121543765,0.64372015
s08_1test_r1_t38,8,1test,1,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.0712592,0.06322917,0.21249038,0.6530213
s08_1test_r1_t39,8,1test,1,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.09973965,0.26587164,0.310513,0.32387573
s08_1test_r1_t40,8,1test,1,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.05602174,0.44666067,0.2522536,0.24506404
s08_1test_r1_t41,8,1test,1,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.13456328,0.6865468,0.11198758,0.06690224
s08_1test_r1_t42,8,1test,1,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.0051309243,0.37409365,0.28179404,0.3389814
s08_1test_r1_t43,8,1test,1,43,2,84631,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,4,0.0040426264,0.3696032,0.16369021,0.46266404
s08_1test_r1_t44,8,1test,1,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.007506747,0.74647206,0.08794353,0.15807764
s08_1test_r1_t45,8,1test,1,45,4,88656,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.21536417,0.21535693,0.24133427,0.32794467
s08_1test_r1_t46,8,1test,1,46,2,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.011267262,0.68200004,0.15048294,0.15624976
s08_1test_r1_t47,8,1test,1,47,3,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.10880231,0.46552998,0.24178897,0.18387881
s08_1test_r1_t48,8,1test,1,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,3,0.15753579,0.19467077,0.37227702,0.27551645
s08_1test_r2_t01,8,1test,2,1,1,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.22521485,0.04555365,0.3598335,0.36939797
s08_1test_r2_t02,8,1test,2,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.063317455,0.26937827,0.24969089,0.41761342
s08_1test_r2_t03,8,1test,2,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.0028593435,0.018671233,0.10302363,0.8754458
s08_1test_r2_t04,8,1test,2,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.015279237,0.7991138,0.11064198,0.074964955
s08_1test_r2_t05,8,1test,2,5,1,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.55724365,0.07777611,0.19090374,0.17407645
s08_1test_r2_t06,8,1test,2,6,3,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.15383671,0.431214,0.23543106,0.17951827
s08_1test_r2_t07,8,1test,2,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.09150832,0.09914269,0.3611443,0.44820464
s08_1test_r2_t08,8,1test,2,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.010389897,0.4458136,0.17354518,0.37025136
s08_1test_r2_t09,8,1test,2,9,2,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.00700448,0.82271105,0.09020605,0.080078386
s08_1test_r2_t10,8,1test,2,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.041983772,0.61071527,0.17373553,0.17356539
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.5611683,0.040894307,0.24479628,0.15314108
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.059594102,0.52448225,0.18676338,0.22916023
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,1,0.6221339,0.119325936,0.121513054,0.13702708
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.62206316,0.11706603,0.13502848,0.12584233
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.013353243,0.6840385,0.12691583,0.17569242
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.164085,0.6742205,0.104992956,0.056701545
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.15345638,0.0062814103,0.39995274,0.44030944
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.04281365,0.120686494,0.2543825,0.5821174
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,2,0.07576603,0.4259846,0.19508213,0.30316722
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.06446948,0.18008502,0.1752791,0.5801664
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.6285299,0.010780556,0.1425892,0.21810028
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.028800057,0.06261618,0.16235173,0.74623203
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.019759424,0.8679558,0.047473542,0.06481127
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.01706572,0.3100915,0.16526224,0.5075805
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.029774996,0.690226,0.14780928,0.13218978
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,4,0.19554082,0.030864187,0.30249682,0.47109818
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.045865837,0.44550136,0.24086682,0.26776597
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.005141904,0.86736673,0.06979812,0.057693284
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.51938397,0.09826105,0.19312495,0.18923
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.004338437,0.75820297,0.097373754,0.14008485
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.0118640745,0.20783342,0.270133,0.51016957
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,3,0.17519137,0.21298237,0.31841397,0.29341227
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,3,0.17775258,0.2572908,0.30836257,0.256594
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.0049386863,0.004260131,0.11575776,0.8750434
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.104616515,0.19135398,0.25770766,0.44632182
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,4,0.118732594,0.30859512,0.17660606,0.39606625
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.5321716,0.19406433,0.1745908,0.09917326
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.021537136,0.75877446,0.10825726,0.11143121
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.014667729,0.024620503,0.11590141,0.84481037
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,4,0.0016495702,0.33390626,0.158082,0.5063622
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.003881661,0.12615317,0.11761754,0.75234765
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.054623194,0.4168626,0.3183671,0.21014714
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.06388705,0.70106304,0.098623894,0.13642599
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.021396946,0.8658255,0.05766693,0.05511062
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,2,0.042031977,0.49563074,0.1360446,0.32629272
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,4,0.21995606,0.2517217,0.2588876,0.26943463
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.009289615,0.3458341,0.16445576,0.48042044
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,1,0.63068455,0.120799445,0.12796429,0.12055171
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,2,1,0.5333632,0.33717984,0.0790631,0.050393842
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,4,4,0.09474546,0.22539946,0.22187358,0.45798156
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,1,2,0.21481594,0.3231642,0.20323731,0.25878254
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.14544578,0.70928574,0.08371763,0.06155087
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s8,20260925,7,mean_rank,3,2,0.10323649,0.3827774,0.19471592,0.3192702
