sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r0_t24,8,1test,0,24,1,46211,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.36576396,0.19507173,0.2362036,0.20296066
s08_1test_r0_t25,8,1test,0,25,3,48164,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.02793884,0.6458803,0.17699067,0.14919014
s08_1test_r0_t26,8,1test,0,26,4,50125,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.21330032,0.13159586,0.24080472,0.41429907
s08_1test_r0_t27,8,1test,0,27,1,52229,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.40882152,0.2937518,0.14303239,0.15439431
s08_1test_r0_t28,8,1test,0,28,3,54233,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.032366995,0.2950088,0.22268347,0.4499407
s08_1test_r0_t29,8,1test,0,29,3,56208,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.06233256,0.4517312,0.21395622,0.27198
s08_1test_r0_t30,8,1test,0,30,3,58234,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.09619815,0.48347408,0.23172502,0.18860279
s08_1test_r0_t31,8,1test,0,31,1,60305,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.31461778,0.28450757,0.21315917,0.18771544
s08_1test_r0_t32,8,1test,0,32,2,62412,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.053845037,0.42739534,0.21520592,0.30355376
s08_1test_r0_t33,8,1test,0,33,1,64504,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,2,0.23375265,0.3044407,0.2257269,0.23607972
s08_1test_r0_t34,8,1test,0,34,2,66595,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.0983586,0.50291324,0.28333697,0.115391195
s08_1test_r0_t35,8,1test,0,35,2,68638,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.14978328,0.40300888,0.21056925,0.23663856
s08_1test_r0_t36,8,1test,0,36,1,70702,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.30128387,0.22101828,0.19627036,0.28142753
s08_1test_r0_t37,8,1test,0,37,2,72722,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.035036877,0.62842137,0.16014273,0.176399
s08_1test_r0_t38,8,1test,0,38,3,74694,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.22919163,0.44600514,0.2287703,0.09603289
s08_1test_r0_t39,8,1test,0,39,2,76657,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.048193086,0.7683083,0.095958844,0.08753972
s08_1test_r0_t40,8,1test,0,40,3,78582,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.160641,0.47135305,0.23244613,0.1355598
s08_1test_r0_t41,8,1test,0,41,3,80663,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,3,0.10879109,0.11214162,0.41123614,0.36783117
s08_1test_r0_t42,8,1test,0,42,4,82641,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.036997564,0.29758054,0.21691124,0.44851068
s08_1test_r0_t43,8,1test,0,43,3,84631,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.07933574,0.2919328,0.28617564,0.34255582
s08_1test_r0_t44,8,1test,0,44,3,86750,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,3,0.055334322,0.15985811,0.4234785,0.36132905
s08_1test_r0_t45,8,1test,0,45,4,88656,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.24660692,0.43505198,0.16615684,0.15218423
s08_1test_r0_t46,8,1test,0,46,4,90584,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.037787285,0.25788164,0.16844735,0.5358837
s08_1test_r0_t47,8,1test,0,47,4,92698,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.081582695,0.29074523,0.13199647,0.49567562
s08_1test_r0_t48,8,1test,0,48,4,94757,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.06917015,0.06330993,0.29296145,0.5745585
s08_1test_r1_t01,8,1test,1,1,4,250,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.014423758,0.14894213,0.22029886,0.6163352
s08_1test_r1_t02,8,1test,1,2,3,2253,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.17715923,0.40728155,0.21760081,0.19795837
s08_1test_r1_t03,8,1test,1,3,2,4171,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.0660424,0.7208072,0.13627999,0.07687037
s08_1test_r1_t04,8,1test,1,4,1,6123,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.105343044,0.10762047,0.5201938,0.26684266
s08_1test_r1_t05,8,1test,1,5,1,8131,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.0939697,0.1395889,0.33029962,0.4361417
s08_1test_r1_t06,8,1test,1,6,2,10242,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.11693652,0.46412364,0.15836781,0.26057208
s08_1test_r1_t07,8,1test,1,7,3,12159,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.088085644,0.53439075,0.22609958,0.151424
s08_1test_r1_t08,8,1test,1,8,4,14209,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,3,0.04776261,0.3041191,0.34904116,0.29907703
s08_1test_r1_t09,8,1test,1,9,2,16140,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.17350955,0.4475376,0.21266992,0.16628292
s08_1test_r1_t10,8,1test,1,10,3,18138,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.21578017,0.10220581,0.32866645,0.3533476
s08_1test_r1_t11,8,1test,1,11,1,20044,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.28259456,0.14727363,0.2941376,0.27599418
s08_1test_r1_t12,8,1test,1,12,1,21939,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,2,0.18907596,0.49356169,0.22076687,0.09659539
s08_1test_r1_t13,8,1test,1,13,1,23911,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.13026229,0.15259904,0.28760314,0.42953548
s08_1test_r1_t14,8,1test,1,14,4,25855,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.040646598,0.24352774,0.3026539,0.41317168
s08_1test_r1_t15,8,1test,1,15,2,27822,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.074695215,0.58631974,0.26012343,0.07886163
s08_1test_r1_t16,8,1test,1,16,2,29942,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.032170206,0.6994339,0.085020415,0.18337545
s08_1test_r1_t17,8,1test,1,17,1,31950,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,2,0.17102355,0.35410687,0.3115767,0.16329286
s08_1test_r1_t18,8,1test,1,18,1,34016,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.21583086,0.12239526,0.44731522,0.2144586
s08_1test_r1_t19,8,1test,1,19,3,36052,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.019272804,0.1511063,0.20604639,0.62357455
s08_1test_r1_t20,8,1test,1,20,1,38118,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.223376,0.1254153,0.27531403,0.37589473
s08_1test_r1_t21,8,1test,1,21,2,40188,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.18780921,0.40619323,0.19496006,0.21103747
s08_1test_r1_t22,8,1test,1,22,4,42268,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.19066438,0.2733859,0.2298385,0.3061112
s08_1test_r1_t23,8,1test,1,23,4,44180,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.14802562,0.016761884,0.2653501,0.56986237
s08_1test_r1_t24,8,1test,1,24,3,46211,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.093878455,0.5363296,0.25124478,0.11854711
s08_1test_r1_t25,8,1test,1,25,1,48164,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.23035951,0.102859125,0.4457339,0.22104743
s08_1test_r1_t26,8,1test,1,26,4,50125,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,3,0.19700424,0.22098605,0.3010782,0.28093147
s08_1test_r1_t27,8,1test,1,27,4,52229,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.13483427,0.29659367,0.24558836,0.3229837
s08_1test_r1_t28,8,1test,1,28,2,54233,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.11024161,0.43401545,0.3186433,0.13709965
s08_1test_r1_t29,8,1test,1,29,4,56208,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.0032783472,0.31373298,0.15595575,0.5270329
s08_1test_r1_t30,8,1test,1,30,4,58234,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.2543651,0.11748646,0.3081846,0.3199638
s08_1test_r1_t31,8,1test,1,31,2,60305,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,4,0.014552246,0.18440066,0.12714888,0.6738983
s08_1test_r1_t32,8,1test,1,32,1,62412,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,2,0.23945323,0.3221899,0.16616474,0.27219218
s08_1test_r1_t33,8,1test,1,33,2,64504,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.10277838,0.58774793,0.18987933,0.11959435
s08_1test_r1_t34,8,1test,1,34,3,66595,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,3,0.21173364,0.23294865,0.35703585,0.19828188
s08_1test_r1_t35,8,1test,1,35,3,68638,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.085707344,0.09207904,0.27472892,0.5474847
s08_1test_r1_t36,8,1test,1,36,3,70702,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,3,0.17352119,0.2494616,0.39737678,0.17964037
s08_1test_r1_t37,8,1test,1,37,4,72722,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,1,0.27903455,0.24413139,0.24405408,0.23277994
s08_1test_r1_t38,8,1test,1,38,3,74694,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.091890894,0.13555413,0.32504916,0.44750583
s08_1test_r1_t39,8,1test,1,39,1,76657,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.32283717,0.2166083,0.2619873,0.19856724
s08_1test_r1_t40,8,1test,1,40,4,78582,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.06092999,0.37432465,0.36540517,0.19934018
s08_1test_r1_t41,8,1test,1,41,2,80663,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.15969852,0.48726076,0.21940628,0.13363448
s08_1test_r1_t42,8,1test,1,42,3,82641,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.07567303,0.15587431,0.27671605,0.49173662
s08_1test_r1_t43,8,1test,1,43,2,84631,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,4,0.01188226,0.28937605,0.14410633,0.55463535
s08_1test_r1_t44,8,1test,1,44,3,86750,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.06563808,0.4790378,0.21690708,0.23841704
s08_1test_r1_t45,8,1test,1,45,4,88656,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.17598426,0.46674624,0.16267645,0.19459297
s08_1test_r1_t46,8,1test,1,46,2,90584,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.03176185,0.54477525,0.14525278,0.27821013
s08_1test_r1_t47,8,1test,1,47,3,92698,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.20906857,0.36476767,0.24993141,0.17623235
s08_1test_r1_t48,8,1test,1,48,1,94757,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.1659329,0.17064868,0.2924823,0.37093613
s08_1test_r2_t01,8,1test,2,1,1,250,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.21428742,0.087028675,0.42607024,0.27261364
s08_1test_r2_t02,8,1test,2,2,1,2253,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,2,0.13887545,0.44413346,0.23271227,0.18427886
s08_1test_r2_t03,8,1test,2,3,4,4171,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.06355496,0.12219208,0.2832554,0.5309975
s08_1test_r2_t04,8,1test,2,4,2,6123,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.06217483,0.45994744,0.23813969,0.23973796
s08_1test_r2_t05,8,1test,2,5,1,8131,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.26259294,0.25050694,0.23842523,0.24847487
s08_1test_r2_t06,8,1test,2,6,3,10242,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.23705323,0.45472705,0.19533661,0.11288309
s08_1test_r2_t07,8,1test,2,7,1,12159,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.19204518,0.10094247,0.4115664,0.29544595
s08_1test_r2_t08,8,1test,2,8,3,14209,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.07080423,0.4649693,0.1916522,0.2725743
s08_1test_r2_t09,8,1test,2,9,2,16140,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.08085726,0.48639312,0.23270111,0.20004858
s08_1test_r2_t10,8,1test,2,10,4,18138,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.053526957,0.56208605,0.15047117,0.23391584
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.3893067,0.06395694,0.287261,0.25947538
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.12325974,0.43049142,0.24707946,0.19916938
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.14400776,0.3403636,0.23162416,0.2840045
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.37597942,0.15682384,0.28081912,0.1863776
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.084837906,0.6237914,0.11282028,0.17855039
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.22988051,0.32328787,0.2701138,0.17671785
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.08469838,0.08958992,0.30277562,0.5229361
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.06620096,0.28518918,0.23445521,0.41415468
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.070516855,0.21088244,0.24239339,0.47620732
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.07382271,0.15243271,0.18978882,0.58395576
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.14800984,0.03769915,0.37321883,0.44107214
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.03956604,0.048074875,0.2863886,0.6259705
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.098504335,0.6493772,0.12823233,0.12388614
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.0150125,0.34024352,0.16694136,0.47780257
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.1061574,0.3275103,0.2906068,0.2757255
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.29593277,0.18657427,0.2631132,0.25437975
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,1,0.38025272,0.19852659,0.19043757,0.2307831
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.059286688,0.7442181,0.13921815,0.057277072
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,2,0.2507936,0.37433684,0.21857914,0.15629041
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.06837152,0.36814985,0.2746724,0.2888062
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.13422057,0.38015616,0.23833862,0.24728465
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.11971212,0.26862758,0.3908567,0.22080363
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.09164067,0.33234608,0.2722728,0.30374044
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.098122865,0.048262984,0.36288187,0.49073228
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.10073571,0.19450869,0.26340255,0.4413531
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,4,0.14390607,0.23304994,0.21277061,0.41027334
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.40729663,0.08137196,0.20285073,0.30848062
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.058268093,0.6891463,0.18593425,0.066651456
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.028470313,0.059932493,0.25410703,0.65749013
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.095284626,0.39484245,0.18454695,0.32532603
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.08661387,0.3395275,0.29272974,0.28112888
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.01759762,0.3457102,0.33229068,0.3044015
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.20674428,0.4539422,0.23366004,0.105653465
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.03851691,0.6971535,0.14677127,0.11755822
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,4,0.11248302,0.23096755,0.28277192,0.3737775
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,3,0.12131528,0.31701955,0.34837127,0.2132939
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.07255529,0.08376516,0.30076468,0.5429149
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.33825347,0.24363464,0.16622052,0.2518914
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,1,0.34540892,0.31051904,0.21498868,0.1290833
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.12709777,0.22798312,0.1998756,0.44504344
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,2,0.13489595,0.40107203,0.34025475,0.123777315
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.122395225,0.5328146,0.21831349,0.1264767
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,1,0.49515682,0.08127005,0.22403204,0.19954105
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.11782383,0.38129792,0.1962844,0.30459383
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,2,0.22368273,0.45899937,0.21726069,0.100057274
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.2725364,0.21063983,0.27650315,0.24032062
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.023923999,0.51016974,0.28236723,0.18353908
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.09377697,0.38502118,0.30770886,0.21349302
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.051363807,0.39777198,0.24455325,0.30631098
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.028739613,0.26524815,0.1687147,0.53729755
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,1,0.30450538,0.288783,0.2699302,0.13678142
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.06684355,0.74669373,0.108627446,0.07783532
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.2916372,0.2099193,0.29982996,0.19861348
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.13410513,0.52037024,0.2555974,0.0899272
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.07156617,0.78567076,0.076092355,0.06667073
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.018849006,0.1884601,0.14165461,0.65103626
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,1,0.42992786,0.14532545,0.1680298,0.25671697
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.07428467,0.589439,0.16614589,0.17013042
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,2,0.19611174,0.45387334,0.22315992,0.12685503
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.10621965,0.40664223,0.24992067,0.23721741
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.13802205,0.18443683,0.19909722,0.47844398
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.09833723,0.3660817,0.17303358,0.3625475
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,2,0.25975356,0.2908165,0.23986244,0.20956752
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.03939522,0.44599295,0.25305435,0.26155752
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.052955687,0.6876745,0.15243232,0.106937476
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,3,4,0.22091724,0.21744688,0.24202256,0.3196133
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,4,0.07133958,0.3259786,0.21828578,0.38439602
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.1351111,0.651662,0.09653,0.116696864
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,3,0.086395495,0.35730973,0.359864,0.19643076
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,4,0.0763131,0.23595777,0.33186775,0.3558614
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,4,2,0.034625284,0.52280897,0.13390772,0.30865806
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,2,2,0.13289298,0.51407814,0.23195033,0.1210785
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q9-E001,BETA_13_30,loso_s8,20260925,16,mean_rank,1,2,0.19351974,0.30125982,0.22844258,0.27677786
