sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_0train_r5_t38,6,0train,5,38,1,74694,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.030316057,0.44581753,0.45925295,0.06461347
s06_0train_r5_t39,6,0train,5,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.20790489,0.030885395,0.60714895,0.15406074
s06_0train_r5_t40,6,0train,5,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.091203794,0.57255024,0.15185504,0.18439092
s06_0train_r5_t41,6,0train,5,41,1,80663,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,2,0.018663993,0.9736763,0.004382258,0.003277427
s06_0train_r5_t42,6,0train,5,42,4,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00026913907,0.014398496,0.6351111,0.3502213
s06_0train_r5_t43,6,0train,5,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.001558614,0.5562275,0.1621071,0.28010678
s06_0train_r5_t44,6,0train,5,44,4,86750,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.014750202,0.41466758,0.4211052,0.14947692
s06_0train_r5_t45,6,0train,5,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.066007406,0.05882741,0.6181871,0.25697806
s06_0train_r5_t46,6,0train,5,46,1,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,1,0.4887459,0.23900123,0.064606324,0.20764655
s06_0train_r5_t47,6,0train,5,47,2,92698,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.040730048,0.023108793,0.43037358,0.5057876
s06_0train_r5_t48,6,0train,5,48,3,94757,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.00029909966,0.0039840387,0.30142,0.69429684
s06_1test_r0_t01,6,1test,0,1,1,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.032331415,0.08622321,0.68144995,0.19999546
s06_1test_r0_t02,6,1test,0,2,2,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.046758056,0.66466343,0.23416458,0.054413997
s06_1test_r0_t03,6,1test,0,3,2,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.008121574,0.6045486,0.25936702,0.1279629
s06_1test_r0_t04,6,1test,0,4,1,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.009286459,0.011820395,0.2560843,0.72280884
s06_1test_r0_t05,6,1test,0,5,2,8131,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.0018579725,0.033604577,0.89332163,0.07121583
s06_1test_r0_t06,6,1test,0,6,1,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,2,0.36076316,0.37728953,0.19277455,0.06917272
s06_1test_r0_t07,6,1test,0,7,2,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.085415795,0.53971946,0.23609352,0.13877116
s06_1test_r0_t08,6,1test,0,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0043351743,0.0043012286,0.5075317,0.48383185
s06_1test_r0_t09,6,1test,0,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.003305192,0.09604645,0.778398,0.122250415
s06_1test_r0_t10,6,1test,0,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00013686942,0.00020500988,0.8386672,0.1609909
s06_1test_r0_t11,6,1test,0,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,1,0.46795446,0.0077631464,0.43866926,0.085613124
s06_1test_r0_t12,6,1test,0,12,3,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.004871512,0.002592567,0.52083874,0.47169715
s06_1test_r0_t13,6,1test,0,13,2,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.009227831,0.43571663,0.33637717,0.21867834
s06_1test_r0_t14,6,1test,0,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,1,0.45827928,0.09561901,0.32437044,0.12173123
s06_1test_r0_t15,6,1test,0,15,4,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00037156758,0.010156876,0.83894396,0.15052763
s06_1test_r0_t16,6,1test,0,16,4,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.003678295,0.0005780959,0.83289295,0.16285063
s06_1test_r0_t17,6,1test,0,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.0001128093,0.0067373887,0.3682302,0.6249196
s06_1test_r0_t18,6,1test,0,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,7.4149266e-06,0.0064451993,0.030118063,0.96342933
s06_1test_r0_t19,6,1test,0,19,4,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.022937883,0.02161814,0.7870946,0.16834939
s06_1test_r0_t20,6,1test,0,20,1,38118,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,1,0.6215762,0.06467174,0.14651467,0.16723742
s06_1test_r0_t21,6,1test,0,21,3,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.00062166475,0.04674431,0.6789942,0.2736399
s06_1test_r0_t22,6,1test,0,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,5.3501244e-05,0.48586595,0.41951445,0.09456616
s06_1test_r0_t23,6,1test,0,23,1,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.021612365,0.019118182,0.8058403,0.15342917
s06_1test_r0_t24,6,1test,0,24,1,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.11367081,0.047124863,0.31098577,0.52821857
s06_1test_r0_t25,6,1test,0,25,3,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0009206151,0.052700967,0.7688038,0.17757463
s06_1test_r0_t26,6,1test,0,26,4,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0075115096,0.0034510426,0.89217037,0.09686706
s06_1test_r0_t27,6,1test,0,27,1,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,2,0.13150923,0.55800676,0.18198858,0.12849542
s06_1test_r0_t28,6,1test,0,28,3,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0006256457,0.023531415,0.53124505,0.44459787
s06_1test_r0_t29,6,1test,0,29,3,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0002921293,0.083870806,0.46009022,0.45574677
s06_1test_r0_t30,6,1test,0,30,3,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,1.6423699e-05,0.008371375,0.53399765,0.4576145
s06_1test_r0_t31,6,1test,0,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.21925923,0.29628202,0.4395842,0.04487464
s06_1test_r0_t32,6,1test,0,32,2,62412,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.012002142,0.25102815,0.40082505,0.3361447
s06_1test_r0_t33,6,1test,0,33,1,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.016043654,0.0010164143,0.777639,0.20530099
s06_1test_r0_t34,6,1test,0,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.03671536,0.11595577,0.55499583,0.29233307
s06_1test_r0_t35,6,1test,0,35,2,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.0006170841,0.13702442,0.43519205,0.42716643
s06_1test_r0_t36,6,1test,0,36,1,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.03995642,0.09449289,0.71374243,0.1518083
s06_1test_r0_t37,6,1test,0,37,2,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.01161071,0.7999987,0.15733068,0.031059925
s06_1test_r0_t38,6,1test,0,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0015942901,0.068922035,0.5237911,0.4056926
s06_1test_r0_t39,6,1test,0,39,2,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.12979202,0.15517856,0.14337741,0.5716521
s06_1test_r0_t40,6,1test,0,40,3,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,8.51812e-06,0.0061511374,0.1524654,0.84137493
s06_1test_r0_t41,6,1test,0,41,3,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.017148461,0.024406895,0.60522026,0.35322434
s06_1test_r0_t42,6,1test,0,42,4,82641,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,2,0.0026725375,0.43445498,0.42588523,0.13698724
s06_1test_r0_t43,6,1test,0,43,3,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.30306613,0.018162606,0.3749859,0.30378532
s06_1test_r0_t44,6,1test,0,44,3,86750,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.036944978,0.12113943,0.63055134,0.21136421
s06_1test_r0_t45,6,1test,0,45,4,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.0066101262,0.13559783,0.427352,0.43043998
s06_1test_r0_t46,6,1test,0,46,4,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.014943419,0.33594006,0.24774973,0.40136674
s06_1test_r0_t47,6,1test,0,47,4,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.04172596,0.23881173,0.39589405,0.32356822
s06_1test_r0_t48,6,1test,0,48,4,94757,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.073739715,0.10922264,0.67617005,0.14086759
s06_1test_r1_t01,6,1test,1,1,4,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,6.2388586e-05,0.006859765,0.4891918,0.5038861
s06_1test_r1_t02,6,1test,1,2,3,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0005814995,0.022050595,0.50826454,0.46910343
s06_1test_r1_t03,6,1test,1,3,2,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.016192969,0.22917102,0.3633902,0.39124584
s06_1test_r1_t04,6,1test,1,4,1,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.054891963,0.0005153222,0.47634685,0.46824583
s06_1test_r1_t05,6,1test,1,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.0598359,0.03996477,0.5798928,0.3203065
s06_1test_r1_t06,6,1test,1,6,2,10242,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.015744967,0.10887545,0.6766059,0.1987737
s06_1test_r1_t07,6,1test,1,7,3,12159,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.052038644,0.09164694,0.07861549,0.7776989
s06_1test_r1_t08,6,1test,1,8,4,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.009158336,0.0048059477,0.86984646,0.116189204
s06_1test_r1_t09,6,1test,1,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.08049228,0.16421771,0.44787082,0.30741924
s06_1test_r1_t10,6,1test,1,10,3,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.050404955,0.046678245,0.7837734,0.11914332
s06_1test_r1_t11,6,1test,1,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.18271503,0.082070895,0.50849885,0.22671519
s06_1test_r1_t12,6,1test,1,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.022224301,0.04219495,0.7442063,0.19137438
s06_1test_r1_t13,6,1test,1,13,1,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.09124167,0.06050467,0.34399754,0.5042561
s06_1test_r1_t14,6,1test,1,14,4,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00022843246,0.002492264,0.84551877,0.15176062
s06_1test_r1_t15,6,1test,1,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.008861412,0.068476066,0.4869282,0.43573427
s06_1test_r1_t16,6,1test,1,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.025037074,0.8294705,0.0833657,0.062126633
s06_1test_r1_t17,6,1test,1,17,1,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,1,0.656611,0.114918485,0.027552243,0.20091817
s06_1test_r1_t18,6,1test,1,18,1,34016,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.0097849285,0.14662428,0.5217695,0.3218212
s06_1test_r1_t19,6,1test,1,19,3,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.018747801,0.00031079183,0.64909583,0.33184558
s06_1test_r1_t20,6,1test,1,20,1,38118,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.06784646,0.3168413,0.3617668,0.25354546
s06_1test_r1_t21,6,1test,1,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.05513475,0.86420876,0.0077847317,0.07287179
s06_1test_r1_t22,6,1test,1,22,4,42268,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0046652285,0.22048463,0.6123971,0.16245313
s06_1test_r1_t23,6,1test,1,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.00912732,0.3093836,0.5717491,0.10973992
s06_1test_r1_t24,6,1test,1,24,3,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.007230438,0.057042323,0.560862,0.3748652
s06_1test_r1_t25,6,1test,1,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,2,0.1821917,0.58419764,0.17921019,0.05440045
s06_1test_r1_t26,6,1test,1,26,4,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.05793616,0.045468304,0.40021992,0.49637562
s06_1test_r1_t27,6,1test,1,27,4,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.023306452,0.02284746,0.6206173,0.3332288
s06_1test_r1_t28,6,1test,1,28,2,54233,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.08477746,0.62128115,0.2667442,0.027197134
s06_1test_r1_t29,6,1test,1,29,4,56208,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0015108805,0.13438232,0.46070424,0.40340254
s06_1test_r1_t30,6,1test,1,30,4,58234,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.11047986,0.059651576,0.75212234,0.07774627
s06_1test_r1_t31,6,1test,1,31,2,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.02203986,0.7230493,0.077763975,0.1771469
s06_1test_r1_t32,6,1test,1,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,1,0.8020852,0.08799707,0.06870967,0.04120809
s06_1test_r1_t33,6,1test,1,33,2,64504,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.047629,0.39946672,0.23248431,0.32041994
s06_1test_r1_t34,6,1test,1,34,3,66595,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.004989452,0.36451206,0.605016,0.0254825
s06_1test_r1_t35,6,1test,1,35,3,68638,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.0043757204,0.0754432,0.6910233,0.2291578
s06_1test_r1_t36,6,1test,1,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.07262714,0.048776437,0.8051752,0.07342125
s06_1test_r1_t37,6,1test,1,37,4,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,6.087155e-05,0.00016780091,0.15382448,0.8459468
s06_1test_r1_t38,6,1test,1,38,3,74694,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,2,0.1107112,0.65024674,0.20306045,0.035981696
s06_1test_r1_t39,6,1test,1,39,1,76657,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,2,0.18862665,0.7005186,0.0717774,0.03907733
s06_1test_r1_t40,6,1test,1,40,4,78582,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,2,0.11273066,0.6412524,0.1294065,0.11661042
s06_1test_r1_t41,6,1test,1,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.05846561,0.72177595,0.07610677,0.14365166
s06_1test_r1_t42,6,1test,1,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,2,0.31995788,0.38030362,0.14217879,0.15755968
s06_1test_r1_t43,6,1test,1,43,2,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.056164283,0.19034652,0.63180995,0.12167927
s06_1test_r1_t44,6,1test,1,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.001053429,0.009253467,0.59609944,0.39359373
s06_1test_r1_t45,6,1test,1,45,4,88656,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,2,0.3951464,0.4027836,0.1778799,0.024190102
s06_1test_r1_t46,6,1test,1,46,2,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.010824318,0.38292736,0.53227645,0.07397187
s06_1test_r1_t47,6,1test,1,47,3,92698,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,2,0.114130795,0.74089515,0.10829943,0.03667466
s06_1test_r1_t48,6,1test,1,48,1,94757,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.01306271,0.2612297,0.20877396,0.5169337
s06_1test_r2_t01,6,1test,2,1,1,250,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.04168734,0.33484358,0.38573426,0.23773485
s06_1test_r2_t02,6,1test,2,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.018011993,0.008131226,0.28213882,0.6917179
s06_1test_r2_t03,6,1test,2,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,4,0.0013797673,0.013667041,0.37082404,0.6141292
s06_1test_r2_t04,6,1test,2,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,4,0.00014564893,0.002415674,0.2606269,0.73681176
s06_1test_r2_t05,6,1test,2,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.05019705,0.013258771,0.7733335,0.16321069
s06_1test_r2_t06,6,1test,2,6,3,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,4.4543507e-05,9.209634e-05,0.08240721,0.91745615
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,1,0.36785904,0.0843273,0.34869856,0.19911511
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0076439558,0.0029596733,0.34991118,0.6394852
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.0039727823,0.2089729,0.666247,0.12080733
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0008610542,0.0001358527,0.71104085,0.2879623
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.106200136,0.12304761,0.57979,0.19096228
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.025070038,0.01361198,0.6091771,0.35214084
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.050945707,0.06953024,0.22963887,0.64988524
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,3,0.12474992,0.0036479086,0.52972746,0.34187475
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,3.2247226e-05,0.003153524,0.3863551,0.6104591
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.00062878046,0.010367649,0.8576177,0.1313859
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0010073475,0.16100617,0.7378348,0.10015169
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0027458854,0.00328293,0.5607363,0.43323496
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0078056837,0.0735852,0.75758636,0.16102277
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0003261719,0.022031197,0.39932588,0.57831675
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.083326034,0.11929579,0.23185097,0.56552714
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,1,0.5587923,0.13107803,0.1695711,0.14055857
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,1,0.35914537,0.034330465,0.3429078,0.26361638
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,4,3,0.0016468534,0.010548615,0.75813365,0.22967091
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,2,0.18226771,0.6130819,0.18342061,0.02122982
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.015816525,0.055909097,0.33041897,0.5978554
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,1,0.4908534,0.30244464,0.1010188,0.1056832
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,2,3,0.011456517,0.214515,0.57379085,0.20023763
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,2,0.22301266,0.47367805,0.19260623,0.11070312
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,4,0.0028598984,0.004643745,0.2571593,0.7353371
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,3,3,0.00043871618,0.0031829984,0.7625425,0.2338358
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s6,20260925,13,mean_rank,1,4,0.023668204,0.03352922,0.35443848,0.58836406
