sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r0_t24,5,1test,0,24,1,46211,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26832777,0.261258,0.24413042,0.2262838
s05_1test_r0_t25,5,1test,0,25,3,48164,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27123138,0.26158395,0.24136889,0.22581574
s05_1test_r0_t26,5,1test,0,26,4,50125,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27113014,0.2629491,0.24067622,0.22524455
s05_1test_r0_t27,5,1test,0,27,1,52229,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27173778,0.26229012,0.23663454,0.22933759
s05_1test_r0_t28,5,1test,0,28,3,54233,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26979464,0.26104143,0.24190037,0.22726355
s05_1test_r0_t29,5,1test,0,29,3,56208,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27060577,0.25914797,0.24287474,0.22737151
s05_1test_r0_t30,5,1test,0,30,3,58234,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26893628,0.26289988,0.24541111,0.22275272
s05_1test_r0_t31,5,1test,0,31,1,60305,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26567394,0.26348582,0.24213615,0.2287041
s05_1test_r0_t32,5,1test,0,32,2,62412,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2739095,0.2560795,0.24471088,0.22530009
s05_1test_r0_t33,5,1test,0,33,1,64504,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26511616,0.26369125,0.24389273,0.22729985
s05_1test_r0_t34,5,1test,0,34,2,66595,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2684562,0.25883982,0.24749453,0.22520947
s05_1test_r0_t35,5,1test,0,35,2,68638,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27088964,0.2617578,0.24340987,0.22394268
s05_1test_r0_t36,5,1test,0,36,1,70702,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26698396,0.2611493,0.24334837,0.22851838
s05_1test_r0_t37,5,1test,0,37,2,72722,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27409396,0.25977582,0.24049948,0.22563072
s05_1test_r0_t38,5,1test,0,38,3,74694,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2726239,0.26049677,0.24196239,0.224917
s05_1test_r0_t39,5,1test,0,39,2,76657,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26788926,0.260687,0.24476887,0.2266549
s05_1test_r0_t40,5,1test,0,40,3,78582,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27071455,0.26715708,0.23790021,0.22422811
s05_1test_r0_t41,5,1test,0,41,3,80663,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26672074,0.26374164,0.23825078,0.23128684
s05_1test_r0_t42,5,1test,0,42,4,82641,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27447987,0.26251262,0.23574378,0.22726372
s05_1test_r0_t43,5,1test,0,43,3,84631,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27112156,0.26113072,0.23982921,0.2279185
s05_1test_r0_t44,5,1test,0,44,3,86750,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2707604,0.25887877,0.24234405,0.22801676
s05_1test_r0_t45,5,1test,0,45,4,88656,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26787174,0.26764253,0.23970845,0.22477728
s05_1test_r0_t46,5,1test,0,46,4,90584,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2679545,0.26175854,0.24331126,0.22697571
s05_1test_r0_t47,5,1test,0,47,4,92698,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27261415,0.26049688,0.24268794,0.22420104
s05_1test_r0_t48,5,1test,0,48,4,94757,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2683025,0.26405752,0.2417695,0.22587052
s05_1test_r1_t01,5,1test,1,1,4,250,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27471045,0.25809488,0.24133976,0.2258549
s05_1test_r1_t02,5,1test,1,2,3,2253,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2692759,0.26622543,0.2348506,0.22964808
s05_1test_r1_t03,5,1test,1,3,2,4171,True,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27005163,0.26495185,0.23847604,0.2265205
s05_1test_r1_t04,5,1test,1,4,1,6123,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27209306,0.2639974,0.23846151,0.22544807
s05_1test_r1_t05,5,1test,1,5,1,8131,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27293047,0.25572467,0.24342434,0.22792046
s05_1test_r1_t06,5,1test,1,6,2,10242,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,2,0.26462972,0.26492947,0.24197882,0.22846197
s05_1test_r1_t07,5,1test,1,7,3,12159,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2674786,0.26199195,0.24577558,0.22475387
s05_1test_r1_t08,5,1test,1,8,4,14209,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27282166,0.26005256,0.24227293,0.22485286
s05_1test_r1_t09,5,1test,1,9,2,16140,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2662078,0.25640398,0.24666971,0.23071848
s05_1test_r1_t10,5,1test,1,10,3,18138,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27424836,0.2595041,0.24107473,0.22517274
s05_1test_r1_t11,5,1test,1,11,1,20044,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2709457,0.25925106,0.24545401,0.22434923
s05_1test_r1_t12,5,1test,1,12,1,21939,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27167708,0.26181367,0.23844314,0.22806612
s05_1test_r1_t13,5,1test,1,13,1,23911,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27167234,0.2615581,0.24331407,0.22345552
s05_1test_r1_t14,5,1test,1,14,4,25855,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2728586,0.25998646,0.23809713,0.22905782
s05_1test_r1_t15,5,1test,1,15,2,27822,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2690921,0.26223445,0.24221674,0.2264567
s05_1test_r1_t16,5,1test,1,16,2,29942,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27341077,0.25809124,0.24592057,0.22257736
s05_1test_r1_t17,5,1test,1,17,1,31950,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27076393,0.26453313,0.23981737,0.2248856
s05_1test_r1_t18,5,1test,1,18,1,34016,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27452224,0.25290653,0.2477955,0.22477572
s05_1test_r1_t19,5,1test,1,19,3,36052,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26881373,0.26446787,0.24252288,0.22419547
s05_1test_r1_t20,5,1test,1,20,1,38118,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26695302,0.26194447,0.2448425,0.22625998
s05_1test_r1_t21,5,1test,1,21,2,40188,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27190086,0.25969422,0.241639,0.2267659
s05_1test_r1_t22,5,1test,1,22,4,42268,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27499822,0.26207563,0.2427808,0.22014534
s05_1test_r1_t23,5,1test,1,23,4,44180,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2720059,0.2554755,0.24331804,0.22920059
s05_1test_r1_t24,5,1test,1,24,3,46211,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27219433,0.259333,0.23902233,0.22945035
s05_1test_r1_t25,5,1test,1,25,1,48164,True,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2713996,0.2567118,0.2481022,0.22378644
s05_1test_r1_t26,5,1test,1,26,4,50125,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27303994,0.26136887,0.24351335,0.22207782
s05_1test_r1_t27,5,1test,1,27,4,52229,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26732603,0.26423597,0.24653088,0.22190712
s05_1test_r1_t28,5,1test,1,28,2,54233,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27046666,0.25918776,0.24249896,0.22784658
s05_1test_r1_t29,5,1test,1,29,4,56208,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27445653,0.25904587,0.2453789,0.22111873
s05_1test_r1_t30,5,1test,1,30,4,58234,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27124223,0.26103982,0.24200858,0.22570936
s05_1test_r1_t31,5,1test,1,31,2,60305,True,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26841405,0.26395854,0.24243836,0.22518906
s05_1test_r1_t32,5,1test,1,32,1,62412,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27419582,0.25897798,0.24282984,0.22399634
s05_1test_r1_t33,5,1test,1,33,2,64504,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2671218,0.2634522,0.24304111,0.22638492
s05_1test_r1_t34,5,1test,1,34,3,66595,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26901957,0.2621341,0.24080034,0.22804599
s05_1test_r1_t35,5,1test,1,35,3,68638,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26966864,0.26375347,0.24236868,0.22420916
s05_1test_r1_t36,5,1test,1,36,3,70702,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27143806,0.2587174,0.24350163,0.2263429
s05_1test_r1_t37,5,1test,1,37,4,72722,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2709179,0.25997737,0.24121301,0.22789179
s05_1test_r1_t38,5,1test,1,38,3,74694,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2717081,0.258488,0.24240136,0.22740251
s05_1test_r1_t39,5,1test,1,39,1,76657,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26829478,0.2650816,0.24144226,0.22518134
s05_1test_r1_t40,5,1test,1,40,4,78582,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27289727,0.26178423,0.2379055,0.22741298
s05_1test_r1_t41,5,1test,1,41,2,80663,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27271622,0.25814813,0.24112272,0.22801292
s05_1test_r1_t42,5,1test,1,42,3,82641,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27107385,0.2593308,0.24164075,0.22795461
s05_1test_r1_t43,5,1test,1,43,2,84631,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26947448,0.26141396,0.244983,0.22412854
s05_1test_r1_t44,5,1test,1,44,3,86750,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26929784,0.2629221,0.24019882,0.2275812
s05_1test_r1_t45,5,1test,1,45,4,88656,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.271984,0.26180452,0.24261263,0.22359882
s05_1test_r1_t46,5,1test,1,46,2,90584,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26913223,0.25936654,0.2437086,0.22779268
s05_1test_r1_t47,5,1test,1,47,3,92698,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26991796,0.2623558,0.23811607,0.22961016
s05_1test_r1_t48,5,1test,1,48,1,94757,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26974696,0.25813684,0.24432522,0.227791
s05_1test_r2_t01,5,1test,2,1,1,250,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27279487,0.25950947,0.24050061,0.22719507
s05_1test_r2_t02,5,1test,2,2,1,2253,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26867867,0.25837615,0.2453907,0.22755453
s05_1test_r2_t03,5,1test,2,3,4,4171,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26837254,0.26150286,0.24269155,0.22743303
s05_1test_r2_t04,5,1test,2,4,2,6123,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27236366,0.25464576,0.24490228,0.2280883
s05_1test_r2_t05,5,1test,2,5,1,8131,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2700779,0.26295862,0.23865777,0.22830573
s05_1test_r2_t06,5,1test,2,6,3,10242,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26686704,0.25362477,0.24817395,0.23133421
s05_1test_r2_t07,5,1test,2,7,1,12159,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26842624,0.25824213,0.23990704,0.23342459
s05_1test_r2_t08,5,1test,2,8,3,14209,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26794845,0.26057425,0.24198544,0.22949181
s05_1test_r2_t09,5,1test,2,9,2,16140,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2715289,0.26074603,0.2428291,0.22489592
s05_1test_r2_t10,5,1test,2,10,4,18138,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2708591,0.26362363,0.2388606,0.22665662
s05_1test_r2_t11,5,1test,2,11,1,20044,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2705734,0.25839177,0.24165657,0.22937827
s05_1test_r2_t12,5,1test,2,12,3,21939,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2666085,0.25818056,0.24837719,0.22683375
s05_1test_r2_t13,5,1test,2,13,3,23911,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26655987,0.26163843,0.24323876,0.22856292
s05_1test_r2_t14,5,1test,2,14,1,25855,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26903138,0.26664189,0.24148795,0.22283877
s05_1test_r2_t15,5,1test,2,15,3,27822,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27254155,0.2590512,0.242128,0.22627923
s05_1test_r2_t16,5,1test,2,16,2,29942,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2682695,0.25966784,0.24235068,0.22971198
s05_1test_r2_t17,5,1test,2,17,4,31950,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26891705,0.2611095,0.24324653,0.22672698
s05_1test_r2_t18,5,1test,2,18,4,34016,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27169794,0.26066026,0.23878023,0.22886159
s05_1test_r2_t19,5,1test,2,19,4,36052,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26605937,0.26044843,0.24272016,0.2307721
s05_1test_r2_t20,5,1test,2,20,3,38118,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27029774,0.26188487,0.24232265,0.22549477
s05_1test_r2_t21,5,1test,2,21,1,40188,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27300727,0.26079893,0.23514341,0.23105043
s05_1test_r2_t22,5,1test,2,22,4,42268,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26949632,0.26123872,0.2407498,0.22851509
s05_1test_r2_t23,5,1test,2,23,2,44180,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2716932,0.26294085,0.242025,0.22334096
s05_1test_r2_t24,5,1test,2,24,4,46211,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2707072,0.25788194,0.24574642,0.2256645
s05_1test_r2_t25,5,1test,2,25,2,48164,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2701329,0.25887582,0.24229309,0.22869821
s05_1test_r2_t26,5,1test,2,26,1,50125,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2686487,0.25953832,0.24706423,0.22474875
s05_1test_r2_t27,5,1test,2,27,3,52229,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2696014,0.2643349,0.24136011,0.22470365
s05_1test_r2_t28,5,1test,2,28,2,54233,True,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2694731,0.25946447,0.24134335,0.2297191
s05_1test_r2_t29,5,1test,2,29,1,56208,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26943547,0.263202,0.24099721,0.22636533
s05_1test_r2_t30,5,1test,2,30,3,58234,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2701724,0.26097977,0.24010368,0.22874418
s05_1test_r2_t31,5,1test,2,31,3,60305,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27207276,0.2615352,0.24353698,0.22285509
s05_1test_r2_t32,5,1test,2,32,1,62412,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2702911,0.2583966,0.24437125,0.22694105
s05_1test_r2_t33,5,1test,2,33,3,64504,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27186704,0.26379046,0.24035697,0.22398551
s05_1test_r2_t34,5,1test,2,34,4,66595,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26560643,0.26241982,0.24139504,0.2305787
s05_1test_r2_t35,5,1test,2,35,4,68638,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27080727,0.26052937,0.24298725,0.2256761
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26948956,0.26236472,0.23900114,0.22914463
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26683658,0.26236796,0.23982184,0.2309736
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27149585,0.25833803,0.24095455,0.22921163
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26879978,0.26560804,0.23998426,0.22560787
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26736653,0.25655252,0.24355406,0.23252691
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26725775,0.26324683,0.24402604,0.22546934
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26716557,0.2602617,0.24474622,0.22782655
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2673487,0.25947773,0.2428305,0.23034301
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26966187,0.264394,0.2408514,0.22509272
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27151725,0.26042593,0.24108206,0.22697479
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26937696,0.26209798,0.24389395,0.22463113
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27152097,0.25882006,0.24177928,0.22787972
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2667806,0.26284447,0.24235351,0.22802138
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26763785,0.2603485,0.24083383,0.23117988
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26688594,0.2594063,0.24597216,0.22773564
s05_1test_r3_t03,5,1test,3,3,1,4171,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27159265,0.25591353,0.23514889,0.23734489
s05_1test_r3_t04,5,1test,3,4,3,6123,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26853687,0.2586505,0.24468379,0.22812885
s05_1test_r3_t05,5,1test,3,5,3,8131,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26829687,0.2583754,0.24580361,0.2275241
s05_1test_r3_t06,5,1test,3,6,4,10242,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27374423,0.2590079,0.23705527,0.2301926
s05_1test_r3_t07,5,1test,3,7,1,12159,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,2,0.2641317,0.2648376,0.23879449,0.23223619
s05_1test_r3_t08,5,1test,3,8,1,14209,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27037522,0.25767642,0.24065645,0.23129188
s05_1test_r3_t09,5,1test,3,9,3,16140,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26682636,0.25922224,0.24622366,0.2277278
s05_1test_r3_t10,5,1test,3,10,2,18138,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27184552,0.25931495,0.24179366,0.22704588
s05_1test_r3_t11,5,1test,3,11,4,20044,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27108455,0.2624129,0.23877862,0.22772393
s05_1test_r3_t12,5,1test,3,12,4,21939,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2717878,0.26466942,0.23917401,0.22436878
s05_1test_r3_t13,5,1test,3,13,4,23911,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27240333,0.2639288,0.23806234,0.22560553
s05_1test_r3_t14,5,1test,3,14,2,25855,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26795688,0.2592395,0.24907313,0.22373049
s05_1test_r3_t15,5,1test,3,15,1,27822,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2657492,0.25940537,0.24249583,0.23234957
s05_1test_r3_t16,5,1test,3,16,3,29942,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.26312426,0.26256654,0.24770626,0.22660293
s05_1test_r3_t17,5,1test,3,17,2,31950,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,2,0.26651892,0.26688495,0.23901522,0.22758089
s05_1test_r3_t18,5,1test,3,18,4,34016,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2709435,0.25993302,0.2393728,0.22975071
s05_1test_r3_t19,5,1test,3,19,1,36052,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.27274126,0.2599975,0.2407355,0.22652578
s05_1test_r3_t20,5,1test,3,20,4,38118,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.26851246,0.2591906,0.24574313,0.22655383
s05_1test_r3_t21,5,1test,3,21,3,40188,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.2686506,0.2602856,0.24506597,0.22599785
s05_1test_r3_t22,5,1test,3,22,2,42268,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2722048,0.25764117,0.24682263,0.22333142
s05_1test_r3_t23,5,1test,3,23,4,44180,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27037323,0.2634186,0.23937887,0.22682934
s05_1test_r3_t24,5,1test,3,24,4,46211,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27571738,0.2584166,0.24000008,0.22586595
s05_1test_r3_t25,5,1test,3,25,1,48164,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26907682,0.2581267,0.24817751,0.22461893
s05_1test_r3_t26,5,1test,3,26,2,50125,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27201852,0.2600067,0.24256216,0.22541262
s05_1test_r3_t27,5,1test,3,27,2,52229,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.2682183,0.26469323,0.2418557,0.22523274
s05_1test_r3_t28,5,1test,3,28,3,54233,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,3,1,0.27051795,0.26488972,0.23895045,0.22564189
s05_1test_r3_t29,5,1test,3,29,4,56208,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.2758998,0.25826123,0.23760176,0.2282372
s05_1test_r3_t30,5,1test,3,30,2,58234,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.26824427,0.25860068,0.245842,0.22731307
s05_1test_r3_t31,5,1test,3,31,1,60305,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.2672131,0.26648635,0.24208885,0.22421171
s05_1test_r3_t32,5,1test,3,32,1,62412,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26954234,0.26070875,0.24302062,0.22672832
s05_1test_r3_t33,5,1test,3,33,4,64504,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,4,1,0.27293015,0.2596776,0.2387221,0.22867016
s05_1test_r3_t34,5,1test,3,34,2,66595,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,2,1,0.27053347,0.25639495,0.24562271,0.22744885
s05_1test_r3_t35,5,1test,3,35,1,68638,False,Q9-E001,BETA_13_30,loso_s5,20260925,1,mean_rank,1,1,0.26707515,0.26268563,0.24272168,0.22751755
