sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_0train_r5_t40,4,0train,5,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.39761156,0.2153447,0.23250155,0.15454222
s04_0train_r5_t41,4,0train,5,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.089426175,0.14694294,0.526349,0.23728192
s04_0train_r5_t42,4,0train,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.18604036,0.12528639,0.5610706,0.12760265
s04_0train_r5_t43,4,0train,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.21381299,0.22198594,0.37241223,0.1917889
s04_0train_r5_t44,4,0train,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,1,0.37020916,0.19336426,0.30542907,0.13099746
s04_0train_r5_t45,4,0train,5,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.17018262,0.27559826,0.38786662,0.16635251
s04_0train_r5_t46,4,0train,5,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.32980034,0.2589,0.3037376,0.107562065
s04_0train_r5_t47,4,0train,5,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.22866963,0.28985938,0.32063892,0.16083208
s04_0train_r5_t48,4,0train,5,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.11378074,0.4369405,0.32043505,0.12884375
s04_1test_r0_t01,4,1test,0,1,4,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,4,0.16543382,0.22025397,0.30016643,0.3141458
s04_1test_r0_t02,4,1test,0,2,3,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.18892896,0.30721617,0.3708697,0.13298517
s04_1test_r0_t03,4,1test,0,3,2,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.20328625,0.3553641,0.3189598,0.122389846
s04_1test_r0_t04,4,1test,0,4,1,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.23985574,0.31595698,0.2982417,0.14594558
s04_1test_r0_t05,4,1test,0,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.15794988,0.4279703,0.25474876,0.15933108
s04_1test_r0_t06,4,1test,0,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.25661963,0.30419263,0.3175952,0.121592514
s04_1test_r0_t07,4,1test,0,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,1,0.4569206,0.1900532,0.21201055,0.14101563
s04_1test_r0_t08,4,1test,0,8,4,14209,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.28018653,0.28918508,0.335539,0.09508938
s04_1test_r0_t09,4,1test,0,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.16073623,0.34327337,0.35607466,0.13991565
s04_1test_r0_t10,4,1test,0,10,3,18138,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.16548795,0.228783,0.35690483,0.24882421
s04_1test_r0_t11,4,1test,0,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.27731493,0.25276092,0.30693373,0.16299047
s04_1test_r0_t12,4,1test,0,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.19213842,0.30979654,0.39919496,0.098870076
s04_1test_r0_t13,4,1test,0,13,1,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.24112472,0.29939494,0.32144895,0.13803142
s04_1test_r0_t14,4,1test,0,14,4,25855,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,2,0.28193206,0.32516816,0.30351436,0.08938545
s04_1test_r0_t15,4,1test,0,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.26740563,0.25941715,0.34591603,0.12726113
s04_1test_r0_t16,4,1test,0,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.14113356,0.4032289,0.32928646,0.12635103
s04_1test_r0_t17,4,1test,0,17,1,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.46270794,0.22575206,0.18411836,0.12742165
s04_1test_r0_t18,4,1test,0,18,1,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.35857925,0.25886512,0.29876465,0.08379097
s04_1test_r0_t19,4,1test,0,19,3,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,1,0.48102668,0.083203934,0.3932281,0.042541217
s04_1test_r0_t20,4,1test,0,20,1,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.16972555,0.41835672,0.2800668,0.13185085
s04_1test_r0_t21,4,1test,0,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,1,0.44577116,0.18345436,0.25029612,0.12047839
s04_1test_r0_t22,4,1test,0,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.05513046,0.359254,0.45693383,0.12868169
s04_1test_r0_t23,4,1test,0,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.12319818,0.23434575,0.4860014,0.15645474
s04_1test_r0_t24,4,1test,0,24,3,46211,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.36412722,0.084845446,0.43735337,0.11367396
s04_1test_r0_t25,4,1test,0,25,1,48164,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.21588852,0.34695858,0.32900953,0.10814342
s04_1test_r0_t26,4,1test,0,26,4,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.1668132,0.22713599,0.37161335,0.2344374
s04_1test_r0_t27,4,1test,0,27,4,52229,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.12183018,0.23150535,0.47637406,0.1702904
s04_1test_r0_t28,4,1test,0,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,1,0.30935982,0.25484133,0.30284965,0.13294919
s04_1test_r0_t29,4,1test,0,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,1,0.43954244,0.21584721,0.2391557,0.10545464
s04_1test_r0_t30,4,1test,0,30,4,58234,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,1,0.39540917,0.18682082,0.31401744,0.10375258
s04_1test_r0_t31,4,1test,0,31,2,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.24619082,0.36125323,0.30110136,0.09145461
s04_1test_r0_t32,4,1test,0,32,1,62412,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.31337592,0.23614216,0.31999654,0.13048537
s04_1test_r0_t33,4,1test,0,33,2,64504,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.29798234,0.17317589,0.3744986,0.15434316
s04_1test_r0_t34,4,1test,0,34,3,66595,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,1,0.43446448,0.14077686,0.24408135,0.18067734
s04_1test_r0_t35,4,1test,0,35,3,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,1,0.425718,0.110421,0.28737962,0.17648144
s04_1test_r0_t36,4,1test,0,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.23890622,0.2606099,0.39285302,0.10763081
s04_1test_r0_t37,4,1test,0,37,4,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.25210664,0.22213744,0.43888104,0.08687492
s04_1test_r0_t38,4,1test,0,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.2852939,0.1445464,0.42806482,0.14209493
s04_1test_r0_t39,4,1test,0,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.25894326,0.32153863,0.32346782,0.096050315
s04_1test_r0_t40,4,1test,0,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.07987212,0.28656664,0.49995023,0.13361104
s04_1test_r0_t41,4,1test,0,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.13873003,0.46956423,0.28850594,0.10319983
s04_1test_r0_t42,4,1test,0,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,1,0.43296328,0.13850482,0.32064414,0.10788772
s04_1test_r0_t43,4,1test,0,43,2,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.21838515,0.27901745,0.3914691,0.11112825
s04_1test_r0_t44,4,1test,0,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,1,0.4155132,0.100556195,0.2720551,0.21187556
s04_1test_r0_t45,4,1test,0,45,4,88656,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,2,0.24681185,0.26829857,0.26121375,0.22367586
s04_1test_r0_t46,4,1test,0,46,2,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.16101134,0.3050474,0.35344553,0.18049577
s04_1test_r0_t47,4,1test,0,47,3,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.1368235,0.33645675,0.4365835,0.0901363
s04_1test_r0_t48,4,1test,0,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.16559772,0.31716296,0.36173463,0.15550467
s04_1test_r1_t01,4,1test,1,1,1,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.37250382,0.21934918,0.32829916,0.079847865
s04_1test_r1_t02,4,1test,1,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.33509287,0.29027218,0.30976945,0.064865485
s04_1test_r1_t03,4,1test,1,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.28241155,0.14195336,0.32554787,0.25008723
s04_1test_r1_t04,4,1test,1,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.1701535,0.3921178,0.3320929,0.1056358
s04_1test_r1_t05,4,1test,1,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.32060868,0.154515,0.4333747,0.09150161
s04_1test_r1_t06,4,1test,1,6,3,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.20827891,0.15101105,0.50704104,0.13366899
s04_1test_r1_t07,4,1test,1,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.2996574,0.24409038,0.34630576,0.109946474
s04_1test_r1_t08,4,1test,1,8,3,14209,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,1,0.38542008,0.19201642,0.3129222,0.109641336
s04_1test_r1_t09,4,1test,1,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.14189339,0.40855348,0.31327853,0.13627468
s04_1test_r1_t10,4,1test,1,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,2,0.11554039,0.47013873,0.27577603,0.13854489
s04_1test_r1_t11,4,1test,1,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.22335209,0.27402857,0.35643604,0.14618331
s04_1test_r1_t12,4,1test,1,12,3,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,1,0.34770846,0.087153904,0.31591886,0.24921875
s04_1test_r1_t13,4,1test,1,13,3,23911,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.2658087,0.15210375,0.39585385,0.1862337
s04_1test_r1_t14,4,1test,1,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.3067503,0.17743571,0.3858425,0.12997147
s04_1test_r1_t15,4,1test,1,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.14582598,0.23086177,0.49313095,0.13018134
s04_1test_r1_t16,4,1test,1,16,2,29942,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.12859926,0.36907881,0.3496887,0.15263316
s04_1test_r1_t17,4,1test,1,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.19795562,0.16848937,0.42275733,0.21079762
s04_1test_r1_t18,4,1test,1,18,4,34016,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.22051354,0.30044812,0.33234468,0.14669363
s04_1test_r1_t19,4,1test,1,19,4,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.13393064,0.14083745,0.6406885,0.08454346
s04_1test_r1_t20,4,1test,1,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.23892103,0.14638746,0.40849057,0.20620096
s04_1test_r1_t21,4,1test,1,21,1,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.1492059,0.33269656,0.4056377,0.11245986
s04_1test_r1_t22,4,1test,1,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,1,0.35435545,0.21112642,0.26137432,0.17314379
s04_1test_r1_t23,4,1test,1,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.25532925,0.33589375,0.3087618,0.1000152
s04_1test_r1_t24,4,1test,1,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.27958527,0.24641997,0.29913914,0.17485556
s04_1test_r1_t25,4,1test,1,25,2,48164,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.16442508,0.334961,0.28452623,0.21608771
s04_1test_r1_t26,4,1test,1,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.3101582,0.24053785,0.31671205,0.13259187
s04_1test_r1_t27,4,1test,1,27,3,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.26595944,0.194115,0.34808114,0.19184445
s04_1test_r1_t28,4,1test,1,28,2,54233,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.13880262,0.36170292,0.33450624,0.16498825
s04_1test_r1_t29,4,1test,1,29,1,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.28296098,0.24310283,0.3196722,0.15426402
s04_1test_r1_t30,4,1test,1,30,3,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.21978149,0.117698774,0.4734486,0.18907106
s04_1test_r1_t31,4,1test,1,31,3,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.2176766,0.14653721,0.32113206,0.31465405
s04_1test_r1_t32,4,1test,1,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.113346174,0.30069372,0.4491519,0.13680816
s04_1test_r1_t33,4,1test,1,33,3,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.055684056,0.13614546,0.5580266,0.2501438
s04_1test_r1_t34,4,1test,1,34,4,66595,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,1,0.35331377,0.22233325,0.28895068,0.13540229
s04_1test_r1_t35,4,1test,1,35,4,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.3168511,0.16642165,0.36855358,0.14817372
s04_1test_r1_t36,4,1test,1,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.052793726,0.48057172,0.3284543,0.13818027
s04_1test_r1_t37,4,1test,1,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.29909673,0.26431444,0.26931727,0.16727157
s04_1test_r1_t38,4,1test,1,38,2,74694,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.13795753,0.37065405,0.37007836,0.12131015
s04_1test_r1_t39,4,1test,1,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.054523487,0.3943934,0.40448594,0.14659715
s04_1test_r1_t40,4,1test,1,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.23870306,0.23974073,0.35960433,0.16195194
s04_1test_r1_t41,4,1test,1,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,2,0.046600163,0.50098705,0.31710824,0.13530453
s04_1test_r1_t42,4,1test,1,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,2,0.23659132,0.34743488,0.27147165,0.14450209
s04_1test_r1_t43,4,1test,1,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.1775934,0.35462412,0.34682465,0.12095781
s04_1test_r1_t44,4,1test,1,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.29124296,0.2977761,0.29119238,0.11978856
s04_1test_r1_t45,4,1test,1,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,1,0.3243722,0.2752935,0.2815756,0.11875875
s04_1test_r1_t46,4,1test,1,46,3,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.18338044,0.082176276,0.4697888,0.2646545
s04_1test_r1_t47,4,1test,1,47,4,92698,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,2,0.076305404,0.4049527,0.35285497,0.16588697
s04_1test_r1_t48,4,1test,1,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.27021435,0.31486723,0.29541868,0.11949971
s04_1test_r2_t01,4,1test,2,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.22610179,0.39023295,0.29575855,0.08790683
s04_1test_r2_t02,4,1test,2,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.22077246,0.17832068,0.34932184,0.25158504
s04_1test_r2_t03,4,1test,2,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.34981844,0.2988937,0.27671018,0.07457767
s04_1test_r2_t04,4,1test,2,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.3332768,0.15453766,0.38853186,0.12365368
s04_1test_r2_t05,4,1test,2,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.24949795,0.11865117,0.51949275,0.11235813
s04_1test_r2_t06,4,1test,2,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.1724764,0.20448518,0.42977387,0.1932645
s04_1test_r2_t07,4,1test,2,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.2235441,0.2544838,0.3413852,0.18058693
s04_1test_r2_t08,4,1test,2,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.21892422,0.27191603,0.3741288,0.13503093
s04_1test_r2_t09,4,1test,2,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,2,0.15961319,0.3339734,0.29381254,0.21260089
s04_1test_r2_t10,4,1test,2,10,2,18138,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.09776122,0.3771145,0.3313557,0.19376856
s04_1test_r2_t11,4,1test,2,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.18481174,0.23896174,0.43468985,0.1415366
s04_1test_r2_t12,4,1test,2,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.30161822,0.19409563,0.38600734,0.11827882
s04_1test_r2_t13,4,1test,2,13,4,23911,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.22670129,0.15683773,0.31738952,0.29907143
s04_1test_r2_t14,4,1test,2,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,1,0.39362752,0.15291649,0.32015315,0.1333028
s04_1test_r2_t15,4,1test,2,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.31834456,0.34286076,0.21507359,0.12372111
s04_1test_r2_t16,4,1test,2,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.30611947,0.25210705,0.31676835,0.12500511
s04_1test_r2_t17,4,1test,2,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.23396766,0.37527412,0.2959607,0.09479754
s04_1test_r2_t18,4,1test,2,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.15865408,0.27459642,0.41989872,0.14685076
s04_1test_r2_t19,4,1test,2,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,1,0.32743385,0.2856743,0.25581345,0.13107838
s04_1test_r2_t20,4,1test,2,20,4,38118,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.18064657,0.2658588,0.42133966,0.13215502
s04_1test_r2_t21,4,1test,2,21,3,40188,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.12543422,0.24262744,0.46193203,0.17000632
s04_1test_r2_t22,4,1test,2,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.26498544,0.2873077,0.32861,0.119096875
s04_1test_r2_t23,4,1test,2,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.17485163,0.1480803,0.44838208,0.22868602
s04_1test_r2_t24,4,1test,2,24,4,46211,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.1615097,0.26073012,0.41811976,0.15964043
s04_1test_r2_t25,4,1test,2,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.18509941,0.237265,0.4438588,0.13377684
s04_1test_r2_t26,4,1test,2,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.16767485,0.3031548,0.32818782,0.20098253
s04_1test_r2_t27,4,1test,2,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,2,0.23955743,0.4057424,0.26484942,0.0898507
s04_1test_r2_t28,4,1test,2,28,3,54233,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,3,3,0.19633126,0.03268442,0.534977,0.23600733
s04_1test_r2_t29,4,1test,2,29,4,56208,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,3,0.10428673,0.24781834,0.4966044,0.15129061
s04_1test_r2_t30,4,1test,2,30,2,58234,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.3211611,0.24450581,0.3423688,0.09196433
s04_1test_r2_t31,4,1test,2,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,2,0.27653477,0.32056862,0.2715938,0.1313028
s04_1test_r2_t32,4,1test,2,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.24063504,0.21576856,0.4078987,0.13569775
s04_1test_r2_t33,4,1test,2,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,4,1,0.3630089,0.10753877,0.24403974,0.2854126
s04_1test_r2_t34,4,1test,2,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,2,3,0.16602978,0.2713037,0.4325796,0.13008685
s04_1test_r2_t35,4,1test,2,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260926,7,mean_rank,1,3,0.1565622,0.32509074,0.37418503,0.14416203
