sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r0_t10,1,1test,0,10,4,18138,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.069236025,0.06587429,0.46514627,0.39974338
s01_1test_r0_t11,1,1test,0,11,1,20044,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.2823782,0.2753672,0.243061,0.19919361
s01_1test_r0_t12,1,1test,0,12,3,21939,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.056102432,0.2591054,0.36460456,0.32018763
s01_1test_r0_t13,1,1test,0,13,2,23911,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.14739293,0.47265148,0.23933777,0.1406178
s01_1test_r0_t14,1,1test,0,14,1,25855,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.4399085,0.045685317,0.25343835,0.2609678
s01_1test_r0_t15,1,1test,0,15,4,27822,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.061635092,0.19174792,0.35742456,0.38919243
s01_1test_r0_t16,1,1test,0,16,4,29942,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,1,0.32535517,0.08237675,0.3252494,0.26701865
s01_1test_r0_t17,1,1test,0,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,1,0.3447974,0.042106636,0.33239082,0.28070512
s01_1test_r0_t18,1,1test,0,18,4,34016,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.13296348,0.20329598,0.37127405,0.2924665
s01_1test_r0_t19,1,1test,0,19,4,36052,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.15649292,0.113710746,0.3573272,0.37246913
s01_1test_r0_t20,1,1test,0,20,1,38118,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.42329943,0.116501965,0.22848214,0.23171645
s01_1test_r0_t21,1,1test,0,21,3,40188,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.23199342,0.2445956,0.28860402,0.23480698
s01_1test_r0_t22,1,1test,0,22,2,42268,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.06584692,0.528609,0.22165711,0.18388702
s01_1test_r0_t23,1,1test,0,23,1,44180,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.33568996,0.09032293,0.3058237,0.2681634
s01_1test_r0_t24,1,1test,0,24,1,46211,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.28842697,0.19079469,0.2832835,0.23749486
s01_1test_r0_t25,1,1test,0,25,3,48164,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.15770507,0.07102435,0.33335972,0.43791094
s01_1test_r0_t26,1,1test,0,26,4,50125,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,1,0.47845456,0.027568482,0.23377615,0.26020077
s01_1test_r0_t27,1,1test,0,27,1,52229,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.33678403,0.23419565,0.260182,0.16883832
s01_1test_r0_t28,1,1test,0,28,3,54233,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.100393616,0.2954846,0.33869937,0.26542243
s01_1test_r0_t29,1,1test,0,29,3,56208,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.04655855,0.10978343,0.4315766,0.41208136
s01_1test_r0_t30,1,1test,0,30,3,58234,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,1,0.35415012,0.0341399,0.27190357,0.33980638
s01_1test_r0_t31,1,1test,0,31,1,60305,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.2931559,0.21518305,0.25410306,0.23755798
s01_1test_r0_t32,1,1test,0,32,2,62412,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.13284324,0.50389725,0.19900939,0.1642501
s01_1test_r0_t33,1,1test,0,33,1,64504,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.32192838,0.18962614,0.26450473,0.22394076
s01_1test_r0_t34,1,1test,0,34,2,66595,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.16718584,0.46176156,0.21463113,0.15642151
s01_1test_r0_t35,1,1test,0,35,2,68638,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.13313183,0.39302126,0.30433857,0.16950835
s01_1test_r0_t36,1,1test,0,36,1,70702,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.4697809,0.111219145,0.2641307,0.15486926
s01_1test_r0_t37,1,1test,0,37,2,72722,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.14830686,0.48418614,0.20582715,0.16167974
s01_1test_r0_t38,1,1test,0,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.20402108,0.085493706,0.362491,0.34799424
s01_1test_r0_t39,1,1test,0,39,2,76657,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.2194164,0.4175186,0.19886994,0.16419506
s01_1test_r0_t40,1,1test,0,40,3,78582,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,1,0.34936896,0.13533106,0.26653633,0.24876364
s01_1test_r0_t41,1,1test,0,41,3,80663,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.17103837,0.1827962,0.3215123,0.32465312
s01_1test_r0_t42,1,1test,0,42,4,82641,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.15176913,0.13786523,0.36990246,0.34046313
s01_1test_r0_t43,1,1test,0,43,3,84631,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.19879769,0.119563565,0.34827536,0.33336338
s01_1test_r0_t44,1,1test,0,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.18637744,0.113182016,0.3150897,0.38535082
s01_1test_r0_t45,1,1test,0,45,4,88656,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.21143347,0.112054035,0.28776857,0.38874388
s01_1test_r0_t46,1,1test,0,46,4,90584,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,1,0.33655185,0.10781179,0.2613101,0.29432625
s01_1test_r0_t47,1,1test,0,47,4,92698,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.25837478,0.09954827,0.29921523,0.34286174
s01_1test_r0_t48,1,1test,0,48,4,94757,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.24591127,0.10484262,0.36228237,0.28696376
s01_1test_r1_t01,1,1test,1,1,4,250,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.2009331,0.18691456,0.32530987,0.2868425
s01_1test_r1_t02,1,1test,1,2,3,2253,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.019851783,0.27689213,0.31954575,0.38371035
s01_1test_r1_t03,1,1test,1,3,2,4171,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.2673857,0.33083588,0.25787976,0.14389865
s01_1test_r1_t04,1,1test,1,4,1,6123,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.31139544,0.25571305,0.24450447,0.18838708
s01_1test_r1_t05,1,1test,1,5,1,8131,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.46566832,0.050585244,0.2821954,0.20155096
s01_1test_r1_t06,1,1test,1,6,2,10242,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.19895607,0.43236944,0.21516211,0.1535124
s01_1test_r1_t07,1,1test,1,7,3,12159,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,1,0.34444758,0.15483281,0.28660557,0.21411407
s01_1test_r1_t08,1,1test,1,8,4,14209,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.19182272,0.15571548,0.31203794,0.34042385
s01_1test_r1_t09,1,1test,1,9,2,16140,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.18741553,0.42510745,0.22059149,0.16688558
s01_1test_r1_t10,1,1test,1,10,3,18138,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.11827054,0.1569373,0.34848675,0.3763054
s01_1test_r1_t11,1,1test,1,11,1,20044,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.3453319,0.25553066,0.23441793,0.16471948
s01_1test_r1_t12,1,1test,1,12,1,21939,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.3949734,0.15341556,0.24429466,0.20731646
s01_1test_r1_t13,1,1test,1,13,1,23911,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.19443138,0.41060254,0.2167106,0.17825544
s01_1test_r1_t14,1,1test,1,14,4,25855,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.24262875,0.1477724,0.31894493,0.29065385
s01_1test_r1_t15,1,1test,1,15,2,27822,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.23067263,0.40493315,0.19567858,0.16871563
s01_1test_r1_t16,1,1test,1,16,2,29942,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.10432928,0.51993066,0.24086672,0.13487335
s01_1test_r1_t17,1,1test,1,17,1,31950,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.32102638,0.20970519,0.2528477,0.2164207
s01_1test_r1_t18,1,1test,1,18,1,34016,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.43027365,0.11307633,0.25597936,0.20067066
s01_1test_r1_t19,1,1test,1,19,3,36052,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.23864602,0.085374996,0.30678847,0.3691905
s01_1test_r1_t20,1,1test,1,20,1,38118,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.48375222,0.04964978,0.24356776,0.2230303
s01_1test_r1_t21,1,1test,1,21,2,40188,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.27003428,0.32505664,0.23603292,0.16887616
s01_1test_r1_t22,1,1test,1,22,4,42268,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.105080776,0.29799423,0.30411735,0.29280758
s01_1test_r1_t23,1,1test,1,23,4,44180,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.050981455,0.1323982,0.35182482,0.46479556
s01_1test_r1_t24,1,1test,1,24,3,46211,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.06636914,0.10168316,0.4027506,0.42919704
s01_1test_r1_t25,1,1test,1,25,1,48164,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.30706015,0.23133162,0.28292674,0.17868148
s01_1test_r1_t26,1,1test,1,26,4,50125,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.15772954,0.07294115,0.40916637,0.36016297
s01_1test_r1_t27,1,1test,1,27,4,52229,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.16830145,0.21847269,0.3507159,0.26250994
s01_1test_r1_t28,1,1test,1,28,2,54233,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.24715003,0.39116585,0.20903695,0.15264715
s01_1test_r1_t29,1,1test,1,29,4,56208,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.24995477,0.103293255,0.327624,0.31912798
s01_1test_r1_t30,1,1test,1,30,4,58234,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.15904415,0.22687113,0.36131275,0.25277194
s01_1test_r1_t31,1,1test,1,31,2,60305,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.23873672,0.4149781,0.20990075,0.13638443
s01_1test_r1_t32,1,1test,1,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.23662153,0.31146905,0.26106265,0.19084679
s01_1test_r1_t33,1,1test,1,33,2,64504,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.031639013,0.60353065,0.2197063,0.14512408
s01_1test_r1_t34,1,1test,1,34,3,66595,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.13689442,0.1222532,0.3853115,0.35554084
s01_1test_r1_t35,1,1test,1,35,3,68638,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.21855457,0.06944631,0.29250786,0.41949123
s01_1test_r1_t36,1,1test,1,36,3,70702,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.15711556,0.059463512,0.3253611,0.45805988
s01_1test_r1_t37,1,1test,1,37,4,72722,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,1,0.33122173,0.17109947,0.2530268,0.24465205
s01_1test_r1_t38,1,1test,1,38,3,74694,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.07966378,0.34424213,0.32648316,0.24961087
s01_1test_r1_t39,1,1test,1,39,1,76657,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.28844467,0.24905974,0.24516833,0.21732728
s01_1test_r1_t40,1,1test,1,40,4,78582,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.10994294,0.09050591,0.37234253,0.42720863
s01_1test_r1_t41,1,1test,1,41,2,80663,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.17103791,0.37849727,0.24040867,0.2100561
s01_1test_r1_t42,1,1test,1,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.18699947,0.17085078,0.41074765,0.23140208
s01_1test_r1_t43,1,1test,1,43,2,84631,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.21531974,0.4036075,0.21622151,0.16485122
s01_1test_r1_t44,1,1test,1,44,3,86750,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.17853485,0.24454351,0.30920354,0.26771805
s01_1test_r1_t45,1,1test,1,45,4,88656,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.2542731,0.029849572,0.34680206,0.36907524
s01_1test_r1_t46,1,1test,1,46,2,90584,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.25045037,0.40217447,0.19662648,0.15074866
s01_1test_r1_t47,1,1test,1,47,3,92698,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.15924229,0.24555497,0.36882892,0.22637379
s01_1test_r1_t48,1,1test,1,48,1,94757,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.35811698,0.08160034,0.28957242,0.2707103
s01_1test_r2_t01,1,1test,2,1,1,250,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.33703062,0.20346242,0.27700755,0.18249944
s01_1test_r2_t02,1,1test,2,2,1,2253,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.2369136,0.40946892,0.20124143,0.152376
s01_1test_r2_t03,1,1test,2,3,4,4171,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,1,0.33143726,0.0554201,0.3026016,0.31054097
s01_1test_r2_t04,1,1test,2,4,2,6123,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.23614088,0.4371444,0.20412631,0.12258837
s01_1test_r2_t05,1,1test,2,5,1,8131,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.39517325,0.11955362,0.25616977,0.22910336
s01_1test_r2_t06,1,1test,2,6,3,10242,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.25976002,0.054563772,0.34672496,0.3389513
s01_1test_r2_t07,1,1test,2,7,1,12159,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.32523453,0.052088592,0.30420852,0.31846842
s01_1test_r2_t08,1,1test,2,8,3,14209,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.20874104,0.07413366,0.33826867,0.3788566
s01_1test_r2_t09,1,1test,2,9,2,16140,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.20730849,0.4605268,0.20230904,0.1298557
s01_1test_r2_t10,1,1test,2,10,4,18138,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.050377376,0.16239554,0.38019136,0.40703577
s01_1test_r2_t11,1,1test,2,11,1,20044,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.44472426,0.09743707,0.24748734,0.2103513
s01_1test_r2_t12,1,1test,2,12,3,21939,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.222221,0.069873594,0.30177745,0.406128
s01_1test_r2_t13,1,1test,2,13,3,23911,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.23701224,0.13221161,0.31159988,0.3191763
s01_1test_r2_t14,1,1test,2,14,1,25855,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.46205613,0.19049206,0.20914416,0.13830763
s01_1test_r2_t15,1,1test,2,15,3,27822,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.17453735,0.23672622,0.27634934,0.31238705
s01_1test_r2_t16,1,1test,2,16,2,29942,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.28738216,0.35783514,0.20340303,0.15137964
s01_1test_r2_t17,1,1test,2,17,4,31950,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.12773386,0.07723225,0.4654999,0.32953396
s01_1test_r2_t18,1,1test,2,18,4,34016,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.2081646,0.070636846,0.34658173,0.37461686
s01_1test_r2_t19,1,1test,2,19,4,36052,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.24066947,0.19137529,0.29660964,0.27134562
s01_1test_r2_t20,1,1test,2,20,3,38118,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.08096889,0.2949849,0.36649695,0.2575492
s01_1test_r2_t21,1,1test,2,21,1,40188,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.27580908,0.34958097,0.2120386,0.1625714
s01_1test_r2_t22,1,1test,2,22,4,42268,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.06877238,0.12425562,0.4303389,0.37663317
s01_1test_r2_t23,1,1test,2,23,2,44180,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.1471721,0.39785993,0.27022874,0.18473926
s01_1test_r2_t24,1,1test,2,24,4,46211,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.21937646,0.12719882,0.34826827,0.30515653
s01_1test_r2_t25,1,1test,2,25,2,48164,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.21744403,0.41711026,0.20337309,0.16207254
s01_1test_r2_t26,1,1test,2,26,1,50125,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,3,0.19760028,0.2020373,0.30855578,0.29180664
s01_1test_r2_t27,1,1test,2,27,3,52229,True,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.30362964,0.08104386,0.2820661,0.33326036
s01_1test_r2_t28,1,1test,2,28,2,54233,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.27497694,0.34778005,0.1949012,0.18234174
s01_1test_r2_t29,1,1test,2,29,1,56208,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.26686075,0.35660645,0.22098324,0.15554957
s01_1test_r2_t30,1,1test,2,30,3,58234,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.09843512,0.39180714,0.3000635,0.20969418
s01_1test_r2_t31,1,1test,2,31,3,60305,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.24605113,0.17601512,0.2604791,0.31745464
s01_1test_r2_t32,1,1test,2,32,1,62412,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,4,0.3001467,0.073219635,0.28770667,0.33892694
s01_1test_r2_t33,1,1test,2,33,3,64504,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.17673354,0.33679733,0.279264,0.2072052
s01_1test_r2_t34,1,1test,2,34,4,66595,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.17296435,0.1662475,0.3869444,0.2738438
s01_1test_r2_t35,1,1test,2,35,4,68638,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.31786042,0.051668588,0.27934843,0.35112253
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.19374725,0.45480195,0.22760642,0.12384437
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.46165067,0.03458065,0.23264387,0.2711249
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.06718933,0.60218304,0.17910925,0.1515184
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.13182916,0.2194285,0.35658172,0.29216066
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.18279418,0.36306164,0.27634308,0.1778011
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.20454341,0.13501716,0.32712483,0.33331457
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.27965474,0.10340309,0.3391497,0.27779236
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.263695,0.3700442,0.20700186,0.15925893
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.2971979,0.41712022,0.15064003,0.13504177
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.10649281,0.4742012,0.21232867,0.20697734
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,1,0.33108684,0.123708904,0.27677438,0.26842985
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.1796572,0.17328903,0.38425177,0.26280198
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.2791532,0.237259,0.25442287,0.22916491
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.21578376,0.41969514,0.1949006,0.16962051
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.039191227,0.12869523,0.37277326,0.45934033
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.2663623,0.4040047,0.19248313,0.13714989
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,4,0.10514256,0.15145567,0.31501716,0.42838463
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,2,0.1736571,0.35288,0.2856934,0.18776949
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,4,0.17712547,0.08508522,0.36383396,0.37395534
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,2,0.29432407,0.33115315,0.2144409,0.16008188
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,1,1,0.41706917,0.17577045,0.2281498,0.17901057
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,3,3,0.09488962,0.18167932,0.3868668,0.3365642
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.18407875,0.44408798,0.2270383,0.14479494
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,1,0.31782812,0.20892921,0.21634303,0.25689965
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.13358761,0.12338633,0.42021653,0.32280952
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,4,3,0.10281328,0.10165591,0.5360977,0.25943312
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q9-E001,MU_BETA_SHARED,loso_s1,20260924,5,mean_rank,2,2,0.21983293,0.42114124,0.19292448,0.16610138
