sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_0train_r5_t20,6,0train,5,20,1,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.015949504,0.14170484,0.5729178,0.26942787
s06_0train_r5_t21,6,0train,5,21,3,40188,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,3.0181787e-05,0.12894249,0.75022924,0.12079813
s06_0train_r5_t22,6,0train,5,22,2,42268,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.001332923,0.30894417,0.35610792,0.33361495
s06_0train_r5_t23,6,0train,5,23,3,44180,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.0040225843,0.014071017,0.9017637,0.08014266
s06_0train_r5_t24,6,0train,5,24,4,46211,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.0007487435,0.18156219,0.57402664,0.24366248
s06_0train_r5_t25,6,0train,5,25,1,48164,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.1562868,0.004382769,0.571215,0.26811552
s06_0train_r5_t26,6,0train,5,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.08586712,0.015304118,0.3850459,0.51378286
s06_0train_r5_t27,6,0train,5,27,2,52229,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,1.2039104e-05,0.4934955,0.23780856,0.2686839
s06_0train_r5_t28,6,0train,5,28,4,54233,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.0002846547,0.024557767,0.6022932,0.37286437
s06_0train_r5_t29,6,0train,5,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.00089252024,0.07835649,0.56056154,0.3601895
s06_0train_r5_t30,6,0train,5,30,4,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,2,0.00095210766,0.40784687,0.25268883,0.33851224
s06_0train_r5_t31,6,0train,5,31,2,60305,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.19981931,0.2505243,0.17386413,0.3757922
s06_0train_r5_t32,6,0train,5,32,2,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,4.9326096e-05,0.27636772,0.5147278,0.2088552
s06_0train_r5_t33,6,0train,5,33,3,64504,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0006093537,0.26932326,0.22881755,0.50124985
s06_0train_r5_t34,6,0train,5,34,3,66595,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.00028825036,0.055110827,0.5252249,0.419376
s06_0train_r5_t35,6,0train,5,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,6.2110576e-07,0.008879126,0.5464971,0.44462317
s06_0train_r5_t36,6,0train,5,36,4,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,2,0.0029965278,0.48457047,0.04331865,0.4691143
s06_0train_r5_t37,6,0train,5,37,3,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.00040789973,0.0052023833,0.66888666,0.32550305
s06_0train_r5_t38,6,0train,5,38,1,74694,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.0033855492,0.260093,0.50859505,0.22792639
s06_0train_r5_t39,6,0train,5,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.21700992,0.0073625133,0.48810813,0.28751945
s06_0train_r5_t40,6,0train,5,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,0.050726995,0.40417525,0.29483113,0.25026664
s06_0train_r5_t41,6,0train,5,41,1,80663,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,2,0.06257699,0.6996735,0.18314515,0.054604366
s06_0train_r5_t42,6,0train,5,42,4,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,6.757137e-05,0.0038435943,0.43245247,0.56363636
s06_0train_r5_t43,6,0train,5,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,3.7179158e-05,0.2972651,0.15951703,0.54318064
s06_0train_r5_t44,6,0train,5,44,4,86750,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.01281378,0.052965887,0.47140884,0.4628115
s06_0train_r5_t45,6,0train,5,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.0049100793,0.037818108,0.3047811,0.65249074
s06_0train_r5_t46,6,0train,5,46,1,90584,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.13461335,0.24822901,0.18066199,0.43649563
s06_0train_r5_t47,6,0train,5,47,2,92698,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.0027647351,0.051717933,0.7163372,0.22918016
s06_0train_r5_t48,6,0train,5,48,3,94757,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,1.866781e-05,0.00030027033,0.09719581,0.9024853
s06_1test_r0_t01,6,1test,0,1,1,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.0033853285,0.02714414,0.63254863,0.33692184
s06_1test_r0_t02,6,1test,0,2,2,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,0.008895072,0.44644305,0.3290305,0.2156313
s06_1test_r0_t03,6,1test,0,3,2,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0018545606,0.28581062,0.24379042,0.46854433
s06_1test_r0_t04,6,1test,0,4,1,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.003793454,0.0155881075,0.3289892,0.6516292
s06_1test_r0_t05,6,1test,0,5,2,8131,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,7.486152e-05,0.0023756924,0.46536762,0.53218186
s06_1test_r0_t06,6,1test,0,6,1,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.15948421,0.25941083,0.32928303,0.25182185
s06_1test_r0_t07,6,1test,0,7,2,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.006133928,0.13355467,0.19192892,0.66838247
s06_1test_r0_t08,6,1test,0,8,3,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0012031236,0.0048334105,0.3211782,0.67278534
s06_1test_r0_t09,6,1test,0,9,2,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.0014612973,0.036334194,0.56343037,0.39877418
s06_1test_r0_t10,6,1test,0,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,8.826874e-06,0.00017744034,0.45393223,0.5458815
s06_1test_r0_t11,6,1test,0,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.019274881,0.0059406334,0.7443092,0.23047532
s06_1test_r0_t12,6,1test,0,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.0017347108,0.0005941144,0.63750815,0.360163
s06_1test_r0_t13,6,1test,0,13,2,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.0013548847,0.12407584,0.45606095,0.41850838
s06_1test_r0_t14,6,1test,0,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.09475766,0.04549934,0.3727034,0.48703963
s06_1test_r0_t15,6,1test,0,15,4,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,6.5215616e-05,0.03782401,0.44246194,0.51964885
s06_1test_r0_t16,6,1test,0,16,4,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.0019698653,0.0014633393,0.5298361,0.46673068
s06_1test_r0_t17,6,1test,0,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,8.2530234e-05,0.013266847,0.44472173,0.5419289
s06_1test_r0_t18,6,1test,0,18,4,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,3.3368888e-06,0.012750936,0.12318597,0.86405975
s06_1test_r0_t19,6,1test,0,19,4,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.010769067,0.016685719,0.770135,0.20241027
s06_1test_r0_t20,6,1test,0,20,1,38118,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.108656734,0.04031233,0.5352777,0.3157532
s06_1test_r0_t21,6,1test,0,21,3,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,6.217954e-05,0.012629403,0.53114426,0.45616418
s06_1test_r0_t22,6,1test,0,22,2,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,3.7329394e-06,0.314969,0.34435976,0.34066758
s06_1test_r0_t23,6,1test,0,23,1,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.0043094764,0.052366827,0.5619069,0.3814169
s06_1test_r0_t24,6,1test,0,24,1,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.007099236,0.014670431,0.3736193,0.60461104
s06_1test_r0_t25,6,1test,0,25,3,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.00021260418,0.025079085,0.5967937,0.3779146
s06_1test_r0_t26,6,1test,0,26,4,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.0011296886,0.0047156173,0.77855057,0.21560422
s06_1test_r0_t27,6,1test,0,27,1,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.01071478,0.18099132,0.3850888,0.4232051
s06_1test_r0_t28,6,1test,0,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,4.6694604e-05,0.007682324,0.4326924,0.5595786
s06_1test_r0_t29,6,1test,0,29,3,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,3.0371068e-05,0.031550147,0.43307516,0.53534436
s06_1test_r0_t30,6,1test,0,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,8.560078e-07,0.008045592,0.3099953,0.6819583
s06_1test_r0_t31,6,1test,0,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.10284773,0.24737567,0.4031628,0.24661379
s06_1test_r0_t32,6,1test,0,32,2,62412,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0005437754,0.058306847,0.15428266,0.78686666
s06_1test_r0_t33,6,1test,0,33,1,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.006045128,0.0052915015,0.5275519,0.46111146
s06_1test_r0_t34,6,1test,0,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0014728248,0.024433678,0.354976,0.61911756
s06_1test_r0_t35,6,1test,0,35,2,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.00014310845,0.13910037,0.15393117,0.7068254
s06_1test_r0_t36,6,1test,0,36,1,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.011644223,0.086472966,0.52654254,0.37534025
s06_1test_r0_t37,6,1test,0,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,0.001746894,0.745026,0.15593514,0.097292036
s06_1test_r0_t38,6,1test,0,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.00037240738,0.03316282,0.12752981,0.83893496
s06_1test_r0_t39,6,1test,0,39,2,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.16788925,0.2208423,0.0651314,0.5461371
s06_1test_r0_t40,6,1test,0,40,3,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,2.182874e-06,0.019269455,0.27800685,0.7027215
s06_1test_r0_t41,6,1test,0,41,3,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0016423349,0.0035776366,0.33398998,0.6607901
s06_1test_r0_t42,6,1test,0,42,4,82641,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.00011309317,0.19940938,0.44610897,0.3543686
s06_1test_r0_t43,6,1test,0,43,3,84631,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.017253742,0.03927929,0.44547823,0.49798873
s06_1test_r0_t44,6,1test,0,44,3,86750,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.0018277938,0.14317991,0.39779708,0.45719522
s06_1test_r0_t45,6,1test,0,45,4,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.00010797949,0.09132833,0.26858783,0.63997585
s06_1test_r0_t46,6,1test,0,46,4,90584,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.0024331145,0.11916751,0.27175814,0.60664123
s06_1test_r0_t47,6,1test,0,47,4,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.013784623,0.097678505,0.5910476,0.2974893
s06_1test_r0_t48,6,1test,0,48,4,94757,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.0120169595,0.08463181,0.54311115,0.36024007
s06_1test_r1_t01,6,1test,1,1,4,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,3.638347e-05,0.008241562,0.36078727,0.63093483
s06_1test_r1_t02,6,1test,1,2,3,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,2.6851621e-05,0.009783782,0.15345381,0.83673555
s06_1test_r1_t03,6,1test,1,3,2,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.00028146376,0.11301532,0.5304732,0.35623
s06_1test_r1_t04,6,1test,1,4,1,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.057450544,0.00079967827,0.32245794,0.61929184
s06_1test_r1_t05,6,1test,1,5,1,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.013051539,0.16643842,0.54966193,0.2708481
s06_1test_r1_t06,6,1test,1,6,2,10242,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.02939657,0.09260021,0.36467522,0.513328
s06_1test_r1_t07,6,1test,1,7,3,12159,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.00094694,0.06581062,0.096569635,0.83667284
s06_1test_r1_t08,6,1test,1,8,4,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.025020942,0.02364998,0.6170124,0.33431664
s06_1test_r1_t09,6,1test,1,9,2,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.027193729,0.15001155,0.31556332,0.5072315
s06_1test_r1_t10,6,1test,1,10,3,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.0021255158,0.047851555,0.70671165,0.24331123
s06_1test_r1_t11,6,1test,1,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.044175096,0.055332273,0.36803392,0.5324587
s06_1test_r1_t12,6,1test,1,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.007238141,0.024549522,0.6937518,0.27446052
s06_1test_r1_t13,6,1test,1,13,1,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.022799276,0.01341773,0.15309991,0.8106831
s06_1test_r1_t14,6,1test,1,14,4,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,2.1415612e-05,0.0003599912,0.9042091,0.09540943
s06_1test_r1_t15,6,1test,1,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.00030163937,0.00579661,0.37641904,0.6174827
s06_1test_r1_t16,6,1test,1,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,0.0037226102,0.49405074,0.29657403,0.20565268
s06_1test_r1_t17,6,1test,1,17,1,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.082622804,0.06723636,0.10131185,0.74882895
s06_1test_r1_t18,6,1test,1,18,1,34016,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.0021299107,0.05461795,0.48002425,0.4632278
s06_1test_r1_t19,6,1test,1,19,3,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.0010527599,0.00040383497,0.6887685,0.30977488
s06_1test_r1_t20,6,1test,1,20,1,38118,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.0012089098,0.029225891,0.1835354,0.7860299
s06_1test_r1_t21,6,1test,1,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,0.023744598,0.7225773,0.037222076,0.21645595
s06_1test_r1_t22,6,1test,1,22,4,42268,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.00051559444,0.13352795,0.3935282,0.47242826
s06_1test_r1_t23,6,1test,1,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.0021606141,0.23279004,0.37292922,0.3921201
s06_1test_r1_t24,6,1test,1,24,3,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,8.846779e-05,0.020784978,0.41944146,0.55968505
s06_1test_r1_t25,6,1test,1,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.15862481,0.28354076,0.38389486,0.17393953
s06_1test_r1_t26,6,1test,1,26,4,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.065313235,0.28243047,0.2527202,0.3995361
s06_1test_r1_t27,6,1test,1,27,4,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.009798081,0.021566804,0.43970323,0.5289319
s06_1test_r1_t28,6,1test,1,28,2,54233,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.0398393,0.18875965,0.64919436,0.12220672
s06_1test_r1_t29,6,1test,1,29,4,56208,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.00017849587,0.12890115,0.7232142,0.14770614
s06_1test_r1_t30,6,1test,1,30,4,58234,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,3,0.03333476,0.056470666,0.69790214,0.2122924
s06_1test_r1_t31,6,1test,1,31,2,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.0051147896,0.17755805,0.24468963,0.57263756
s06_1test_r1_t32,6,1test,1,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,1,0.45737576,0.18017976,0.07961239,0.28283203
s06_1test_r1_t33,6,1test,1,33,2,64504,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.01379214,0.16149445,0.26398772,0.5607257
s06_1test_r1_t34,6,1test,1,34,3,66595,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.00015009857,0.18745118,0.5050702,0.30732852
s06_1test_r1_t35,6,1test,1,35,3,68638,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.0001277107,0.012412252,0.61636007,0.3711
s06_1test_r1_t36,6,1test,1,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,3,0.02067461,0.063920245,0.6265341,0.28887108
s06_1test_r1_t37,6,1test,1,37,4,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,2.1804079e-05,0.00052867125,0.3439973,0.65545225
s06_1test_r1_t38,6,1test,1,38,3,74694,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.047195733,0.13902055,0.39011255,0.4236711
s06_1test_r1_t39,6,1test,1,39,1,76657,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,2,0.04259925,0.5980545,0.18029127,0.17905499
s06_1test_r1_t40,6,1test,1,40,4,78582,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.029522784,0.17459351,0.23459768,0.56128603
s06_1test_r1_t41,6,1test,1,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,2,0.028440366,0.46853283,0.30259204,0.2004348
s06_1test_r1_t42,6,1test,1,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,0.04504682,0.19351017,0.35280517,0.4086378
s06_1test_r1_t43,6,1test,1,43,2,84631,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,0.011833998,0.10030099,0.26743728,0.6204278
s06_1test_r1_t44,6,1test,1,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,4.128639e-05,0.0021038575,0.16741279,0.83044213
s06_1test_r1_t45,6,1test,1,45,4,88656,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.09918557,0.08999609,0.3916159,0.41920236
s06_1test_r1_t46,6,1test,1,46,2,90584,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,3,0.003614784,0.18407848,0.4407057,0.37160105
s06_1test_r1_t47,6,1test,1,47,3,92698,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,2,0.013871657,0.65226275,0.13993399,0.19393155
s06_1test_r1_t48,6,1test,1,48,1,94757,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.0016198675,0.043510836,0.22667064,0.7281987
s06_1test_r2_t01,6,1test,2,1,1,250,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.00819023,0.11079244,0.6258467,0.2551706
s06_1test_r2_t02,6,1test,2,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,4,0.008030148,0.009182851,0.44399428,0.5387928
s06_1test_r2_t03,6,1test,2,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,4,4,0.00024741763,0.026231263,0.25284708,0.7206743
s06_1test_r2_t04,6,1test,2,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,2,4,2.2331524e-05,0.031116014,0.4756186,0.49324304
s06_1test_r2_t05,6,1test,2,5,1,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,1,3,0.005616147,0.018683014,0.80032843,0.17537248
s06_1test_r2_t06,6,1test,2,6,3,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s6,20260924,15,mean_rank,3,4,7.0065215e-07,5.179783e-05,0.093035504,0.906912
