sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_0train_r5_t46,5,0train,5,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.5922981,0.32694164,0.07439661,0.006363691
s05_0train_r5_t47,5,0train,5,47,1,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.35281596,0.5770224,0.060995433,0.009166194
s05_0train_r5_t48,5,0train,5,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.36422798,0.5517672,0.06922947,0.0147753665
s05_1test_r0_t01,5,1test,0,1,1,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.46295968,0.47770506,0.050915446,0.008419769
s05_1test_r0_t02,5,1test,0,2,2,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.57238024,0.36388013,0.05555808,0.008181526
s05_1test_r0_t03,5,1test,0,3,2,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.4154924,0.48056027,0.08756665,0.016380675
s05_1test_r0_t04,5,1test,0,4,1,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.42207584,0.52140373,0.05069961,0.005820857
s05_1test_r0_t05,5,1test,0,5,2,8131,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.13639213,0.77855796,0.063905954,0.021143902
s05_1test_r0_t06,5,1test,0,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.34492192,0.59032637,0.055486634,0.00926511
s05_1test_r0_t07,5,1test,0,7,2,12159,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.4684061,0.42860284,0.088536076,0.0144549785
s05_1test_r0_t08,5,1test,0,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.49795172,0.41878468,0.072168924,0.011094651
s05_1test_r0_t09,5,1test,0,9,2,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.5083073,0.38512734,0.09242953,0.014135875
s05_1test_r0_t10,5,1test,0,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.6398494,0.28158665,0.06801633,0.010547573
s05_1test_r0_t11,5,1test,0,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.44948238,0.48403683,0.05854093,0.007939849
s05_1test_r0_t12,5,1test,0,12,3,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.49751934,0.45008764,0.046341594,0.006051447
s05_1test_r0_t13,5,1test,0,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.45080546,0.45391652,0.08461044,0.010667509
s05_1test_r0_t14,5,1test,0,14,1,25855,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.5379736,0.40086055,0.054014795,0.0071510803
s05_1test_r0_t15,5,1test,0,15,4,27822,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.47953963,0.4040567,0.09910007,0.017303616
s05_1test_r0_t16,5,1test,0,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.4199448,0.4920076,0.07833803,0.009709608
s05_1test_r0_t17,5,1test,0,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.39988282,0.5004906,0.08449277,0.015133785
s05_1test_r0_t18,5,1test,0,18,4,34016,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.38271382,0.5580386,0.051620174,0.007627349
s05_1test_r0_t19,5,1test,0,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.47025248,0.4833631,0.03945899,0.0069255102
s05_1test_r0_t20,5,1test,0,20,1,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.47018194,0.3799816,0.13147235,0.01836403
s05_1test_r0_t21,5,1test,0,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.36163062,0.5631936,0.06271687,0.012458835
s05_1test_r0_t22,5,1test,0,22,2,42268,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.4752726,0.4028592,0.104053445,0.017814675
s05_1test_r0_t23,5,1test,0,23,1,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.5526882,0.34512177,0.08847203,0.013717982
s05_1test_r0_t24,5,1test,0,24,1,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.59828,0.2460871,0.1280672,0.027565677
s05_1test_r0_t25,5,1test,0,25,3,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.36172968,0.54769987,0.08018184,0.010388601
s05_1test_r0_t26,5,1test,0,26,4,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.35587767,0.55476683,0.0773565,0.011998973
s05_1test_r0_t27,5,1test,0,27,1,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.5098066,0.35883525,0.11767731,0.013680845
s05_1test_r0_t28,5,1test,0,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.32050654,0.50737315,0.14947666,0.022643657
s05_1test_r0_t29,5,1test,0,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.46052325,0.45571315,0.070189744,0.013573813
s05_1test_r0_t30,5,1test,0,30,3,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.4328198,0.42370424,0.120400086,0.023075836
s05_1test_r0_t31,5,1test,0,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.47728524,0.453247,0.06187053,0.007597228
s05_1test_r0_t32,5,1test,0,32,2,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.49767524,0.4260403,0.06426386,0.012020545
s05_1test_r0_t33,5,1test,0,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.46250144,0.47689274,0.05316623,0.0074396087
s05_1test_r0_t34,5,1test,0,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.42393562,0.5006918,0.0669699,0.008402701
s05_1test_r0_t35,5,1test,0,35,2,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.5337923,0.35462156,0.09325607,0.018330056
s05_1test_r0_t36,5,1test,0,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.56236744,0.35909444,0.06456355,0.013974586
s05_1test_r0_t37,5,1test,0,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.3673953,0.44136316,0.17021854,0.021023
s05_1test_r0_t38,5,1test,0,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.43278286,0.45890614,0.09118785,0.017123181
s05_1test_r0_t39,5,1test,0,39,2,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.4843928,0.44032744,0.05680422,0.018475592
s05_1test_r0_t40,5,1test,0,40,3,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.4709963,0.35607624,0.13925497,0.033672452
s05_1test_r0_t41,5,1test,0,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.47544435,0.33157164,0.15728833,0.03569565
s05_1test_r0_t42,5,1test,0,42,4,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.3823695,0.5640585,0.046452034,0.00711994
s05_1test_r0_t43,5,1test,0,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.4748223,0.4483979,0.067690015,0.009089812
s05_1test_r0_t44,5,1test,0,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.6353689,0.272982,0.07878619,0.012862873
s05_1test_r0_t45,5,1test,0,45,4,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.33678806,0.5634882,0.08942974,0.010294067
s05_1test_r0_t46,5,1test,0,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.2709538,0.51434505,0.17408308,0.040618062
s05_1test_r0_t47,5,1test,0,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.27928466,0.600301,0.10774853,0.012665803
s05_1test_r0_t48,5,1test,0,48,4,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.38751826,0.40118897,0.1842719,0.02702087
s05_1test_r1_t01,5,1test,1,1,4,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.4581086,0.4420994,0.08998672,0.009805277
s05_1test_r1_t02,5,1test,1,2,3,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.37855437,0.53867465,0.07185948,0.010911485
s05_1test_r1_t03,5,1test,1,3,2,4171,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.616273,0.33248937,0.046131298,0.0051062815
s05_1test_r1_t04,5,1test,1,4,1,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.46281907,0.46590984,0.06299998,0.008271206
s05_1test_r1_t05,5,1test,1,5,1,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.5234873,0.41959274,0.04884307,0.008076872
s05_1test_r1_t06,5,1test,1,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.54686636,0.38450372,0.058701124,0.009928777
s05_1test_r1_t07,5,1test,1,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.5931694,0.2717233,0.11507915,0.020028137
s05_1test_r1_t08,5,1test,1,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.44651094,0.46099916,0.07717684,0.01531304
s05_1test_r1_t09,5,1test,1,9,2,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.54639506,0.38814577,0.05850874,0.006950371
s05_1test_r1_t10,5,1test,1,10,3,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.47539258,0.31618494,0.1849276,0.02349496
s05_1test_r1_t11,5,1test,1,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.40303022,0.5260678,0.061375353,0.009526629
s05_1test_r1_t12,5,1test,1,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.44284022,0.47980258,0.06903855,0.008318685
s05_1test_r1_t13,5,1test,1,13,1,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.48113742,0.41674018,0.08542631,0.016696129
s05_1test_r1_t14,5,1test,1,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.40836397,0.55032885,0.035835087,0.005472134
s05_1test_r1_t15,5,1test,1,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.5115847,0.36495242,0.10398764,0.019475274
s05_1test_r1_t16,5,1test,1,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.4850847,0.39879414,0.09403639,0.022084754
s05_1test_r1_t17,5,1test,1,17,1,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.28002903,0.6410202,0.058771927,0.020178935
s05_1test_r1_t18,5,1test,1,18,1,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.41873163,0.38811627,0.16698515,0.026166921
s05_1test_r1_t19,5,1test,1,19,3,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.3626906,0.47684297,0.1296381,0.030828323
s05_1test_r1_t20,5,1test,1,20,1,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.40551084,0.33926252,0.20960522,0.045621492
s05_1test_r1_t21,5,1test,1,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.5179812,0.36547408,0.09291985,0.02362482
s05_1test_r1_t22,5,1test,1,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.5301985,0.38933116,0.07048141,0.009988952
s05_1test_r1_t23,5,1test,1,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.51124996,0.27137768,0.18870059,0.028671814
s05_1test_r1_t24,5,1test,1,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.440263,0.4933514,0.057501785,0.008883849
s05_1test_r1_t25,5,1test,1,25,1,48164,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.50159,0.41052735,0.0751577,0.01272492
s05_1test_r1_t26,5,1test,1,26,4,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.51562285,0.41242933,0.06156838,0.010379416
s05_1test_r1_t27,5,1test,1,27,4,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.6029125,0.3129327,0.07326832,0.010886543
s05_1test_r1_t28,5,1test,1,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.46640298,0.4727117,0.053024244,0.007861083
s05_1test_r1_t29,5,1test,1,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.6545393,0.28045174,0.055782232,0.009226747
s05_1test_r1_t30,5,1test,1,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.4178668,0.5092145,0.061222333,0.011696357
s05_1test_r1_t31,5,1test,1,31,2,60305,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.44564894,0.47494292,0.06755138,0.0118567385
s05_1test_r1_t32,5,1test,1,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.6583936,0.21092834,0.10838155,0.022296524
s05_1test_r1_t33,5,1test,1,33,2,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.43105963,0.4891562,0.07083238,0.008951735
s05_1test_r1_t34,5,1test,1,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.48589355,0.44383773,0.059916258,0.010352534
s05_1test_r1_t35,5,1test,1,35,3,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.37254822,0.5206021,0.089888826,0.016960856
s05_1test_r1_t36,5,1test,1,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.41192356,0.47987652,0.094776936,0.013423043
s05_1test_r1_t37,5,1test,1,37,4,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.17739591,0.6358376,0.14554882,0.04121765
s05_1test_r1_t38,5,1test,1,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.43870634,0.46837837,0.081943706,0.010971595
s05_1test_r1_t39,5,1test,1,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.43330255,0.46420994,0.08718622,0.015301313
s05_1test_r1_t40,5,1test,1,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.4418775,0.48494187,0.0586243,0.014556222
s05_1test_r1_t41,5,1test,1,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.42289442,0.5039033,0.062203377,0.010998881
s05_1test_r1_t42,5,1test,1,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.45902687,0.43227178,0.096029036,0.012672272
s05_1test_r1_t43,5,1test,1,43,2,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.34975377,0.49156862,0.13788427,0.0207933
s05_1test_r1_t44,5,1test,1,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.5098706,0.42812675,0.053287547,0.008715112
s05_1test_r1_t45,5,1test,1,45,4,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.529746,0.415821,0.04804229,0.0063907304
s05_1test_r1_t46,5,1test,1,46,2,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.4352868,0.47012502,0.08467137,0.009916805
s05_1test_r1_t47,5,1test,1,47,3,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.5681798,0.3198424,0.09654014,0.015437696
s05_1test_r1_t48,5,1test,1,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.23343365,0.5813467,0.14618441,0.039035294
s05_1test_r2_t01,5,1test,2,1,1,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.59115845,0.26976782,0.12090943,0.01816429
s05_1test_r2_t02,5,1test,2,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.47400886,0.40131512,0.10631869,0.01835737
s05_1test_r2_t03,5,1test,2,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.41337615,0.44587114,0.119959906,0.020792834
s05_1test_r2_t04,5,1test,2,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.57370657,0.21401663,0.16440244,0.047874346
s05_1test_r2_t05,5,1test,2,5,1,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.42835447,0.34397188,0.19248876,0.035184905
s05_1test_r2_t06,5,1test,2,6,3,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.39724717,0.46041256,0.12074386,0.021596385
s05_1test_r2_t07,5,1test,2,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.56362283,0.36640283,0.06000686,0.009967484
s05_1test_r2_t08,5,1test,2,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.40750498,0.44831368,0.121506035,0.0226753
s05_1test_r2_t09,5,1test,2,9,2,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.3913463,0.523514,0.075497754,0.009642015
s05_1test_r2_t10,5,1test,2,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.4748205,0.37244,0.13169277,0.02104664
s05_1test_r2_t11,5,1test,2,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.5045003,0.40621158,0.08078549,0.008502675
s05_1test_r2_t12,5,1test,2,12,3,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.5160433,0.35102034,0.116328515,0.016607821
s05_1test_r2_t13,5,1test,2,13,3,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.5455857,0.2975407,0.124459825,0.03241374
s05_1test_r2_t14,5,1test,2,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.5259267,0.31008932,0.13817966,0.025804335
s05_1test_r2_t15,5,1test,2,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.30306217,0.53603053,0.13533811,0.025569167
s05_1test_r2_t16,5,1test,2,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.45879558,0.46580905,0.06333045,0.012064925
s05_1test_r2_t17,5,1test,2,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.41946712,0.52810663,0.04495806,0.0074682157
s05_1test_r2_t18,5,1test,2,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.53024614,0.38985106,0.06976787,0.010134972
s05_1test_r2_t19,5,1test,2,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.52891445,0.32116288,0.12771764,0.022204997
s05_1test_r2_t20,5,1test,2,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.48210528,0.32641923,0.1563375,0.035137936
s05_1test_r2_t21,5,1test,2,21,1,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.20968826,0.7232434,0.049672198,0.017396184
s05_1test_r2_t22,5,1test,2,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.5469994,0.34910795,0.0898623,0.014030338
s05_1test_r2_t23,5,1test,2,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.27317718,0.5351265,0.15002349,0.04167281
s05_1test_r2_t24,5,1test,2,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.46010426,0.4127916,0.09957169,0.027532414
s05_1test_r2_t25,5,1test,2,25,2,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.28876713,0.6136698,0.083500944,0.01406209
s05_1test_r2_t26,5,1test,2,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,2,0.4376824,0.48521048,0.06715237,0.00995477
s05_1test_r2_t27,5,1test,2,27,3,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.45768878,0.41310135,0.11306261,0.016147276
s05_1test_r2_t28,5,1test,2,28,2,54233,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.3754725,0.53662395,0.07490458,0.012999017
s05_1test_r2_t29,5,1test,2,29,1,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.52037656,0.40012005,0.064080276,0.015423083
s05_1test_r2_t30,5,1test,2,30,3,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,1,0.4656726,0.43409938,0.08651754,0.013710466
s05_1test_r2_t31,5,1test,2,31,3,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.46685934,0.47113946,0.05376889,0.008232301
s05_1test_r2_t32,5,1test,2,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.4173029,0.39256752,0.16847634,0.021653157
s05_1test_r2_t33,5,1test,2,33,3,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.38550696,0.41053665,0.18573499,0.018221354
s05_1test_r2_t34,5,1test,2,34,4,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.4333456,0.4797056,0.07432109,0.012627781
s05_1test_r2_t35,5,1test,2,35,4,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,2,0.37579456,0.49842617,0.10664594,0.019133369
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.5365037,0.3594893,0.08805424,0.015952837
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,1,1,0.55485606,0.33367902,0.096132964,0.0153319305
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,2,0.41612244,0.4178663,0.15206102,0.0139502715
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.5802323,0.18137541,0.18594503,0.052447245
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.5372286,0.37364963,0.07857236,0.0105494615
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,4,1,0.4812597,0.37812674,0.12189804,0.01871554
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,3,2,0.27073833,0.5602629,0.1496393,0.019359479
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.62879175,0.24566483,0.10076454,0.024778903
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s5,20260924,22,mean_rank,2,1,0.5766738,0.34953696,0.063688494,0.010100758
