sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_0train_r5_t46,4,0train,5,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.17540073,0.35178962,0.20572607,0.26708362
s04_0train_r5_t47,4,0train,5,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.07284389,0.4719648,0.22539763,0.22979365
s04_0train_r5_t48,4,0train,5,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.109265484,0.5697308,0.18142134,0.13958243
s04_1test_r0_t01,4,1test,0,1,4,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.12649058,0.5110854,0.14811105,0.21431294
s04_1test_r0_t02,4,1test,0,2,3,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.17230308,0.31402647,0.2891789,0.22449157
s04_1test_r0_t03,4,1test,0,3,2,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.21367517,0.45072886,0.19913776,0.1364582
s04_1test_r0_t04,4,1test,0,4,1,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.16805875,0.347497,0.25873896,0.22570527
s04_1test_r0_t05,4,1test,0,5,1,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.046100363,0.38932854,0.19345294,0.3711181
s04_1test_r0_t06,4,1test,0,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.15780725,0.42262903,0.22414431,0.19541937
s04_1test_r0_t07,4,1test,0,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.16438198,0.17098221,0.23828523,0.4263506
s04_1test_r0_t08,4,1test,0,8,4,14209,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.20206572,0.4056617,0.19485393,0.1974186
s04_1test_r0_t09,4,1test,0,9,2,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.041409288,0.40832046,0.30530572,0.24496454
s04_1test_r0_t10,4,1test,0,10,3,18138,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.15138029,0.21851647,0.27947924,0.35062408
s04_1test_r0_t11,4,1test,0,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,4,0.1762173,0.28089744,0.25263292,0.29025236
s04_1test_r0_t12,4,1test,0,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.075440824,0.47127208,0.2758551,0.17743197
s04_1test_r0_t13,4,1test,0,13,1,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.10847243,0.39804345,0.22194737,0.2715368
s04_1test_r0_t14,4,1test,0,14,4,25855,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.12836961,0.34613693,0.24274173,0.28275168
s04_1test_r0_t15,4,1test,0,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,3,0.12741746,0.2820269,0.34214738,0.24840826
s04_1test_r0_t16,4,1test,0,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.07599344,0.4525148,0.303063,0.16842875
s04_1test_r0_t17,4,1test,0,17,1,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.28776544,0.31387895,0.2291651,0.16919056
s04_1test_r0_t18,4,1test,0,18,1,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.16976506,0.29636425,0.32627738,0.20759335
s04_1test_r0_t19,4,1test,0,19,3,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,3,0.23407675,0.22049676,0.29700217,0.2484243
s04_1test_r0_t20,4,1test,0,20,1,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.07050913,0.42570746,0.30243152,0.20135185
s04_1test_r0_t21,4,1test,0,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,3,0.14338584,0.2297875,0.31354728,0.31327936
s04_1test_r0_t22,4,1test,0,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.06876619,0.4014202,0.3204831,0.20933056
s04_1test_r0_t23,4,1test,0,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.010049401,0.23035437,0.35935208,0.40024415
s04_1test_r0_t24,4,1test,0,24,3,46211,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,3,0.19754855,0.08692609,0.4158325,0.29969287
s04_1test_r0_t25,4,1test,0,25,1,48164,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.1283617,0.3286867,0.2847756,0.25817597
s04_1test_r0_t26,4,1test,0,26,4,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.0628264,0.26430535,0.3350918,0.3377764
s04_1test_r0_t27,4,1test,0,27,4,52229,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.1207927,0.19432002,0.42034474,0.26454252
s04_1test_r0_t28,4,1test,0,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.21195935,0.3551773,0.22863987,0.20422347
s04_1test_r0_t29,4,1test,0,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.21415156,0.28013122,0.20850256,0.29721466
s04_1test_r0_t30,4,1test,0,30,4,58234,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,1,0.26361126,0.23095268,0.25564185,0.24979419
s04_1test_r0_t31,4,1test,0,31,2,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.065148644,0.5049279,0.22184736,0.2080761
s04_1test_r0_t32,4,1test,0,32,1,62412,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,4,0.103666246,0.23229003,0.32110095,0.3429428
s04_1test_r0_t33,4,1test,0,33,2,64504,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.2498323,0.26723123,0.26460564,0.21833077
s04_1test_r0_t34,4,1test,0,34,3,66595,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.11793443,0.090852186,0.30905005,0.4821633
s04_1test_r0_t35,4,1test,0,35,3,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,1,0.34137496,0.17271714,0.18694006,0.2989679
s04_1test_r0_t36,4,1test,0,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,3,0.21189448,0.2189619,0.30669114,0.2624525
s04_1test_r0_t37,4,1test,0,37,4,72722,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.101910315,0.37520254,0.25069034,0.27219683
s04_1test_r0_t38,4,1test,0,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.13191225,0.1468265,0.34350118,0.37776005
s04_1test_r0_t39,4,1test,0,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.20756008,0.37257078,0.29451776,0.12535141
s04_1test_r0_t40,4,1test,0,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.04293029,0.5461418,0.24338211,0.16754575
s04_1test_r0_t41,4,1test,0,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.091139995,0.5049842,0.27325547,0.1306203
s04_1test_r0_t42,4,1test,0,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,1,0.3680129,0.25086978,0.16095504,0.22016235
s04_1test_r0_t43,4,1test,0,43,2,84631,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.14141464,0.37371698,0.33371812,0.1511503
s04_1test_r0_t44,4,1test,0,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.3246936,0.0791236,0.21013114,0.38605165
s04_1test_r0_t45,4,1test,0,45,4,88656,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.13834831,0.29388332,0.31075022,0.25701812
s04_1test_r0_t46,4,1test,0,46,2,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,3,0.07452865,0.2871189,0.33879548,0.29955697
s04_1test_r0_t47,4,1test,0,47,3,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.1063437,0.51119745,0.2648531,0.11760577
s04_1test_r0_t48,4,1test,0,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.10923332,0.35630116,0.31483907,0.21962653
s04_1test_r1_t01,4,1test,1,1,1,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.15519752,0.3209526,0.3153206,0.2085293
s04_1test_r1_t02,4,1test,1,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.22808719,0.34169,0.2687242,0.16149856
s04_1test_r1_t03,4,1test,1,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.194641,0.19628114,0.22371612,0.3853618
s04_1test_r1_t04,4,1test,1,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.06596714,0.5562188,0.188921,0.18889305
s04_1test_r1_t05,4,1test,1,5,1,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.20823151,0.2322744,0.31936368,0.24013044
s04_1test_r1_t06,4,1test,1,6,3,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,3,0.11796763,0.1791787,0.39674756,0.3061061
s04_1test_r1_t07,4,1test,1,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.21014595,0.32646954,0.225677,0.23770751
s04_1test_r1_t08,4,1test,1,8,3,14209,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.12477595,0.26116756,0.27612406,0.3379324
s04_1test_r1_t09,4,1test,1,9,2,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.15344992,0.38581568,0.26785493,0.1928795
s04_1test_r1_t10,4,1test,1,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.04284304,0.38937292,0.29908648,0.26869747
s04_1test_r1_t11,4,1test,1,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.109127685,0.4351386,0.25533193,0.20040174
s04_1test_r1_t12,4,1test,1,12,3,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.034342594,0.11021487,0.26482126,0.5906213
s04_1test_r1_t13,4,1test,1,13,3,23911,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.21789008,0.19774689,0.24908455,0.3352785
s04_1test_r1_t14,4,1test,1,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.1101448,0.21419397,0.3990539,0.27660736
s04_1test_r1_t15,4,1test,1,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,3,0.040670402,0.18645279,0.3912228,0.38165396
s04_1test_r1_t16,4,1test,1,16,2,29942,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.0691406,0.51181614,0.2811095,0.13793375
s04_1test_r1_t17,4,1test,1,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.043167442,0.2255621,0.21683404,0.5144364
s04_1test_r1_t18,4,1test,1,18,4,34016,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.074085474,0.3353896,0.22600053,0.36452442
s04_1test_r1_t19,4,1test,1,19,4,36052,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.052063376,0.2322657,0.38109845,0.3345725
s04_1test_r1_t20,4,1test,1,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.09699108,0.19289176,0.2245315,0.4855856
s04_1test_r1_t21,4,1test,1,21,1,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.091413945,0.39264753,0.23837744,0.27756107
s04_1test_r1_t22,4,1test,1,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.16068041,0.2890194,0.24559024,0.30471
s04_1test_r1_t23,4,1test,1,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.13996917,0.4335374,0.23727527,0.18921815
s04_1test_r1_t24,4,1test,1,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.11330067,0.18377712,0.27900788,0.4239143
s04_1test_r1_t25,4,1test,1,25,2,48164,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.09212483,0.35415077,0.2484508,0.30527356
s04_1test_r1_t26,4,1test,1,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.10753224,0.37084115,0.20692721,0.3146994
s04_1test_r1_t27,4,1test,1,27,3,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.037170034,0.16048217,0.29973835,0.50260943
s04_1test_r1_t28,4,1test,1,28,2,54233,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.08963933,0.49632782,0.182619,0.23141384
s04_1test_r1_t29,4,1test,1,29,1,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.1233868,0.32181874,0.2935585,0.26123595
s04_1test_r1_t30,4,1test,1,30,3,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.068204455,0.09681234,0.24493462,0.5900486
s04_1test_r1_t31,4,1test,1,31,3,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.10611072,0.11841739,0.13482228,0.64064956
s04_1test_r1_t32,4,1test,1,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.0461455,0.30540317,0.443314,0.20513731
s04_1test_r1_t33,4,1test,1,33,3,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.028889194,0.14695409,0.3783041,0.4458526
s04_1test_r1_t34,4,1test,1,34,4,66595,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,3,0.07801069,0.26886022,0.38553137,0.26759776
s04_1test_r1_t35,4,1test,1,35,4,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.18443935,0.20348181,0.2919434,0.32013544
s04_1test_r1_t36,4,1test,1,36,2,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.019718533,0.48225057,0.2703501,0.22768079
s04_1test_r1_t37,4,1test,1,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.09559485,0.35578284,0.23713252,0.31148985
s04_1test_r1_t38,4,1test,1,38,2,74694,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.07038345,0.3699435,0.26492155,0.29475144
s04_1test_r1_t39,4,1test,1,39,4,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.009570061,0.5779756,0.17662852,0.23582588
s04_1test_r1_t40,4,1test,1,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,3,0.08761916,0.27401274,0.36874196,0.2696261
s04_1test_r1_t41,4,1test,1,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.019849129,0.4571502,0.27575317,0.24724752
s04_1test_r1_t42,4,1test,1,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.10323469,0.47760546,0.16242342,0.2567365
s04_1test_r1_t43,4,1test,1,43,2,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.09699313,0.4296328,0.22347172,0.24990235
s04_1test_r1_t44,4,1test,1,44,2,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.12168406,0.47421086,0.22143231,0.18267277
s04_1test_r1_t45,4,1test,1,45,2,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,3,0.13995889,0.24498817,0.31653598,0.29851693
s04_1test_r1_t46,4,1test,1,46,3,90584,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.058702514,0.05987993,0.36627987,0.51513773
s04_1test_r1_t47,4,1test,1,47,4,92698,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.018923756,0.3811642,0.37634173,0.22357039
s04_1test_r1_t48,4,1test,1,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.11618582,0.37398148,0.23290102,0.27693164
s04_1test_r2_t01,4,1test,2,1,2,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.090419106,0.3929944,0.24092023,0.27566627
s04_1test_r2_t02,4,1test,2,2,4,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.05985466,0.22936735,0.22312184,0.48765618
s04_1test_r2_t03,4,1test,2,3,1,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.15816839,0.3153857,0.2989309,0.22751495
s04_1test_r2_t04,4,1test,2,4,3,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,3,0.14060028,0.23394191,0.33637235,0.28908545
s04_1test_r2_t05,4,1test,2,5,3,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,3,0.1268385,0.16124558,0.41134977,0.30056623
s04_1test_r2_t06,4,1test,2,6,4,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.025179164,0.2218047,0.30612755,0.44688857
s04_1test_r2_t07,4,1test,2,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.109852046,0.31078935,0.3394884,0.23987022
s04_1test_r2_t08,4,1test,2,8,1,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.11227341,0.2555889,0.31689954,0.31523818
s04_1test_r2_t09,4,1test,2,9,3,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.09686093,0.39951813,0.21787375,0.28574717
s04_1test_r2_t10,4,1test,2,10,2,18138,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.050831944,0.44583157,0.18000436,0.32333213
s04_1test_r2_t11,4,1test,2,11,4,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.041036505,0.17709683,0.2823191,0.4995476
s04_1test_r2_t12,4,1test,2,12,4,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.17597944,0.31410247,0.22418262,0.28573543
s04_1test_r2_t13,4,1test,2,13,4,23911,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.06857184,0.28467736,0.2530461,0.39370468
s04_1test_r2_t14,4,1test,2,14,2,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,1,0.31077817,0.21807572,0.22797513,0.24317099
s04_1test_r2_t15,4,1test,2,15,1,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.10509175,0.33715317,0.23373985,0.32401523
s04_1test_r2_t16,4,1test,2,16,3,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.13819508,0.30235878,0.26364395,0.29580215
s04_1test_r2_t17,4,1test,2,17,2,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.07026522,0.45032698,0.2933865,0.18602127
s04_1test_r2_t18,4,1test,2,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.075966425,0.4168472,0.20187832,0.30530798
s04_1test_r2_t19,4,1test,2,19,1,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,4,0.13825929,0.3143112,0.21418934,0.33324012
s04_1test_r2_t20,4,1test,2,20,4,38118,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.07206187,0.3337728,0.2921923,0.301973
s04_1test_r2_t21,4,1test,2,21,3,40188,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,2,0.052933417,0.35052875,0.26877633,0.32776147
s04_1test_r2_t22,4,1test,2,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,4,0.14056736,0.31613845,0.21776316,0.32553104
s04_1test_r2_t23,4,1test,2,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.12889831,0.13288413,0.27997887,0.4582387
s04_1test_r2_t24,4,1test,2,24,4,46211,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.14667737,0.34005433,0.23089454,0.28237376
s04_1test_r2_t25,4,1test,2,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.08045135,0.41350275,0.34708616,0.15895969
s04_1test_r2_t26,4,1test,2,26,2,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,4,0.062955394,0.34923398,0.17523313,0.41257754
s04_1test_r2_t27,4,1test,2,27,2,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.07190096,0.42765567,0.2683448,0.23209852
s04_1test_r2_t28,4,1test,2,28,3,54233,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.08384602,0.050583918,0.17279914,0.69277096
s04_1test_r2_t29,4,1test,2,29,4,56208,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.07689767,0.2944189,0.1886658,0.44001764
s04_1test_r2_t30,4,1test,2,30,2,58234,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.08314304,0.36619934,0.2845908,0.26606685
s04_1test_r2_t31,4,1test,2,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.08968772,0.3274822,0.27541456,0.30741557
s04_1test_r2_t32,4,1test,2,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,2,0.20471506,0.28245202,0.272408,0.24042493
s04_1test_r2_t33,4,1test,2,33,4,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,4,0.10125493,0.1058881,0.22893739,0.56391954
s04_1test_r2_t34,4,1test,2,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.04096046,0.46508494,0.26903918,0.22491544
s04_1test_r2_t35,4,1test,2,35,1,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.13711292,0.2673797,0.32367107,0.2718363
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.16399078,0.12565894,0.26742774,0.44292247
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.042421523,0.50697285,0.2536538,0.19695185
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,2,2,0.07293181,0.35968396,0.30347723,0.26390696
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.050977968,0.33807078,0.19384934,0.41710192
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,1,3,0.15284249,0.2427048,0.32521287,0.2792398
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,4,2,0.009946631,0.516069,0.15440845,0.31957588
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.17653373,0.08327796,0.24860029,0.49158794
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.08421207,0.13060549,0.36629966,0.41888276
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s4,20260924,16,mean_rank,3,4,0.2113974,0.01605841,0.15517257,0.6173717
