sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r0_t28,3,1test,0,28,3,54233,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,2,0.03514373,0.44400507,0.42133796,0.099513225
s03_1test_r0_t29,3,1test,0,29,3,56208,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,4,0.09369479,0.18126608,0.29078203,0.43425706
s03_1test_r0_t30,3,1test,0,30,3,58234,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,4,0.058042232,0.27217975,0.32844663,0.34133142
s03_1test_r0_t31,3,1test,0,31,1,60305,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.34215647,0.07022345,0.33024123,0.2573789
s03_1test_r0_t32,3,1test,0,32,2,62412,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.17269403,0.24794275,0.31170914,0.26765406
s03_1test_r0_t33,3,1test,0,33,1,64504,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.4950161,0.09094382,0.23309313,0.18094699
s03_1test_r0_t34,3,1test,0,34,2,66595,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.17376576,0.32416588,0.19186485,0.31020352
s03_1test_r0_t35,3,1test,0,35,2,68638,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,1,0.4492076,0.18494757,0.120763935,0.24508087
s03_1test_r0_t36,3,1test,0,36,1,70702,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.6279336,0.08682122,0.12393364,0.16131152
s03_1test_r0_t37,3,1test,0,37,2,72722,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.12594934,0.4615387,0.33341378,0.07909813
s03_1test_r0_t38,3,1test,0,38,3,74694,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.33218035,0.06314479,0.41931564,0.18535921
s03_1test_r0_t39,3,1test,0,39,2,76657,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.22689345,0.26672503,0.30684823,0.19953328
s03_1test_r0_t40,3,1test,0,40,3,78582,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.03561522,0.28142667,0.45232695,0.23063113
s03_1test_r0_t41,3,1test,0,41,3,80663,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.05459957,0.14114831,0.54761726,0.25663486
s03_1test_r0_t42,3,1test,0,42,4,82641,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.01441819,0.009642911,0.34327734,0.6326615
s03_1test_r0_t43,3,1test,0,43,3,84631,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.048623454,0.0484066,0.57516176,0.32780823
s03_1test_r0_t44,3,1test,0,44,3,86750,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.09323528,0.22468945,0.49867204,0.18340322
s03_1test_r0_t45,3,1test,0,45,4,88656,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.010916127,0.0037849066,0.11582616,0.86947286
s03_1test_r0_t46,3,1test,0,46,4,90584,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.034410633,0.03338134,0.3858248,0.54638326
s03_1test_r0_t47,3,1test,0,47,4,92698,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.020590512,0.056590177,0.54603446,0.3767849
s03_1test_r0_t48,3,1test,0,48,4,94757,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.10424764,0.14890115,0.31936318,0.42748803
s03_1test_r1_t01,3,1test,1,1,4,250,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.120783,0.14693633,0.45900238,0.27327827
s03_1test_r1_t02,3,1test,1,2,3,2253,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.17445832,0.1817391,0.4612284,0.18257411
s03_1test_r1_t03,3,1test,1,3,2,4171,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.22039449,0.18762653,0.34836534,0.2436136
s03_1test_r1_t04,3,1test,1,4,1,6123,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.4021416,0.03003952,0.19692048,0.3708984
s03_1test_r1_t05,3,1test,1,5,1,8131,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.4548247,0.08700491,0.16649722,0.29167327
s03_1test_r1_t06,3,1test,1,6,2,10242,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.18720552,0.19795965,0.3720333,0.24280149
s03_1test_r1_t07,3,1test,1,7,3,12159,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.033084422,0.028544053,0.5627721,0.37559938
s03_1test_r1_t08,3,1test,1,8,4,14209,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.06772603,0.042865478,0.6908922,0.19851628
s03_1test_r1_t09,3,1test,1,9,2,16140,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.112960726,0.4371705,0.28254187,0.16732693
s03_1test_r1_t10,3,1test,1,10,3,18138,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,1,0.47015896,0.13301338,0.15660551,0.24022222
s03_1test_r1_t11,3,1test,1,11,1,20044,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.13638577,0.1040432,0.37744242,0.3821286
s03_1test_r1_t12,3,1test,1,12,1,21939,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.20854825,0.08738274,0.22060505,0.483464
s03_1test_r1_t13,3,1test,1,13,1,23911,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.7720147,0.037143182,0.028076084,0.16276602
s03_1test_r1_t14,3,1test,1,14,4,25855,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.011204816,0.04389982,0.35602155,0.58887386
s03_1test_r1_t15,3,1test,1,15,2,27822,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.15788057,0.3208235,0.25854012,0.26275587
s03_1test_r1_t16,3,1test,1,16,2,29942,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.10791644,0.3964583,0.304877,0.19074823
s03_1test_r1_t17,3,1test,1,17,1,31950,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.6309792,0.09392172,0.13822028,0.1368788
s03_1test_r1_t18,3,1test,1,18,1,34016,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.3636649,0.022472216,0.28968838,0.32417452
s03_1test_r1_t19,3,1test,1,19,3,36052,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.06262355,0.0995924,0.5796169,0.25816718
s03_1test_r1_t20,3,1test,1,20,1,38118,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.30276284,0.17792496,0.26612267,0.25318956
s03_1test_r1_t21,3,1test,1,21,2,40188,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.015829362,0.49580324,0.30870014,0.17966725
s03_1test_r1_t22,3,1test,1,22,4,42268,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.099366434,0.115506135,0.269339,0.51578844
s03_1test_r1_t23,3,1test,1,23,4,44180,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.054742064,0.0034959244,0.37008715,0.5716748
s03_1test_r1_t24,3,1test,1,24,3,46211,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.3430847,0.13256629,0.38248432,0.14186466
s03_1test_r1_t25,3,1test,1,25,1,48164,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.62491685,0.106910974,0.07780172,0.19037046
s03_1test_r1_t26,3,1test,1,26,4,50125,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.0066950084,0.060945507,0.24833281,0.6840266
s03_1test_r1_t27,3,1test,1,27,4,52229,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.32316202,0.13803804,0.09349581,0.44530413
s03_1test_r1_t28,3,1test,1,28,2,54233,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.17331567,0.28134155,0.30931473,0.23602799
s03_1test_r1_t29,3,1test,1,29,4,56208,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.14611723,0.008558441,0.08287919,0.7624451
s03_1test_r1_t30,3,1test,1,30,4,58234,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.018421266,0.039974652,0.448119,0.49348503
s03_1test_r1_t31,3,1test,1,31,2,60305,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.10540309,0.35982436,0.29961857,0.23515394
s03_1test_r1_t32,3,1test,1,32,1,62412,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.20245357,0.034890108,0.260232,0.50242436
s03_1test_r1_t33,3,1test,1,33,2,64504,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.06617732,0.39193147,0.289233,0.25265822
s03_1test_r1_t34,3,1test,1,34,3,66595,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.095972136,0.3741388,0.38759404,0.14229503
s03_1test_r1_t35,3,1test,1,35,3,68638,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.09969229,0.19763216,0.48382422,0.2188514
s03_1test_r1_t36,3,1test,1,36,3,70702,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.11383552,0.30231747,0.4380434,0.1458036
s03_1test_r1_t37,3,1test,1,37,4,72722,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.016706988,0.08590728,0.3954289,0.5019568
s03_1test_r1_t38,3,1test,1,38,3,74694,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.07330518,0.15206577,0.55272603,0.22190301
s03_1test_r1_t39,3,1test,1,39,1,76657,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.40268615,0.18916707,0.20816949,0.19997732
s03_1test_r1_t40,3,1test,1,40,4,78582,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.012288719,0.054487348,0.177189,0.7560349
s03_1test_r1_t41,3,1test,1,41,2,80663,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,4,0.056209482,0.3082298,0.2997617,0.335799
s03_1test_r1_t42,3,1test,1,42,3,82641,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.024011925,0.11559036,0.64518166,0.21521613
s03_1test_r1_t43,3,1test,1,43,2,84631,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.18131272,0.5538083,0.19867553,0.06620345
s03_1test_r1_t44,3,1test,1,44,3,86750,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,2,0.24234271,0.2696774,0.22835867,0.25962126
s03_1test_r1_t45,3,1test,1,45,4,88656,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.0059320466,0.029484672,0.37804863,0.5865347
s03_1test_r1_t46,3,1test,1,46,2,90584,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.09077236,0.4171225,0.3164732,0.17563194
s03_1test_r1_t47,3,1test,1,47,3,92698,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.08586392,0.32300296,0.33749422,0.2536389
s03_1test_r1_t48,3,1test,1,48,1,94757,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.4755639,0.073477276,0.22122154,0.22973727
s03_1test_r2_t01,3,1test,2,1,1,250,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.3243889,0.1470403,0.28328988,0.24528092
s03_1test_r2_t02,3,1test,2,2,1,2253,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.33790532,0.07329082,0.32567984,0.26312402
s03_1test_r2_t03,3,1test,2,3,4,4171,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.014267384,0.1370045,0.45833772,0.3903904
s03_1test_r2_t04,3,1test,2,4,2,6123,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.061165128,0.30569917,0.4622856,0.17085007
s03_1test_r2_t05,3,1test,2,5,1,8131,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.6324926,0.027036244,0.17805497,0.16241618
s03_1test_r2_t06,3,1test,2,6,3,10242,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.082358606,0.06115151,0.47683093,0.379659
s03_1test_r2_t07,3,1test,2,7,1,12159,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.48948386,0.021717638,0.19465248,0.294146
s03_1test_r2_t08,3,1test,2,8,3,14209,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.032311294,0.11201436,0.5473176,0.30835667
s03_1test_r2_t09,3,1test,2,9,2,16140,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.15330617,0.2865909,0.34889343,0.21120952
s03_1test_r2_t10,3,1test,2,10,4,18138,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.0005265429,0.014170598,0.6698205,0.31548238
s03_1test_r2_t11,3,1test,2,11,1,20044,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.54454136,0.05504069,0.1513748,0.24904323
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.0314882,0.17190824,0.6552066,0.14139694
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,4,0.0025916542,0.3664399,0.25041863,0.38054982
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,3,0.18623415,0.08988177,0.3996074,0.32427666
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,4,0.04392224,0.0065381406,0.24848028,0.70105934
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,4,0.059897717,0.33695403,0.26103693,0.34211132
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.14711328,0.001000456,0.17620601,0.6756802
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.028913923,0.012202236,0.33714253,0.6217413
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.0065560387,0.06982798,0.14165989,0.78195614
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.05160829,0.03687453,0.6501824,0.26133478
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,3,0.13562274,0.13124238,0.46706942,0.2660655
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.055065088,0.042135548,0.11008784,0.7927116
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.041433595,0.4197757,0.2989257,0.23986499
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.017545495,0.02902904,0.6547952,0.29863024
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.06251853,0.35797325,0.37492558,0.20458266
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.29479426,0.04133684,0.20718609,0.45668283
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.04692657,0.023476977,0.586856,0.3427405
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.14496447,0.49403596,0.18995506,0.17104457
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.2743992,0.0054392735,0.20708296,0.5130786
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.16044936,0.07764973,0.4014339,0.36046696
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,2,0.017552247,0.5269608,0.37561378,0.07987318
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,3,0.1676271,0.16136424,0.33952236,0.3314863
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.012205984,0.014907774,0.60361314,0.36927307
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.21434014,0.11630566,0.4213047,0.24804953
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.17802903,0.041403662,0.17467794,0.60588944
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,1,0.3071677,0.24729688,0.28302243,0.16251299
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.24107872,0.20563927,0.13700803,0.41627395
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.2594709,0.36273733,0.22742425,0.15036762
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.031801775,0.12667644,0.44260937,0.39891243
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.28281397,0.33100975,0.15459584,0.23158051
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.06158208,0.020360842,0.45148268,0.46657443
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.16399898,0.13577291,0.38766226,0.3125659
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.13525933,0.21745802,0.45476827,0.1925144
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.25126916,0.4174934,0.10832192,0.22291556
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.035802398,0.72700524,0.05266682,0.1845256
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,4,0.06083524,0.26442686,0.28403768,0.39070025
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.0035388644,0.2032411,0.4380657,0.35515437
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,3,0.22795661,0.20509319,0.37757313,0.18937704
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,1,0.40318635,0.14875126,0.23459777,0.2134646
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.13123105,0.108587176,0.5148922,0.24528958
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.4390949,0.06145534,0.2673553,0.2320945
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.23468223,0.12101273,0.4161113,0.22819372
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,1,0.5385765,0.11749071,0.21584447,0.12808833
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.071582995,0.090268835,0.37448388,0.4636643
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,2,0.22243118,0.28739446,0.254557,0.23561734
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.25548467,0.12502715,0.29225352,0.32723472
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.018714108,0.1831494,0.5447533,0.2533832
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.02271831,0.2652208,0.50797135,0.20408961
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.0066586426,0.00140548,0.19827725,0.7936587
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.014415952,0.00041819873,0.1150937,0.8700721
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.009703697,0.08384885,0.23851965,0.6679278
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.062165603,0.2291576,0.57272726,0.13594952
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.31969437,0.14458051,0.17267531,0.36304983
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.06948514,0.14183511,0.56101066,0.22766909
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.17361084,0.3996179,0.2503629,0.17640835
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.010065594,0.15427692,0.5318242,0.30383337
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.096511595,0.0774169,0.34614804,0.47992352
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,3,0.010132036,0.073009096,0.5404343,0.37642455
s03_1test_r3_t21,3,1test,3,21,3,40188,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.012495835,0.18397838,0.42163578,0.38189
s03_1test_r3_t22,3,1test,3,22,2,42268,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.21676789,0.29838884,0.26683098,0.21801226
s03_1test_r3_t23,3,1test,3,23,4,44180,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.020771988,0.24359442,0.21313861,0.522495
s03_1test_r3_t24,3,1test,3,24,4,46211,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.066449866,0.027254364,0.2254529,0.6808429
s03_1test_r3_t25,3,1test,3,25,1,48164,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.32950878,0.12236608,0.28229696,0.26582822
s03_1test_r3_t26,3,1test,3,26,2,50125,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.07245374,0.41207847,0.27210513,0.24336267
s03_1test_r3_t27,3,1test,3,27,2,52229,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.10038672,0.7334687,0.06226586,0.10387878
s03_1test_r3_t28,3,1test,3,28,3,54233,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,4,0.0065463153,0.0057820803,0.39543325,0.5922383
s03_1test_r3_t29,3,1test,3,29,4,56208,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.03422212,0.116412446,0.32430026,0.5250652
s03_1test_r3_t30,3,1test,3,30,2,58234,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,3,0.0053839227,0.14876275,0.6511358,0.19471757
s03_1test_r3_t31,3,1test,3,31,1,60305,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.37882704,0.064618066,0.20013097,0.35642394
s03_1test_r3_t32,3,1test,3,32,1,62412,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,4,0.31988215,0.076558776,0.1897164,0.41384265
s03_1test_r3_t33,3,1test,3,33,4,64504,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.026297057,0.0076715387,0.2186081,0.7474233
s03_1test_r3_t34,3,1test,3,34,2,66595,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,2,0.03044103,0.6641879,0.1120581,0.19331294
s03_1test_r3_t35,3,1test,3,35,1,68638,True,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.4509168,0.02026711,0.1740917,0.3547244
s03_1test_r3_t36,3,1test,3,36,3,70702,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.077764675,0.30097243,0.3723501,0.2489128
s03_1test_r3_t37,3,1test,3,37,2,72722,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,4,0.251271,0.17472903,0.24813001,0.32586995
s03_1test_r3_t38,3,1test,3,38,2,74694,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,2,1,0.39073768,0.12375083,0.21601859,0.26949292
s03_1test_r3_t39,3,1test,3,39,3,76657,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,3,3,0.0076378104,0.26436377,0.5306565,0.19734196
s03_1test_r3_t40,3,1test,3,40,1,78582,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,1,1,0.41755012,0.10173828,0.20486918,0.27584243
s03_1test_r3_t41,3,1test,3,41,4,80663,False,Q9-E001,MU_8_13,loso_s3,20260925,9,mean_rank,4,4,0.064221546,0.029341592,0.30407405,0.6023628
