sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_1test_r0_t28,7,1test,0,28,3,54233,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,4,0.25722614,0.22772895,0.21361747,0.30142745
s07_1test_r0_t29,7,1test,0,29,3,56208,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.3213513,0.34659186,0.16257821,0.16947865
s07_1test_r0_t30,7,1test,0,30,3,58234,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.16048221,0.42651376,0.102210306,0.3107937
s07_1test_r0_t31,7,1test,0,31,1,60305,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.32304615,0.22996494,0.13774227,0.30924666
s07_1test_r0_t32,7,1test,0,32,2,62412,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.6156049,0.047584485,0.18866315,0.14814748
s07_1test_r0_t33,7,1test,0,33,1,64504,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.23336841,0.27250573,0.2126613,0.2814646
s07_1test_r0_t34,7,1test,0,34,2,66595,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.115660034,0.3509701,0.2957172,0.23765261
s07_1test_r0_t35,7,1test,0,35,2,68638,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.15679677,0.4553246,0.16078216,0.22709653
s07_1test_r0_t36,7,1test,0,36,1,70702,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.43588337,0.20356224,0.18135807,0.17919627
s07_1test_r0_t37,7,1test,0,37,2,72722,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.12738425,0.42181534,0.1820755,0.268725
s07_1test_r0_t38,7,1test,0,38,3,74694,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.24303591,0.37342495,0.17930575,0.2042334
s07_1test_r0_t39,7,1test,0,39,2,76657,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.3274175,0.30346206,0.14561625,0.22350413
s07_1test_r0_t40,7,1test,0,40,3,78582,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.2997396,0.24049543,0.24144465,0.21832034
s07_1test_r0_t41,7,1test,0,41,3,80663,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.0975289,0.43602806,0.2720734,0.1943696
s07_1test_r0_t42,7,1test,0,42,4,82641,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,3,0.26804954,0.1476575,0.29887483,0.28541815
s07_1test_r0_t43,7,1test,0,43,3,84631,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.35065734,0.18581034,0.30373454,0.15979779
s07_1test_r0_t44,7,1test,0,44,3,86750,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.3498714,0.3580182,0.15770905,0.13440141
s07_1test_r0_t45,7,1test,0,45,4,88656,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.65566546,0.20944858,0.039538123,0.095347874
s07_1test_r0_t46,7,1test,0,46,4,90584,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.033751123,0.22396018,0.19965363,0.5426351
s07_1test_r0_t47,7,1test,0,47,4,92698,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.31040832,0.11466577,0.18475254,0.39017338
s07_1test_r0_t48,7,1test,0,48,4,94757,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.10673676,0.3360574,0.1484102,0.40879562
s07_1test_r1_t01,7,1test,1,1,4,250,True,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.41555017,0.18736212,0.20771481,0.18937287
s07_1test_r1_t02,7,1test,1,2,3,2253,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.14880987,0.40731007,0.208309,0.23557106
s07_1test_r1_t03,7,1test,1,3,2,4171,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.32294416,0.30524755,0.20161867,0.17018962
s07_1test_r1_t04,7,1test,1,4,1,6123,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.32267576,0.19576088,0.2614919,0.22007145
s07_1test_r1_t05,7,1test,1,5,1,8131,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.19467427,0.4779959,0.105036914,0.22229289
s07_1test_r1_t06,7,1test,1,6,2,10242,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.31916934,0.16975977,0.2418148,0.26925606
s07_1test_r1_t07,7,1test,1,7,3,12159,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,3,0.20733161,0.29234236,0.31570047,0.18462555
s07_1test_r1_t08,7,1test,1,8,4,14209,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.18492657,0.17019075,0.19301404,0.45186865
s07_1test_r1_t09,7,1test,1,9,2,16140,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.30737984,0.25427672,0.18747382,0.25086957
s07_1test_r1_t10,7,1test,1,10,3,18138,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.21200955,0.37062922,0.22109759,0.19626363
s07_1test_r1_t11,7,1test,1,11,1,20044,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.38520437,0.26030204,0.18883698,0.16565663
s07_1test_r1_t12,7,1test,1,12,1,21939,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.43464497,0.20028111,0.24224828,0.122825615
s07_1test_r1_t13,7,1test,1,13,1,23911,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.3451945,0.2001377,0.21053036,0.2441375
s07_1test_r1_t14,7,1test,1,14,4,25855,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,2,0.14249325,0.36976475,0.1494145,0.33832747
s07_1test_r1_t15,7,1test,1,15,2,27822,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.2281123,0.31287178,0.20473237,0.2542835
s07_1test_r1_t16,7,1test,1,16,2,29942,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.422835,0.20070633,0.120449394,0.25600925
s07_1test_r1_t17,7,1test,1,17,1,31950,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.08106923,0.41330034,0.117761314,0.38786915
s07_1test_r1_t18,7,1test,1,18,1,34016,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.5049933,0.09242268,0.17967665,0.22290736
s07_1test_r1_t19,7,1test,1,19,3,36052,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,3,0.13930708,0.051512096,0.41826394,0.39091682
s07_1test_r1_t20,7,1test,1,20,1,38118,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.25035843,0.22289774,0.22758828,0.29915556
s07_1test_r1_t21,7,1test,1,21,2,40188,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.20567963,0.43519408,0.16990247,0.18922378
s07_1test_r1_t22,7,1test,1,22,4,42268,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.20970277,0.014971763,0.35630742,0.41901803
s07_1test_r1_t23,7,1test,1,23,4,44180,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.5188089,0.046880897,0.21885906,0.21545114
s07_1test_r1_t24,7,1test,1,24,3,46211,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,3,0.19720893,0.12986898,0.52815473,0.14476736
s07_1test_r1_t25,7,1test,1,25,1,48164,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.21628477,0.40419757,0.095726565,0.28379112
s07_1test_r1_t26,7,1test,1,26,4,50125,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.13137677,0.23265548,0.1800858,0.45588195
s07_1test_r1_t27,7,1test,1,27,4,52229,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,3,0.25349215,0.24453418,0.2751388,0.22683488
s07_1test_r1_t28,7,1test,1,28,2,54233,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.40209815,0.243528,0.20399562,0.15037824
s07_1test_r1_t29,7,1test,1,29,4,56208,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.24825236,0.02272902,0.35027927,0.37873936
s07_1test_r1_t30,7,1test,1,30,4,58234,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.2758368,0.21927968,0.18133603,0.32354748
s07_1test_r1_t31,7,1test,1,31,2,60305,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.28464803,0.24272534,0.23270029,0.23992634
s07_1test_r1_t32,7,1test,1,32,1,62412,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.16996183,0.25547916,0.20248066,0.37207833
s07_1test_r1_t33,7,1test,1,33,2,64504,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,4,0.17708078,0.23839687,0.26820606,0.31631628
s07_1test_r1_t34,7,1test,1,34,3,66595,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.22830072,0.36881265,0.26399022,0.13889645
s07_1test_r1_t35,7,1test,1,35,3,68638,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.3567528,0.30188587,0.19942863,0.14193268
s07_1test_r1_t36,7,1test,1,36,3,70702,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.41691184,0.093742676,0.29577902,0.19356646
s07_1test_r1_t37,7,1test,1,37,4,72722,True,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.0569108,0.0842194,0.30706498,0.55180484
s07_1test_r1_t38,7,1test,1,38,3,74694,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.24458879,0.33294967,0.18338116,0.2390804
s07_1test_r1_t39,7,1test,1,39,1,76657,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.41256335,0.26609287,0.16048391,0.16085978
s07_1test_r1_t40,7,1test,1,40,4,78582,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.025637493,0.013593902,0.34526426,0.6155044
s07_1test_r1_t41,7,1test,1,41,2,80663,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.15008567,0.5055155,0.115808815,0.22859003
s07_1test_r1_t42,7,1test,1,42,3,82641,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.102811016,0.4543424,0.21301933,0.22982728
s07_1test_r1_t43,7,1test,1,43,2,84631,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.37748215,0.32509053,0.14847346,0.1489539
s07_1test_r1_t44,7,1test,1,44,3,86750,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.3690261,0.22899039,0.25905004,0.14293346
s07_1test_r1_t45,7,1test,1,45,4,88656,True,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.27106526,0.20969126,0.22482663,0.29441684
s07_1test_r1_t46,7,1test,1,46,2,90584,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,3,0.22334734,0.266962,0.29570174,0.21398894
s07_1test_r1_t47,7,1test,1,47,3,92698,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,3,0.20873511,0.07100136,0.43069378,0.2895698
s07_1test_r1_t48,7,1test,1,48,1,94757,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.37953946,0.10495929,0.27720436,0.23829688
s07_1test_r2_t01,7,1test,2,1,1,250,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.22573136,0.433891,0.14083548,0.19954215
s07_1test_r2_t02,7,1test,2,2,1,2253,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.26952982,0.39801407,0.18366405,0.1487921
s07_1test_r2_t03,7,1test,2,3,4,4171,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.33346885,0.20466158,0.19459714,0.2672724
s07_1test_r2_t04,7,1test,2,4,2,6123,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,4,0.19350749,0.21618892,0.22124872,0.3690549
s07_1test_r2_t05,7,1test,2,5,1,8131,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.026588075,0.050768167,0.15023588,0.77240795
s07_1test_r2_t06,7,1test,2,6,3,10242,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.12379994,0.38232267,0.281171,0.21270637
s07_1test_r2_t07,7,1test,2,7,1,12159,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.28245535,0.21517244,0.21762744,0.2847447
s07_1test_r2_t08,7,1test,2,8,3,14209,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.09216238,0.36414838,0.30274606,0.24094316
s07_1test_r2_t09,7,1test,2,9,2,16140,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.45304948,0.23242547,0.1984747,0.1160504
s07_1test_r2_t10,7,1test,2,10,4,18138,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.14505062,0.08143301,0.27699852,0.4965178
s07_1test_r2_t11,7,1test,2,11,1,20044,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.1552361,0.043168604,0.15384266,0.64775264
s07_1test_r2_t12,7,1test,2,12,3,21939,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.14291562,0.3750189,0.28531143,0.19675405
s07_1test_r2_t13,7,1test,2,13,3,23911,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.21223687,0.41107687,0.20192209,0.1747642
s07_1test_r2_t14,7,1test,2,14,1,25855,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.24339952,0.41649652,0.1438319,0.19627206
s07_1test_r2_t15,7,1test,2,15,3,27822,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.42451972,0.15167719,0.19013157,0.23367147
s07_1test_r2_t16,7,1test,2,16,2,29942,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.25990266,0.42354318,0.16879918,0.14775497
s07_1test_r2_t17,7,1test,2,17,4,31950,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.3593209,0.17352894,0.21592908,0.2512211
s07_1test_r2_t18,7,1test,2,18,4,34016,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.16389383,0.26146019,0.18906173,0.3855842
s07_1test_r2_t19,7,1test,2,19,4,36052,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.32573077,0.10984172,0.21912754,0.34529996
s07_1test_r2_t20,7,1test,2,20,3,38118,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.31863543,0.35113892,0.11410517,0.21612053
s07_1test_r2_t21,7,1test,2,21,1,40188,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.33458367,0.2846246,0.15174867,0.22904311
s07_1test_r2_t22,7,1test,2,22,4,42268,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,3,0.25892967,0.16011606,0.32404044,0.25691387
s07_1test_r2_t23,7,1test,2,23,2,44180,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.50340027,0.17640464,0.14017874,0.18001628
s07_1test_r2_t24,7,1test,2,24,4,46211,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.011117891,0.26228678,0.120581366,0.60601395
s07_1test_r2_t25,7,1test,2,25,2,48164,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.2583741,0.31166968,0.2244403,0.20551592
s07_1test_r2_t26,7,1test,2,26,1,50125,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.2651704,0.21582516,0.20159636,0.3174081
s07_1test_r2_t27,7,1test,2,27,3,52229,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.23481241,0.43343872,0.19406243,0.1376865
s07_1test_r2_t28,7,1test,2,28,2,54233,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.24801378,0.41294777,0.099541515,0.2394969
s07_1test_r2_t29,7,1test,2,29,1,56208,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.37240937,0.24983965,0.15206431,0.22568671
s07_1test_r2_t30,7,1test,2,30,3,58234,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.18141581,0.37889233,0.13041508,0.3092768
s07_1test_r2_t31,7,1test,2,31,3,60305,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,3,0.05839657,0.17830345,0.48075697,0.28254303
s07_1test_r2_t32,7,1test,2,32,1,62412,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.2581141,0.45118693,0.09637259,0.19432636
s07_1test_r2_t33,7,1test,2,33,3,64504,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.14304397,0.32848313,0.31219643,0.21627647
s07_1test_r2_t34,7,1test,2,34,4,66595,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.27148944,0.13290173,0.2726681,0.32294074
s07_1test_r2_t35,7,1test,2,35,4,68638,True,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.2123412,0.27243304,0.17877388,0.33645192
s07_1test_r2_t36,7,1test,2,36,2,70702,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.23211434,0.31475097,0.2642591,0.18887557
s07_1test_r2_t37,7,1test,2,37,1,72722,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.24000561,0.16622148,0.29672858,0.29704428
s07_1test_r2_t38,7,1test,2,38,2,74694,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,3,0.30346805,0.1809799,0.32025766,0.19529442
s07_1test_r2_t39,7,1test,2,39,4,76657,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.094629996,0.07686112,0.2757769,0.552732
s07_1test_r2_t40,7,1test,2,40,2,78582,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.19047435,0.4566731,0.1456987,0.20715389
s07_1test_r2_t41,7,1test,2,41,4,80663,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.2948499,0.269704,0.16267954,0.27276653
s07_1test_r2_t42,7,1test,2,42,3,82641,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.27403566,0.2712029,0.25277308,0.20198838
s07_1test_r2_t43,7,1test,2,43,2,84631,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.48127058,0.19122921,0.18770406,0.13979611
s07_1test_r2_t44,7,1test,2,44,2,86750,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.25857773,0.46641603,0.1465549,0.1284514
s07_1test_r2_t45,7,1test,2,45,2,88656,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.40201908,0.32763755,0.099318534,0.17102486
s07_1test_r2_t46,7,1test,2,46,3,90584,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.45425087,0.13774987,0.23486386,0.17313538
s07_1test_r2_t47,7,1test,2,47,4,92698,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.15291002,0.044086438,0.2910937,0.51190984
s07_1test_r2_t48,7,1test,2,48,1,94757,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.15479948,0.36735696,0.24831116,0.22953239
s07_1test_r3_t01,7,1test,3,1,2,250,True,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.43592122,0.17593974,0.21369693,0.17444219
s07_1test_r3_t02,7,1test,3,2,4,2253,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.15390751,0.26901054,0.1496228,0.42745912
s07_1test_r3_t03,7,1test,3,3,1,4171,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.24141519,0.30898798,0.21029148,0.2393054
s07_1test_r3_t04,7,1test,3,4,3,6123,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,1,0.54186696,0.11703252,0.13667414,0.20442635
s07_1test_r3_t05,7,1test,3,5,3,8131,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.2699928,0.42467377,0.1789452,0.12638816
s07_1test_r3_t06,7,1test,3,6,4,10242,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.23649113,0.095771484,0.26376522,0.40397215
s07_1test_r3_t07,7,1test,3,7,1,12159,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.39961627,0.25195193,0.15409015,0.19434163
s07_1test_r3_t08,7,1test,3,8,1,14209,True,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.36135054,0.36328235,0.122711994,0.15265512
s07_1test_r3_t09,7,1test,3,9,3,16140,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,3,0.25973248,0.27174658,0.2991683,0.16935268
s07_1test_r3_t10,7,1test,3,10,2,18138,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.20909606,0.3452261,0.25937495,0.18630284
s07_1test_r3_t11,7,1test,3,11,4,20044,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.18931627,0.05075239,0.29454783,0.46538347
s07_1test_r3_t12,7,1test,3,12,4,21939,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.063491516,0.29057375,0.07216058,0.5737742
s07_1test_r3_t13,7,1test,3,13,4,23911,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.13704292,0.06225055,0.39518458,0.40552196
s07_1test_r3_t14,7,1test,3,14,2,25855,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,4,0.28262332,0.20425326,0.19056198,0.3225614
s07_1test_r3_t15,7,1test,3,15,1,27822,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.38860062,0.21785651,0.13622236,0.25732058
s07_1test_r3_t16,7,1test,3,16,3,29942,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,2,0.25446582,0.31924102,0.24435256,0.18194062
s07_1test_r3_t17,7,1test,3,17,2,31950,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.056650102,0.67383975,0.12589209,0.14361809
s07_1test_r3_t18,7,1test,3,18,4,34016,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,2,0.097053744,0.37478542,0.29618967,0.23197119
s07_1test_r3_t19,7,1test,3,19,1,36052,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.18957731,0.38358164,0.17098634,0.2558547
s07_1test_r3_t20,7,1test,3,20,4,38118,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,2,0.2889203,0.30286005,0.27369317,0.13452649
s07_1test_r3_t21,7,1test,3,21,3,40188,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,3,0.26752204,0.21717502,0.27286494,0.24243806
s07_1test_r3_t22,7,1test,3,22,2,42268,True,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.15136632,0.55782783,0.15369931,0.13710658
s07_1test_r3_t23,7,1test,3,23,4,44180,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.37754986,0.1301925,0.29472277,0.19753481
s07_1test_r3_t24,7,1test,3,24,4,46211,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,2,0.16569127,0.43493474,0.12081274,0.27856126
s07_1test_r3_t25,7,1test,3,25,1,48164,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,2,0.16050382,0.44302315,0.16671447,0.22975856
s07_1test_r3_t26,7,1test,3,26,2,50125,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.39941308,0.34980065,0.11963112,0.13115506
s07_1test_r3_t27,7,1test,3,27,2,52229,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.5463772,0.10708985,0.2153878,0.13114516
s07_1test_r3_t28,7,1test,3,28,3,54233,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,3,0.26790136,0.26623443,0.28604496,0.1798193
s07_1test_r3_t29,7,1test,3,29,4,56208,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,4,0.14047407,0.27644876,0.19343638,0.3896408
s07_1test_r3_t30,7,1test,3,30,2,58234,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,2,0.077555835,0.39363998,0.23457645,0.29422778
s07_1test_r3_t31,7,1test,3,31,1,60305,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.22967239,0.22420567,0.21163899,0.33448297
s07_1test_r3_t32,7,1test,3,32,1,62412,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.34396988,0.15716672,0.22048657,0.2783768
s07_1test_r3_t33,7,1test,3,33,4,64504,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,1,0.35377598,0.11686804,0.19932388,0.33003208
s07_1test_r3_t34,7,1test,3,34,2,66595,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.34238982,0.25857985,0.14147769,0.25755265
s07_1test_r3_t35,7,1test,3,35,1,68638,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,1,0.6055434,0.13799681,0.0660517,0.19040817
s07_1test_r3_t36,7,1test,3,36,3,70702,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,4,0.14204037,0.30955485,0.04871141,0.4996934
s07_1test_r3_t37,7,1test,3,37,2,72722,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.47421193,0.21029313,0.11179839,0.2036965
s07_1test_r3_t38,7,1test,3,38,2,74694,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,2,1,0.5577588,0.2086177,0.069400504,0.16422299
s07_1test_r3_t39,7,1test,3,39,3,76657,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,3,4,0.1739959,0.20411801,0.26458573,0.3573003
s07_1test_r3_t40,7,1test,3,40,1,78582,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,1,4,0.242576,0.15933308,0.17164522,0.4264457
s07_1test_r3_t41,7,1test,3,41,4,80663,False,Q9-E001,MID_8_30,loso_s7,20260926,10,mean_rank,4,2,0.14905632,0.32309982,0.23130834,0.29653552
