sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_0train_r5_t37,6,0train,5,37,3,72722,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.000662664,0.01164933,0.62659377,0.3610942
s06_0train_r5_t38,6,0train,5,38,1,74694,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,2,0.006490798,0.5606411,0.35207087,0.08079724
s06_0train_r5_t39,6,0train,5,39,1,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.08982026,0.0054941676,0.59621227,0.30847326
s06_0train_r5_t40,6,0train,5,40,2,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,0.19671102,0.3548251,0.19155899,0.25690487
s06_0train_r5_t41,6,0train,5,41,1,80663,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,2,0.08764313,0.7820946,0.12325788,0.0070043947
s06_0train_r5_t42,6,0train,5,42,4,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,2.1938355e-05,0.0052788635,0.52905566,0.46564355
s06_0train_r5_t43,6,0train,5,43,2,84631,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,1.9022134e-05,0.5787518,0.20150639,0.2197228
s06_0train_r5_t44,6,0train,5,44,4,86750,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.044361252,0.048913945,0.7911536,0.11557116
s06_0train_r5_t45,6,0train,5,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.006490612,0.0142293675,0.6429912,0.3362889
s06_0train_r5_t46,6,0train,5,46,1,90584,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.26254037,0.1933269,0.16822411,0.3759086
s06_0train_r5_t47,6,0train,5,47,2,92698,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.0013453433,0.0033377986,0.30166748,0.6936495
s06_0train_r5_t48,6,0train,5,48,3,94757,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,6.8785143e-06,0.00014706576,0.5800497,0.41979638
s06_1test_r0_t01,6,1test,0,1,1,250,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.004161574,0.07679885,0.75704926,0.1619903
s06_1test_r0_t02,6,1test,0,2,2,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,0.009738258,0.46548373,0.39566755,0.12911043
s06_1test_r0_t03,6,1test,0,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,0.00025155145,0.53741467,0.3697457,0.09258807
s06_1test_r0_t04,6,1test,0,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.00030125352,0.013637125,0.48466358,0.501398
s06_1test_r0_t05,6,1test,0,5,2,8131,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.00016606039,0.07420232,0.5404458,0.38518578
s06_1test_r0_t06,6,1test,0,6,1,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,1,0.34392023,0.11506121,0.249366,0.2916526
s06_1test_r0_t07,6,1test,0,7,2,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.008319512,0.23899214,0.39371133,0.35897702
s06_1test_r0_t08,6,1test,0,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.00016516742,0.0023918927,0.58264905,0.41479385
s06_1test_r0_t09,6,1test,0,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.000103978666,0.03599903,0.6751963,0.2887007
s06_1test_r0_t10,6,1test,0,10,4,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,3.4088583e-07,8.599728e-05,0.5848387,0.41507497
s06_1test_r0_t11,6,1test,0,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.017514577,0.0024939878,0.432164,0.5478275
s06_1test_r0_t12,6,1test,0,12,3,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.00031151678,0.00034516244,0.5088467,0.49049658
s06_1test_r0_t13,6,1test,0,13,2,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.0005023889,0.25636056,0.6041816,0.13895543
s06_1test_r0_t14,6,1test,0,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,1,0.428066,0.04913082,0.3388602,0.18394296
s06_1test_r0_t15,6,1test,0,15,4,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,9.26904e-06,0.0017951633,0.81372356,0.18447201
s06_1test_r0_t16,6,1test,0,16,4,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.00019635468,0.00027216156,0.7229206,0.27661094
s06_1test_r0_t17,6,1test,0,17,4,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,2.8111447e-06,0.0036248656,0.22099626,0.775376
s06_1test_r0_t18,6,1test,0,18,4,34016,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,4.61488e-07,0.014276812,0.43736318,0.5483596
s06_1test_r0_t19,6,1test,0,19,4,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.0013887736,0.0076429658,0.915951,0.075017236
s06_1test_r0_t20,6,1test,0,20,1,38118,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.24546808,0.022947138,0.39590657,0.33567822
s06_1test_r0_t21,6,1test,0,21,3,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,1.6324928e-05,0.04042924,0.8579967,0.10155775
s06_1test_r0_t22,6,1test,0,22,2,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,1.2615197e-07,0.22855365,0.5992934,0.17215277
s06_1test_r0_t23,6,1test,0,23,1,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.0016726145,0.004601564,0.47802016,0.5157057
s06_1test_r0_t24,6,1test,0,24,1,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.0026109861,0.03090563,0.2864113,0.6800721
s06_1test_r0_t25,6,1test,0,25,3,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,2.8157518e-05,0.002630709,0.86253184,0.13480924
s06_1test_r0_t26,6,1test,0,26,4,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,7.551776e-05,0.0014184031,0.8599941,0.13851188
s06_1test_r0_t27,6,1test,0,27,1,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,2,0.009026214,0.65691096,0.24002312,0.09403966
s06_1test_r0_t28,6,1test,0,28,3,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,9.726931e-05,0.045382287,0.57396454,0.38055587
s06_1test_r0_t29,6,1test,0,29,3,56208,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,2.9288376e-05,0.1947925,0.464178,0.34100023
s06_1test_r0_t30,6,1test,0,30,3,58234,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,7.441199e-08,0.005191321,0.7066812,0.28812736
s06_1test_r0_t31,6,1test,0,31,1,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.11384133,0.052616812,0.67647123,0.15707064
s06_1test_r0_t32,6,1test,0,32,2,62412,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.00012980677,0.36799878,0.24199297,0.3898785
s06_1test_r0_t33,6,1test,0,33,1,64504,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0043418626,0.00074875535,0.6289835,0.36592597
s06_1test_r0_t34,6,1test,0,34,2,66595,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.002717292,0.19453606,0.5295796,0.27316707
s06_1test_r0_t35,6,1test,0,35,2,68638,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,4.135544e-05,0.058672786,0.21243145,0.72885436
s06_1test_r0_t36,6,1test,0,36,1,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0063285995,0.08733389,0.72556716,0.18077032
s06_1test_r0_t37,6,1test,0,37,2,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,0.00081571814,0.60832036,0.31457588,0.07628804
s06_1test_r0_t38,6,1test,0,38,3,74694,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.0011996205,0.29989344,0.3912506,0.30765635
s06_1test_r0_t39,6,1test,0,39,2,76657,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.01531469,0.1899347,0.029391335,0.7653593
s06_1test_r0_t40,6,1test,0,40,3,78582,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,3.9197953e-06,0.07065029,0.31692576,0.61241996
s06_1test_r0_t41,6,1test,0,41,3,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.0004407545,0.019462308,0.736092,0.24400495
s06_1test_r0_t42,6,1test,0,42,4,82641,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,4.745767e-05,0.30641562,0.6523608,0.041176204
s06_1test_r0_t43,6,1test,0,43,3,84631,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,0.05363901,0.05761972,0.2887423,0.599999
s06_1test_r0_t44,6,1test,0,44,3,86750,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,0.001490848,0.042926844,0.33695507,0.6186272
s06_1test_r0_t45,6,1test,0,45,4,88656,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,3.4458426e-05,0.041441806,0.67554665,0.2829771
s06_1test_r0_t46,6,1test,0,46,4,90584,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,2,0.0019860035,0.46132484,0.31793675,0.21875244
s06_1test_r0_t47,6,1test,0,47,4,92698,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.03393244,0.12067093,0.50453055,0.34086606
s06_1test_r0_t48,6,1test,0,48,4,94757,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,0.0012711345,0.124707036,0.40302485,0.47099695
s06_1test_r1_t01,6,1test,1,1,4,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,2.2299105e-06,0.0323494,0.6666321,0.3010162
s06_1test_r1_t02,6,1test,1,2,3,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,4.2209126e-06,0.09448074,0.7417474,0.16376759
s06_1test_r1_t03,6,1test,1,3,2,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.00012562497,0.064878166,0.8768966,0.05809952
s06_1test_r1_t04,6,1test,1,4,1,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.008785444,0.00050131575,0.12537429,0.865339
s06_1test_r1_t05,6,1test,1,5,1,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.005497504,0.010968884,0.39687812,0.5866555
s06_1test_r1_t06,6,1test,1,6,2,10242,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.014189302,0.1382922,0.38170764,0.46581092
s06_1test_r1_t07,6,1test,1,7,3,12159,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,0.00048512276,0.046779867,0.059026435,0.8937086
s06_1test_r1_t08,6,1test,1,8,4,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.00090979185,0.0012085685,0.7637711,0.23411058
s06_1test_r1_t09,6,1test,1,9,2,16140,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.009288115,0.07859073,0.58348393,0.3286372
s06_1test_r1_t10,6,1test,1,10,3,18138,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.0017959818,0.01412594,0.84201634,0.14206174
s06_1test_r1_t11,6,1test,1,11,1,20044,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.030273814,0.06000038,0.6106958,0.29903
s06_1test_r1_t12,6,1test,1,12,1,21939,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0023630366,0.007992846,0.73892635,0.2507178
s06_1test_r1_t13,6,1test,1,13,1,23911,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.030732127,0.08635839,0.44923633,0.43367308
s06_1test_r1_t14,6,1test,1,14,4,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,5.445e-07,0.0024413124,0.9690522,0.028505884
s06_1test_r1_t15,6,1test,1,15,2,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.00010046625,0.013396152,0.74739265,0.23911071
s06_1test_r1_t16,6,1test,1,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,0.0045937183,0.55359375,0.2572136,0.1845989
s06_1test_r1_t17,6,1test,1,17,1,31950,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.21474327,0.12033514,0.069239885,0.5956817
s06_1test_r1_t18,6,1test,1,18,1,34016,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.001699299,0.21176466,0.5048729,0.28166318
s06_1test_r1_t19,6,1test,1,19,3,36052,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.00030065293,0.00011576686,0.8426429,0.1569407
s06_1test_r1_t20,6,1test,1,20,1,38118,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.002287434,0.1831546,0.4295279,0.38503
s06_1test_r1_t21,6,1test,1,21,2,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,0.25347272,0.49580446,0.09660776,0.15411511
s06_1test_r1_t22,6,1test,1,22,4,42268,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.00011670215,0.08511943,0.61627644,0.29848737
s06_1test_r1_t23,6,1test,1,23,4,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.00016641765,0.20621105,0.47824094,0.31538153
s06_1test_r1_t24,6,1test,1,24,3,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,7.428767e-05,0.016197661,0.76890874,0.21481939
s06_1test_r1_t25,6,1test,1,25,1,48164,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,2,0.22317696,0.37893298,0.24984671,0.1480433
s06_1test_r1_t26,6,1test,1,26,4,50125,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,0.0071213734,0.044531472,0.46667093,0.48167616
s06_1test_r1_t27,6,1test,1,27,4,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.00068207545,0.0206021,0.80812865,0.17058717
s06_1test_r1_t28,6,1test,1,28,2,54233,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.061282523,0.23808004,0.59956247,0.101074934
s06_1test_r1_t29,6,1test,1,29,4,56208,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.00021811288,0.07438261,0.75288004,0.17251927
s06_1test_r1_t30,6,1test,1,30,4,58234,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.01756309,0.016334303,0.8407526,0.12535001
s06_1test_r1_t31,6,1test,1,31,2,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.007136051,0.21338905,0.43393183,0.3455431
s06_1test_r1_t32,6,1test,1,32,1,62412,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,1,0.41777351,0.08472483,0.15878889,0.33871284
s06_1test_r1_t33,6,1test,1,33,2,64504,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.04629439,0.17760922,0.32433212,0.45176426
s06_1test_r1_t34,6,1test,1,34,3,66595,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,2,0.0006417987,0.6415934,0.28534314,0.07242164
s06_1test_r1_t35,6,1test,1,35,3,68638,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,3.8199134e-05,0.011992898,0.5188507,0.4691182
s06_1test_r1_t36,6,1test,1,36,3,70702,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.06287955,0.044906788,0.5769489,0.31526473
s06_1test_r1_t37,6,1test,1,37,4,72722,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,1.0897293e-06,0.00059106725,0.57081383,0.42859405
s06_1test_r1_t38,6,1test,1,38,3,74694,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.027216049,0.30985215,0.40584448,0.25708738
s06_1test_r1_t39,6,1test,1,39,1,76657,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,2,0.07195476,0.6344775,0.0904148,0.20315297
s06_1test_r1_t40,6,1test,1,40,4,78582,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.04080579,0.33750406,0.42331678,0.19837333
s06_1test_r1_t41,6,1test,1,41,2,80663,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,2,0.02090478,0.4271462,0.26665366,0.28529537
s06_1test_r1_t42,6,1test,1,42,3,82641,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,2,0.10598307,0.69421744,0.13957377,0.060225736
s06_1test_r1_t43,6,1test,1,43,2,84631,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,4,0.0077618207,0.13547353,0.33650404,0.5202606
s06_1test_r1_t44,6,1test,1,44,3,86750,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,1.6995209e-05,0.00044396854,0.29412824,0.7054108
s06_1test_r1_t45,6,1test,1,45,4,88656,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.30452085,0.23477204,0.3447639,0.11594316
s06_1test_r1_t46,6,1test,1,46,2,90584,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.0064740474,0.20686376,0.4860433,0.30061895
s06_1test_r1_t47,6,1test,1,47,3,92698,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.07701447,0.30034816,0.47204128,0.1505961
s06_1test_r1_t48,6,1test,1,48,1,94757,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0040468834,0.12720922,0.47535637,0.3933875
s06_1test_r2_t01,6,1test,2,1,1,250,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.024491657,0.15519385,0.59643364,0.22388083
s06_1test_r2_t02,6,1test,2,2,1,2253,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.005885014,0.0070615853,0.52690834,0.4601451
s06_1test_r2_t03,6,1test,2,3,4,4171,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,4,3.7498314e-05,0.008502828,0.1841011,0.80735856
s06_1test_r2_t04,6,1test,2,4,2,6123,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,2.0343089e-06,0.012835315,0.5471005,0.44006217
s06_1test_r2_t05,6,1test,2,5,1,8131,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0084733805,0.0054024193,0.5735094,0.41261482
s06_1test_r2_t06,6,1test,2,6,3,10242,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,1.5119282e-07,0.00011601353,0.32843745,0.67144644
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.0034750996,0.004745488,0.47837955,0.5133999
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,3.9662933e-05,0.00064959517,0.25989637,0.73941433
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,6.231219e-05,0.13103426,0.47999284,0.38891053
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,1.5372541e-06,3.1087093e-05,0.8668102,0.13315718
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.10041499,0.021758717,0.5769858,0.30084053
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,0.0006123715,0.00097507774,0.6417424,0.3566701
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,0.0031274778,0.028045688,0.33035186,0.638475
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0042691296,0.0014953832,0.5661793,0.42805627
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,1.8075453e-07,0.01050761,0.81947607,0.17001615
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,2.4308283e-05,0.013489959,0.74207485,0.24441087
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.00049631466,0.36263344,0.5201001,0.11677012
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,3.9744165e-05,0.00065139105,0.51404136,0.48526746
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,7.0578244e-05,0.15758869,0.63014054,0.21220016
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,2.3939323e-05,0.0022525105,0.27230465,0.7254189
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.09609714,0.15709321,0.19863021,0.54817945
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,0.014851302,0.017043116,0.51748824,0.45061734
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.11876966,0.024245739,0.5901227,0.26686195
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,4,3,9.120491e-05,0.0007729628,0.62338036,0.3757555
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,1,0.4395017,0.36033928,0.13730127,0.062857784
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,4,0.002245338,0.053656954,0.23275937,0.71133834
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,1,0.5761409,0.16345228,0.15203945,0.10836731
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,2,3,0.0011306823,0.10032559,0.58275944,0.3157843
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,2,0.29599777,0.33767197,0.2789865,0.08734371
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,4,8.2467435e-05,0.0027827958,0.3011849,0.69594985
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,3,3,2.3389741e-06,0.00073398696,0.92089295,0.07837079
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q12-E001,SOURCE_POOLED_WHITEN,loso_s6,20260925,7,mean_rank,1,3,0.0013200695,0.18053606,0.4231381,0.39500573
