sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_0train_r5_t10,9,0train,5,10,2,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,0.0004360525,0.95405674,0.027778605,0.017728554
s09_0train_r5_t11,9,0train,5,11,4,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.01855225,5.2010196e-06,0.19613025,0.78531224
s09_0train_r5_t12,9,0train,5,12,2,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.00050199975,0.044715133,0.54036915,0.41441372
s09_0train_r5_t13,9,0train,5,13,3,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,1,0.5678769,1.22252695e-05,0.17957073,0.25254014
s09_0train_r5_t14,9,0train,5,14,4,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.00060998206,0.0034220822,0.14232212,0.8536458
s09_0train_r5_t15,9,0train,5,15,3,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,1,0.69548076,4.93926e-05,0.16468845,0.13978137
s09_0train_r5_t16,9,0train,5,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.0027215204,0.014103954,0.54176396,0.44141054
s09_0train_r5_t17,9,0train,5,17,1,31950,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.66011584,0.0014533022,0.12071792,0.217713
s09_0train_r5_t18,9,0train,5,18,2,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,0.07060633,0.764031,0.10477605,0.060586628
s09_0train_r5_t19,9,0train,5,19,4,36052,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.018036779,1.5031708e-05,0.16995986,0.81198835
s09_0train_r5_t20,9,0train,5,20,1,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.9461914,0.0050310176,0.040512178,0.008265429
s09_0train_r5_t21,9,0train,5,21,3,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.00011047301,0.017703032,0.31788173,0.66430473
s09_0train_r5_t22,9,0train,5,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.15738682,0.00039371755,0.10862075,0.73359877
s09_0train_r5_t23,9,0train,5,23,3,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.00039319246,1.825072e-05,0.11861419,0.88097435
s09_0train_r5_t24,9,0train,5,24,4,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.043250963,0.024870822,0.38956755,0.54231066
s09_0train_r5_t25,9,0train,5,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,4,0.10252825,0.0004374585,0.183642,0.71339226
s09_0train_r5_t26,9,0train,5,26,1,50125,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.4877173,0.109640084,0.18616085,0.21648179
s09_0train_r5_t27,9,0train,5,27,2,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.0023565197,0.000805292,0.49164775,0.5051905
s09_0train_r5_t28,9,0train,5,28,4,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0016195588,0.000118700445,0.13192685,0.866335
s09_0train_r5_t29,9,0train,5,29,1,56208,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,3,0.12365973,0.15314843,0.4155068,0.30768502
s09_0train_r5_t30,9,0train,5,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0058085965,4.247731e-05,0.12651613,0.8676328
s09_0train_r5_t31,9,0train,5,31,2,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,8.455781e-05,0.7602562,0.1644119,0.075247385
s09_0train_r5_t32,9,0train,5,32,2,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.09732899,0.013174383,0.7251404,0.16435632
s09_0train_r5_t33,9,0train,5,33,3,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.000112686925,0.0020735224,0.70927215,0.28854162
s09_0train_r5_t34,9,0train,5,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.30853745,2.2600574e-08,0.053347755,0.63811487
s09_0train_r5_t35,9,0train,5,35,4,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.02471859,0.07670944,0.6495963,0.24897577
s09_0train_r5_t36,9,0train,5,36,4,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.0936351,0.036109097,0.64351815,0.22673766
s09_0train_r5_t37,9,0train,5,37,3,72722,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.36753944,4.5277244e-05,0.23990314,0.39251214
s09_0train_r5_t38,9,0train,5,38,1,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.7436012,0.0064261626,0.12768802,0.12228462
s09_0train_r5_t39,9,0train,5,39,1,76657,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.5493843,0.102664016,0.13839911,0.20955256
s09_0train_r5_t40,9,0train,5,40,2,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,3.2140726e-06,0.1412458,0.09087809,0.76787287
s09_0train_r5_t41,9,0train,5,41,1,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.41555023,0.00011829437,0.21894829,0.36538318
s09_0train_r5_t42,9,0train,5,42,4,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.00010567736,0.0035580955,0.642242,0.3540942
s09_0train_r5_t43,9,0train,5,43,2,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,3.5199866e-07,0.93471134,0.010947962,0.054340377
s09_0train_r5_t44,9,0train,5,44,4,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.00013401652,0.010431466,0.4058805,0.58355397
s09_0train_r5_t45,9,0train,5,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,1,0.47168383,4.8995083e-05,0.059749357,0.46851775
s09_0train_r5_t46,9,0train,5,46,1,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.1488889,0.4816739,0.25577524,0.11366198
s09_0train_r5_t47,9,0train,5,47,2,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.0008361989,0.0053234245,0.14734021,0.8465001
s09_0train_r5_t48,9,0train,5,48,3,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.0115292445,3.535756e-05,0.21606024,0.7723752
s09_1test_r0_t01,9,1test,0,1,1,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.37687013,0.3022044,0.13514115,0.18578434
s09_1test_r0_t02,9,1test,0,2,2,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,7.6533644e-05,0.97891766,0.01659347,0.004412298
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,5.2928004e-05,0.9895801,0.008486154,0.0018809102
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.4001642,0.38296747,0.11665422,0.10021414
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,1.2259735e-06,0.93289846,0.0154724475,0.05162792
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.3925057,0.41592813,0.097313404,0.094252825
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,6.0729843e-07,0.9953205,0.0021032086,0.002575738
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,2,1.4264687e-05,0.95062244,0.029153254,0.020210024
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,0.0011777636,0.9430438,0.03485957,0.020918781
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.00015821173,2.6307603e-07,0.019419894,0.9804216
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.26573417,0.43135512,0.097283,0.20562777
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,2,0.00467053,0.9450012,0.046886392,0.0034418625
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,6.5908396e-05,0.97167677,0.018167304,0.010089967
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.512075,0.14693649,0.2391197,0.101868816
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.00013857597,0.0006333779,0.16560099,0.833627
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.00020359035,1.9630077e-06,0.04370001,0.95609444
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.002842618,1.4799343e-06,0.104647495,0.8925084
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.033517305,3.4555014e-06,0.22508422,0.74139506
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.001816064,0.0077505168,0.4913947,0.4990387
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.18946305,0.5941696,0.114589825,0.10177755
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.031532686,0.33645836,0.34592387,0.2860851
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,0.00091312884,0.95828474,0.027534373,0.0132678095
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.5235287,0.26104522,0.15415654,0.061269555
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.39970434,0.24988474,0.28309804,0.067312844
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.00040054307,0.006368803,0.18346451,0.80976623
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.067990914,0.0006314779,0.14846072,0.78291684
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.785418,0.062043745,0.05095059,0.10158764
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.0011784404,0.00052041985,0.3346658,0.6636353
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,2,0.08806438,0.47285208,0.30689755,0.132186
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.0026051726,8.0679264e-08,0.0895095,0.90788525
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.30082887,0.4297692,0.21458986,0.05481208
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.0012883134,0.23301975,0.2145417,0.5511502
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.25297642,0.5157949,0.08784185,0.14338687
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.01015424,0.14897364,0.59038097,0.2504911
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,0.00050482264,0.6504211,0.32636416,0.022709915
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.5645602,0.052029923,0.23416041,0.1492495
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,0.0009063558,0.5197753,0.26137057,0.21794789
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.00984327,1.5387239e-05,0.44180855,0.5483328
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,2.5003653e-06,0.9939196,0.0052922135,0.0007857232
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.2208472,8.46767e-08,0.05554017,0.7236125
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.045078237,1.86545e-05,0.4370959,0.5178072
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0036412051,8.987508e-06,0.23881042,0.7575394
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.0012634308,2.3066008e-05,0.053968985,0.94474447
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.0033105155,0.40033412,0.43991882,0.15643653
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0017481268,0.0007593611,0.14456876,0.8529238
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.034574516,0.03935674,0.59828043,0.32778832
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.1964022,1.8008901e-05,0.41929495,0.38428482
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.018996172,1.09089314e-07,0.013533082,0.96747065
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,1.6600865e-05,0.025197743,0.27447394,0.7003118
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.148982,0.0011054879,0.65384066,0.19607182
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,0.00019011911,0.9810379,0.014404509,0.004367478
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.27899188,0.49754626,0.13368393,0.08977787
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.32593045,0.42684364,0.19980477,0.047421202
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,2.6888322e-06,0.9946291,0.0043334123,0.0010349259
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.30213073,2.8283334e-06,0.22968075,0.46818566
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0011131333,0.0010672625,0.12532277,0.87249684
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,4,0.009170057,0.05807747,0.43992764,0.49282482
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,1,0.5642397,3.7055734e-08,0.12962207,0.30613825
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.34416342,0.42899102,0.09770509,0.12914048
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.66059166,0.21721844,0.09362981,0.02856009
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.60021627,0.15567484,0.16830727,0.07580166
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.1205324,1.8414712e-05,0.4715385,0.40791065
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,0.0003682653,0.9015113,0.07881585,0.019304609
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.006842995,0.05941055,0.7525479,0.18119863
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.0576755,0.60932726,0.18142791,0.1515694
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.4507596,0.10346789,0.26016834,0.18560423
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.0068635726,0.0042574354,0.74369425,0.24518466
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.2116379,0.51609784,0.21886803,0.053396273
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,2,0.00046433005,0.8660648,0.11535424,0.018116675
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.00014039595,3.0228062e-05,0.023573305,0.9762561
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,3,0.016770516,0.0011946596,0.84922224,0.13281257
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,4,0.01723342,7.8903895e-06,0.11704561,0.8657131
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,1,0.63306576,0.051057104,0.18887748,0.12699968
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.10316218,0.0017487619,0.19147961,0.70360947
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.037091583,1.4714812e-05,0.16730149,0.7955922
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.0008443971,0.28724968,0.53042,0.18148592
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.064646035,0.0035654656,0.16226463,0.7695239
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.0011067087,0.00046957395,0.19869262,0.79973114
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,1,0.4934941,0.010802674,0.14924553,0.34645775
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,1,2,0.005871423,0.8587085,0.075555064,0.059865072
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,2,3,0.0011468078,0.028700871,0.4860521,0.48410028
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.09476066,0.0036621077,0.7624871,0.13909005
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,1,0.53447664,0.00077725,0.3090119,0.15573421
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,3,3,0.12935944,0.0046220594,0.6724522,0.1935663
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q9-E002,MU_BETA_SHARED_Q8_EPOCHS,loso_s9,20260926,9,frozen_Q8_epochs,4,4,0.15492344,7.0897666e-05,0.06610188,0.7789037
