sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_0train_r5_t22,9,0train,5,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.008937952,5.391351e-05,0.052112345,0.9388957
s09_0train_r5_t23,9,0train,5,23,3,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,9.3181035e-05,0.0013462355,0.5739185,0.42464206
s09_0train_r5_t24,9,0train,5,24,4,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,3,0.032622263,0.07101148,0.48600703,0.41035926
s09_0train_r5_t25,9,0train,5,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,4,0.26294193,0.00017610553,0.23640433,0.5004776
s09_0train_r5_t26,9,0train,5,26,1,50125,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.87832534,0.03150817,0.046141643,0.044024874
s09_0train_r5_t27,9,0train,5,27,2,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.0009139578,0.0006265261,0.3394415,0.65901804
s09_0train_r5_t28,9,0train,5,28,4,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0017281852,0.00074022013,0.07712974,0.9204019
s09_0train_r5_t29,9,0train,5,29,1,56208,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,3,0.30404636,0.18519443,0.40325078,0.107508436
s09_0train_r5_t30,9,0train,5,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.01603341,0.01947776,0.23817694,0.7263119
s09_0train_r5_t31,9,0train,5,31,2,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,7.469527e-05,0.6862293,0.22125907,0.09243698
s09_0train_r5_t32,9,0train,5,32,2,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.30215433,0.029692745,0.30581445,0.3623385
s09_0train_r5_t33,9,0train,5,33,3,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,7.908649e-05,0.047364216,0.70665604,0.24590062
s09_0train_r5_t34,9,0train,5,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,1,0.52904445,4.3208026e-08,0.05301423,0.41794124
s09_0train_r5_t35,9,0train,5,35,4,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,3,0.0066662324,0.07734777,0.63016254,0.2858234
s09_0train_r5_t36,9,0train,5,36,4,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,3,0.14421107,0.016621672,0.6930239,0.14614335
s09_0train_r5_t37,9,0train,5,37,3,72722,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.1542103,0.0007401363,0.1610981,0.68395144
s09_0train_r5_t38,9,0train,5,38,1,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.8529285,0.010674099,0.043537885,0.09285949
s09_0train_r5_t39,9,0train,5,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.6378238,0.16368127,0.12160445,0.07689047
s09_0train_r5_t40,9,0train,5,40,2,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,5.124031e-06,0.13832435,0.15430355,0.707367
s09_0train_r5_t41,9,0train,5,41,1,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.6545561,4.8211394e-05,0.20732538,0.13807036
s09_0train_r5_t42,9,0train,5,42,4,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,3.5224122e-05,0.0029909739,0.16859828,0.8283756
s09_0train_r5_t43,9,0train,5,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,6.095899e-07,0.82503253,0.08664013,0.088326775
s09_0train_r5_t44,9,0train,5,44,4,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,8.094194e-05,0.18548936,0.08485192,0.7295778
s09_0train_r5_t45,9,0train,5,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.06395493,0.0001666142,0.03931715,0.8965613
s09_0train_r5_t46,9,0train,5,46,1,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.39218986,0.41126594,0.16656739,0.029976856
s09_0train_r5_t47,9,0train,5,47,2,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.0007669268,0.0019533779,0.21734971,0.77993
s09_0train_r5_t48,9,0train,5,48,3,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.013955633,6.0322287e-05,0.33907396,0.64691013
s09_1test_r0_t01,9,1test,0,1,1,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.63039553,0.3244361,0.027816264,0.01735205
s09_1test_r0_t02,9,1test,0,2,2,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.00021683144,0.99059325,0.008864091,0.00032576246
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,5.0544193e-05,0.99780375,0.002026446,0.00011935621
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.4748637,0.42657766,0.07626813,0.022290463
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,2.6091477e-06,0.9682598,0.025278922,0.006458661
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.34180397,0.61713606,0.025764035,0.015295863
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,1.7643123e-06,0.9950681,0.0031669387,0.0017631527
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,3.342392e-06,0.9899967,0.0092684375,0.0007315712
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.0009644433,0.9759437,0.016569085,0.0065228045
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,5.0385122e-05,6.3861758e-06,0.020411924,0.9795313
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.13470952,0.7849072,0.043417357,0.036965948
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,0.008817152,0.9477579,0.041090216,0.002334807
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,1.9039328e-05,0.99837375,0.0014861154,0.000121051744
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.44871747,0.17728975,0.28998354,0.084009185
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.00013355746,0.13046174,0.086879335,0.78252536
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,2.0035513e-05,1.9217516e-05,0.0679397,0.9320211
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0020899356,6.0370683e-05,0.4179555,0.5798942
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.021082446,1.4625762e-05,0.029929288,0.94897366
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0074762665,0.018456312,0.3920778,0.58198965
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.24828926,0.6798484,0.049159274,0.022703197
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.055356786,0.34775096,0.5674514,0.029440807
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.0005566871,0.968255,0.027632806,0.0035555658
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.29920635,0.45752743,0.18509828,0.058167864
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.62885314,0.06997673,0.2424018,0.05876836
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.00015063684,0.027012654,0.12721251,0.8456242
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0150731625,0.0007946833,0.022127768,0.96200436
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.89414823,0.057887517,0.02679935,0.021164859
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.00024774173,0.0018403432,0.09974495,0.898167
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,0.033724118,0.8805692,0.077115044,0.008591607
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.00045850818,4.6929135e-06,0.73301375,0.266523
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.4658015,0.42103028,0.06825062,0.044917587
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.0074671507,0.7431601,0.11409867,0.13527404
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.25645366,0.63168895,0.04705196,0.06480541
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.010348971,0.3633998,0.57013226,0.05611891
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.00032480998,0.9416952,0.052067827,0.005912139
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.7750278,0.02610122,0.17135407,0.027516881
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.00019242408,0.93645775,0.04837017,0.014979679
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.0068615316,6.921394e-05,0.9350796,0.057989683
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,6.6009e-06,0.9959428,0.00380722,0.00024343873
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.45477512,9.355094e-06,0.037434187,0.5077813
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.034288064,1.6549498e-05,0.7093811,0.25631428
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.00014604289,5.6784538e-05,0.035257887,0.9645393
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.00051757204,0.00843428,0.2395298,0.75151837
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,0.01976904,0.63726664,0.2163027,0.12666164
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0002618785,0.010500156,0.063943386,0.9252946
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,3,0.018889606,0.28853387,0.43281922,0.25975734
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.05028232,2.182093e-05,0.1358178,0.813878
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.010047826,6.9458747e-07,0.07014974,0.9198018
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,1.417349e-05,0.22555953,0.2767939,0.49763244
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.30641678,0.0020728637,0.5220735,0.16943681
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,5.9138376e-05,0.9974412,0.0022575494,0.00024212069
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.48779163,0.41733012,0.062474865,0.03240346
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.60330904,0.30707842,0.06485633,0.024756204
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,2.3078946e-06,0.9940485,0.0055774227,0.00037180298
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,1,0.50659513,1.662972e-05,0.16358826,0.3298
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0004707461,0.0024513842,0.17237929,0.82469857
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.0049990476,0.0286057,0.40213466,0.5642606
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.087140955,3.156581e-06,0.1423145,0.7705414
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.58829516,0.2940604,0.05254793,0.065096505
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.825554,0.07279533,0.070948996,0.030701667
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.53039837,0.07086509,0.20519517,0.1935414
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.00018739271,0.0003969528,0.13332398,0.86609167
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.00076946226,0.9803068,0.018365566,0.00055817503
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.0033905376,0.4003668,0.45424047,0.14200218
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.0781967,0.6973828,0.1594215,0.06499898
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.9028649,0.057152268,0.026915323,0.013067459
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.0028412584,0.032404203,0.79720646,0.16754816
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.24476713,0.47554857,0.26456314,0.015121191
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.00020428853,0.9663833,0.026256248,0.007156213
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0003070087,0.00016753892,0.08890127,0.9106242
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,3,0.004957958,0.049261298,0.5318859,0.4138948
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.02489537,0.00030243114,0.3441156,0.6306866
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.78996176,0.11121079,0.07233683,0.026490597
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.05719836,0.10962169,0.23610702,0.5970729
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0012860751,4.889229e-05,0.015883354,0.9827817
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,0.001183912,0.51473975,0.35528463,0.12879166
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0832967,0.047710083,0.119510815,0.74948233
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.002397879,0.0007941873,0.13539506,0.8614128
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.29046264,0.008359778,0.15388487,0.5472927
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.03543853,0.88979864,0.0552967,0.019466016
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.004861714,0.06534778,0.80259573,0.12719473
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.11631389,0.0020309011,0.5651436,0.31651163
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,1,0.8312243,0.00064636156,0.1059858,0.062143505
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.14892937,0.020557985,0.53487253,0.2956401
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,1,0.4251421,0.00043678057,0.1831552,0.39126584
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.03611794,0.00252766,0.81627256,0.14508188
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.5486632,0.35380927,0.07678707,0.020740502
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.067255646,0.0009982781,0.07027279,0.86147326
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,7.8244135e-05,0.16676225,0.21709363,0.61606586
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,3,0.0013794584,0.0015166627,0.5001309,0.496973
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,3,0.002395945,0.0052090753,0.67395663,0.31843838
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,2,0.0057610013,0.81235206,0.17729567,0.004591317
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,0.0002546806,0.00010072577,0.2513146,0.74832994
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,4,0.056683596,0.0013311016,0.35583395,0.58615136
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.00083889114,1.4316651e-05,0.030144809,0.96900195
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.3613404,0.19047125,0.10888121,0.3393072
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,2,0.097771026,0.78352004,0.071565084,0.04714375
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.5901476,0.12925228,0.18893525,0.091664806
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,4,4,1.864651e-05,0.00011024322,0.06565138,0.93421966
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,2,2,5.9172376e-06,0.92384094,0.04203481,0.034118276
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.8205976,0.07278263,0.045955513,0.06066427
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,3,4,0.00054299005,0.019252947,0.17796806,0.802236
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q9-E002,MID_8_30_Q8_EPOCHS,loso_s9,20260925,9,frozen_Q8_epochs,1,1,0.8545184,0.017800357,0.08296755,0.044713683
