sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_1test_r0_t28,4,1test,0,28,2,54233,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.25947866,0.26829505,0.30164596,0.17058036
s04_1test_r0_t29,4,1test,0,29,4,56208,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,1,0.2935754,0.27726504,0.23850049,0.19065903
s04_1test_r0_t30,4,1test,0,30,4,58234,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,1,0.4577687,0.15822007,0.23017724,0.15383399
s04_1test_r0_t31,4,1test,0,31,2,60305,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.266202,0.34983733,0.25876114,0.12519957
s04_1test_r0_t32,4,1test,0,32,1,62412,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.23966828,0.22025305,0.36749595,0.17258267
s04_1test_r0_t33,4,1test,0,33,2,64504,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.358686,0.13248965,0.36933818,0.13948615
s04_1test_r0_t34,4,1test,0,34,3,66595,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,4,0.24771903,0.14718647,0.2516625,0.35343197
s04_1test_r0_t35,4,1test,0,35,3,68638,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,1,0.36857235,0.19482714,0.29223922,0.14436127
s04_1test_r0_t36,4,1test,0,36,3,70702,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.2681521,0.25382978,0.28738457,0.19063355
s04_1test_r0_t37,4,1test,0,37,4,72722,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.24872643,0.35541108,0.2573795,0.13848299
s04_1test_r0_t38,4,1test,0,38,3,74694,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.25245386,0.1887413,0.33318165,0.22562318
s04_1test_r0_t39,4,1test,0,39,1,76657,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.25805733,0.3717089,0.24692744,0.12330632
s04_1test_r0_t40,4,1test,0,40,4,78582,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.1296444,0.38061243,0.33304772,0.15669541
s04_1test_r0_t41,4,1test,0,41,2,80663,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.1829677,0.3887624,0.2938499,0.13442005
s04_1test_r0_t42,4,1test,0,42,3,82641,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,1,0.46856287,0.13923334,0.21164082,0.18056294
s04_1test_r0_t43,4,1test,0,43,2,84631,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.25320083,0.30885476,0.32855994,0.10938447
s04_1test_r0_t44,4,1test,0,44,3,86750,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,1,0.33706027,0.08634966,0.29559898,0.28099102
s04_1test_r0_t45,4,1test,0,45,4,88656,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,1,0.28291878,0.24371663,0.26040825,0.21295634
s04_1test_r0_t46,4,1test,0,46,2,90584,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.1949634,0.2774857,0.40605775,0.121493176
s04_1test_r0_t47,4,1test,0,47,3,92698,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.26461846,0.31865147,0.26444823,0.1522819
s04_1test_r0_t48,4,1test,0,48,1,94757,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.15055884,0.34157398,0.3515222,0.15634495
s04_1test_r1_t01,4,1test,1,1,1,250,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,1,0.29515836,0.24509335,0.286459,0.17328928
s04_1test_r1_t02,4,1test,1,2,1,2253,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,1,0.32280865,0.28098363,0.26948643,0.12672132
s04_1test_r1_t03,4,1test,1,3,4,4171,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,1,0.36347663,0.19977705,0.25088346,0.18586285
s04_1test_r1_t04,4,1test,1,4,2,6123,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.17787638,0.39581573,0.30185804,0.12444993
s04_1test_r1_t05,4,1test,1,5,1,8131,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,1,0.4170089,0.18580797,0.26007086,0.13711235
s04_1test_r1_t06,4,1test,1,6,3,10242,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.20523967,0.21720544,0.3749317,0.20262323
s04_1test_r1_t07,4,1test,1,7,1,12159,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,1,0.32174078,0.24581099,0.268075,0.16437326
s04_1test_r1_t08,4,1test,1,8,3,14209,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,1,0.4081884,0.19944026,0.28860846,0.10376285
s04_1test_r1_t09,4,1test,1,9,2,16140,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.16613285,0.47969785,0.25897124,0.09519804
s04_1test_r1_t10,4,1test,1,10,4,18138,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.11140877,0.40710822,0.28940433,0.19207872
s04_1test_r1_t11,4,1test,1,11,1,20044,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.24715696,0.35592234,0.25212848,0.1447922
s04_1test_r1_t12,4,1test,1,12,3,21939,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.13119487,0.1172156,0.44028005,0.31130952
s04_1test_r1_t13,4,1test,1,13,3,23911,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,1,0.4301492,0.19134669,0.17862564,0.1998785
s04_1test_r1_t14,4,1test,1,14,1,25855,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.25337344,0.24746937,0.32734582,0.17181136
s04_1test_r1_t15,4,1test,1,15,3,27822,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.19865483,0.1970327,0.4295267,0.17478576
s04_1test_r1_t16,4,1test,1,16,2,29942,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.16732314,0.43091962,0.31980637,0.08195089
s04_1test_r1_t17,4,1test,1,17,4,31950,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.15277492,0.33392859,0.27560115,0.23769534
s04_1test_r1_t18,4,1test,1,18,4,34016,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.21466771,0.29628184,0.3304347,0.15861568
s04_1test_r1_t19,4,1test,1,19,4,36052,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.1285902,0.2111441,0.51388264,0.14638306
s04_1test_r1_t20,4,1test,1,20,3,38118,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.27262828,0.20600331,0.29631978,0.2250486
s04_1test_r1_t21,4,1test,1,21,1,40188,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.17573468,0.3748791,0.30122972,0.14815655
s04_1test_r1_t22,4,1test,1,22,4,42268,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.25558174,0.28358054,0.30678865,0.15404904
s04_1test_r1_t23,4,1test,1,23,2,44180,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.22020333,0.37646297,0.27038488,0.13294879
s04_1test_r1_t24,4,1test,1,24,4,46211,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.22808647,0.2124216,0.35334152,0.2061504
s04_1test_r1_t25,4,1test,1,25,2,48164,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.22750059,0.3506506,0.2643663,0.15748249
s04_1test_r1_t26,4,1test,1,26,1,50125,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.27082366,0.3106474,0.26473206,0.15379688
s04_1test_r1_t27,4,1test,1,27,3,52229,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.11730445,0.32490623,0.35293272,0.20485665
s04_1test_r1_t28,4,1test,1,28,2,54233,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.21871224,0.41424766,0.23634243,0.13069774
s04_1test_r1_t29,4,1test,1,29,1,56208,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,1,0.30273485,0.24535517,0.28933978,0.16257021
s04_1test_r1_t30,4,1test,1,30,3,58234,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,1,0.28284252,0.20598845,0.2709301,0.24023895
s04_1test_r1_t31,4,1test,1,31,3,60305,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,4,0.27493113,0.20630115,0.113302104,0.40546554
s04_1test_r1_t32,4,1test,1,32,1,62412,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.102795675,0.36469197,0.4320585,0.10045389
s04_1test_r1_t33,4,1test,1,33,3,64504,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.117703855,0.17027184,0.48111033,0.23091398
s04_1test_r1_t34,4,1test,1,34,4,66595,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.21655227,0.2577755,0.33647293,0.18919924
s04_1test_r1_t35,4,1test,1,35,4,68638,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,1,0.4270474,0.17075293,0.27166614,0.13053358
s04_1test_r1_t36,4,1test,1,36,2,70702,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.06612555,0.55461675,0.2730308,0.10622693
s04_1test_r1_t37,4,1test,1,37,1,72722,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.24542637,0.28816676,0.35757166,0.10883524
s04_1test_r1_t38,4,1test,1,38,2,74694,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.11313453,0.35023117,0.38078645,0.1558479
s04_1test_r1_t39,4,1test,1,39,4,76657,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.031584416,0.5159089,0.32701534,0.12549134
s04_1test_r1_t40,4,1test,1,40,2,78582,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.16620575,0.355785,0.36715496,0.110854276
s04_1test_r1_t41,4,1test,1,41,4,80663,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.05047988,0.5382955,0.3004185,0.110806115
s04_1test_r1_t42,4,1test,1,42,3,82641,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.20149918,0.34748426,0.23691443,0.21410216
s04_1test_r1_t43,4,1test,1,43,2,84631,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.19395728,0.32070988,0.3384432,0.1468896
s04_1test_r1_t44,4,1test,1,44,2,86750,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.23560318,0.3103017,0.301708,0.15238711
s04_1test_r1_t45,4,1test,1,45,2,88656,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.30994383,0.21896905,0.31132975,0.15975738
s04_1test_r1_t46,4,1test,1,46,3,90584,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.28975856,0.13141479,0.32360026,0.25522643
s04_1test_r1_t47,4,1test,1,47,4,92698,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.0695624,0.46837032,0.3100715,0.15199576
s04_1test_r1_t48,4,1test,1,48,1,94757,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.2620481,0.36280876,0.25718066,0.1179625
s04_1test_r2_t01,4,1test,2,1,2,250,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.11478738,0.439674,0.33456558,0.11097308
s04_1test_r2_t02,4,1test,2,2,4,2253,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.14677747,0.3278875,0.26928288,0.2560521
s04_1test_r2_t03,4,1test,2,3,1,4171,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.24341491,0.36972567,0.2582718,0.12858759
s04_1test_r2_t04,4,1test,2,4,3,6123,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.24140503,0.2566631,0.2946996,0.20723224
s04_1test_r2_t05,4,1test,2,5,3,8131,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.2155062,0.18237916,0.31338823,0.28872645
s04_1test_r2_t06,4,1test,2,6,4,10242,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,4,0.10719279,0.2818407,0.28715008,0.32381645
s04_1test_r2_t07,4,1test,2,7,1,12159,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.2160989,0.3204824,0.30593845,0.15748027
s04_1test_r2_t08,4,1test,2,8,1,14209,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.22214796,0.28007895,0.3356309,0.16214223
s04_1test_r2_t09,4,1test,2,9,3,16140,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.23524316,0.25876155,0.2786793,0.22731593
s04_1test_r2_t10,4,1test,2,10,2,18138,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.18363854,0.41786417,0.3234721,0.07502519
s04_1test_r2_t11,4,1test,2,11,4,20044,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.1074967,0.3168366,0.37579632,0.19987044
s04_1test_r2_t12,4,1test,2,12,4,21939,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,1,0.29520243,0.27754274,0.26518503,0.16206981
s04_1test_r2_t13,4,1test,2,13,4,23911,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,1,0.27739376,0.21092534,0.25901595,0.252665
s04_1test_r2_t14,4,1test,2,14,2,25855,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,1,0.4156102,0.1883085,0.2685851,0.12749615
s04_1test_r2_t15,4,1test,2,15,1,27822,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.21851666,0.3067729,0.32495248,0.14975803
s04_1test_r2_t16,4,1test,2,16,3,29942,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.22400714,0.26521513,0.3419617,0.16881599
s04_1test_r2_t17,4,1test,2,17,2,31950,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.1986328,0.39122242,0.3043211,0.10582374
s04_1test_r2_t18,4,1test,2,18,4,34016,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.12148969,0.38870746,0.33000413,0.15979874
s04_1test_r2_t19,4,1test,2,19,1,36052,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,1,0.3011771,0.29890788,0.25557128,0.14434375
s04_1test_r2_t20,4,1test,2,20,4,38118,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.13333426,0.3058854,0.43206003,0.1287203
s04_1test_r2_t21,4,1test,2,21,3,40188,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.15050454,0.3517778,0.34354547,0.15417218
s04_1test_r2_t22,4,1test,2,22,2,42268,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.2394157,0.34501508,0.25146118,0.164108
s04_1test_r2_t23,4,1test,2,23,4,44180,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,4,0.20252779,0.15308411,0.28736338,0.3570247
s04_1test_r2_t24,4,1test,2,24,4,46211,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.22057816,0.32008377,0.30818725,0.15115081
s04_1test_r2_t25,4,1test,2,25,1,48164,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.22656977,0.35528105,0.27441344,0.14373572
s04_1test_r2_t26,4,1test,2,26,2,50125,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.20154521,0.3550653,0.31722584,0.12616366
s04_1test_r2_t27,4,1test,2,27,2,52229,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.15781134,0.3625495,0.36138862,0.118250534
s04_1test_r2_t28,4,1test,2,28,3,54233,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,4,0.18270865,0.06549604,0.20736681,0.54442847
s04_1test_r2_t29,4,1test,2,29,4,56208,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.12355634,0.38582972,0.20312734,0.2874866
s04_1test_r2_t30,4,1test,2,30,2,58234,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.20844108,0.2934876,0.3546556,0.14341567
s04_1test_r2_t31,4,1test,2,31,1,60305,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.20090227,0.33909467,0.31484213,0.14516102
s04_1test_r2_t32,4,1test,2,32,1,62412,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,1,0.33530462,0.2550707,0.26743802,0.14218663
s04_1test_r2_t33,4,1test,2,33,4,64504,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,4,0.26429784,0.09975675,0.25056052,0.3853848
s04_1test_r2_t34,4,1test,2,34,2,66595,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.18690862,0.37696227,0.3036883,0.13244084
s04_1test_r2_t35,4,1test,2,35,1,68638,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.14055343,0.41687596,0.31732866,0.12524198
s04_1test_r2_t36,4,1test,2,36,3,70702,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,1,0.35432366,0.073322356,0.33768317,0.23467079
s04_1test_r2_t37,4,1test,2,37,2,72722,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.13050991,0.43684378,0.33174005,0.10090631
s04_1test_r2_t38,4,1test,2,38,2,74694,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.23696186,0.3045723,0.27547807,0.18298776
s04_1test_r2_t39,4,1test,2,39,3,76657,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.104056746,0.39109626,0.37000722,0.13483977
s04_1test_r2_t40,4,1test,2,40,1,78582,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.21918592,0.27010196,0.35623005,0.154482
s04_1test_r2_t41,4,1test,2,41,4,80663,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.030617056,0.51867867,0.22247097,0.22823331
s04_1test_r2_t42,4,1test,2,42,3,82641,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,1,0.37159538,0.07298255,0.24304858,0.31237352
s04_1test_r2_t43,4,1test,2,43,3,84631,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.20959315,0.14439142,0.32877472,0.31724066
s04_1test_r2_t44,4,1test,2,44,3,86750,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,4,0.35111612,0.032765746,0.25410563,0.36201254
s04_1test_r2_t45,4,1test,2,45,3,88656,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.110033445,0.18879767,0.42761487,0.273554
s04_1test_r2_t46,4,1test,2,46,1,90584,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.25659594,0.28019458,0.29987514,0.16333434
s04_1test_r2_t47,4,1test,2,47,2,92698,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.0625806,0.6322638,0.20358434,0.101571314
s04_1test_r2_t48,4,1test,2,48,1,94757,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.17699163,0.24098,0.4185676,0.16346078
s04_1test_r3_t01,4,1test,3,1,2,250,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.18522516,0.4212075,0.267319,0.12624834
s04_1test_r3_t02,4,1test,3,2,1,2253,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.22684206,0.3827236,0.26164508,0.12878929
s04_1test_r3_t03,4,1test,3,3,1,4171,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.16053298,0.28363228,0.4028741,0.15296057
s04_1test_r3_t04,4,1test,3,4,3,6123,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.2258283,0.3792988,0.28974056,0.1051323
s04_1test_r3_t05,4,1test,3,5,3,8131,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.26574188,0.28747988,0.2753417,0.17143656
s04_1test_r3_t06,4,1test,3,6,2,10242,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.145209,0.42161655,0.3079264,0.12524799
s04_1test_r3_t07,4,1test,3,7,3,12159,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.2511659,0.13672227,0.38199508,0.2301168
s04_1test_r3_t08,4,1test,3,8,4,14209,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.06273769,0.12966987,0.504503,0.3030894
s04_1test_r3_t09,4,1test,3,9,1,16140,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,2,0.1295074,0.50291634,0.2417747,0.12580158
s04_1test_r3_t10,4,1test,3,10,4,18138,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.27508873,0.21661277,0.3444592,0.1638393
s04_1test_r3_t11,4,1test,3,11,1,20044,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,1,0.39379284,0.2268029,0.2631209,0.11628333
s04_1test_r3_t12,4,1test,3,12,1,21939,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.1934753,0.34301612,0.35273695,0.1107716
s04_1test_r3_t13,4,1test,3,13,2,23911,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.30197194,0.31199282,0.25539252,0.13064271
s04_1test_r3_t14,4,1test,3,14,4,25855,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,1,0.3230909,0.2802798,0.24878459,0.14784475
s04_1test_r3_t15,4,1test,3,15,3,27822,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,4,0.08749335,0.09488729,0.2149886,0.60263073
s04_1test_r3_t16,4,1test,3,16,2,29942,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.2655542,0.19179486,0.33944777,0.20320323
s04_1test_r3_t17,4,1test,3,17,4,31950,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.04629615,0.40634602,0.3362776,0.21108018
s04_1test_r3_t18,4,1test,3,18,3,34016,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,4,0.10982322,0.18495443,0.20739943,0.49782297
s04_1test_r3_t19,4,1test,3,19,4,36052,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.21327914,0.32038248,0.28358665,0.18275174
s04_1test_r3_t20,4,1test,3,20,3,38118,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,2,0.08600465,0.45280346,0.34793252,0.11325935
s04_1test_r3_t21,4,1test,3,21,4,40188,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.21083309,0.27823454,0.30375934,0.20717302
s04_1test_r3_t22,4,1test,3,22,2,42268,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.08573131,0.49739414,0.32014644,0.09672801
s04_1test_r3_t23,4,1test,3,23,2,44180,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,1,0.3799817,0.15437517,0.37973225,0.085910864
s04_1test_r3_t24,4,1test,3,24,4,46211,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.16330802,0.21884778,0.41295612,0.20488808
s04_1test_r3_t25,4,1test,3,25,1,48164,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.28949934,0.2763316,0.3274079,0.10676121
s04_1test_r3_t26,4,1test,3,26,2,50125,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,3,0.26642925,0.2683528,0.3643046,0.10091333
s04_1test_r3_t27,4,1test,3,27,2,52229,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.19062746,0.4174641,0.28104356,0.1108649
s04_1test_r3_t28,4,1test,3,28,2,54233,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.15382951,0.42007092,0.26554155,0.16055807
s04_1test_r3_t29,4,1test,3,29,3,56208,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.09118283,0.12461608,0.4624282,0.32177287
s04_1test_r3_t30,4,1test,3,30,4,58234,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,4,0.17805071,0.09219153,0.19992194,0.5298358
s04_1test_r3_t31,4,1test,3,31,1,60305,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.307648,0.20139344,0.32670376,0.16425483
s04_1test_r3_t32,4,1test,3,32,4,62412,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,3,0.08900627,0.23924038,0.48586297,0.18589039
s04_1test_r3_t33,4,1test,3,33,1,64504,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.28278828,0.27996543,0.34792835,0.08931803
s04_1test_r3_t34,4,1test,3,34,3,66595,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.23132607,0.16859171,0.3685543,0.23152791
s04_1test_r3_t35,4,1test,3,35,1,68638,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.11987296,0.2501861,0.45392674,0.17601416
s04_1test_r3_t36,4,1test,3,36,4,70702,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,4,2,0.09168031,0.52678174,0.26466012,0.1168778
s04_1test_r3_t37,4,1test,3,37,1,72722,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,1,0.39205873,0.10148828,0.31889877,0.18755427
s04_1test_r3_t38,4,1test,3,38,3,74694,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.36170867,0.049155027,0.37235895,0.21677734
s04_1test_r3_t39,4,1test,3,39,1,76657,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,1,3,0.20725429,0.2848228,0.35842898,0.14949395
s04_1test_r3_t40,4,1test,3,40,2,78582,False,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,2,2,0.22836871,0.3756822,0.28396776,0.11198129
s04_1test_r3_t41,4,1test,3,41,3,80663,True,Q9-E001,MID_8_30,loso_s4,20260925,9,mean_rank,3,3,0.28735828,0.21769273,0.29919377,0.1957552
