sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_0train_r5_t33,9,0train,5,33,3,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,8.7416737e-07,0.00012703799,0.45611355,0.5437586
s09_0train_r5_t34,9,0train,5,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,0.1608106,2.1271415e-08,0.058978062,0.7802114
s09_0train_r5_t35,9,0train,5,35,4,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00011395225,0.000605391,0.4934228,0.5058579
s09_0train_r5_t36,9,0train,5,36,4,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00044360495,0.0098741185,0.18355964,0.8061227
s09_0train_r5_t37,9,0train,5,37,3,72722,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,8.7462155e-05,1.7463434e-06,0.12552014,0.8743906
s09_0train_r5_t38,9,0train,5,38,1,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.8240498,0.01680408,0.036281206,0.122865
s09_0train_r5_t39,9,0train,5,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.82186836,0.110043235,0.0009735,0.06711492
s09_0train_r5_t40,9,0train,5,40,2,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,8.731201e-09,0.65264845,0.0042908904,0.34306064
s09_0train_r5_t41,9,0train,5,41,1,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,4,0.08955169,2.9565119e-05,0.20470087,0.7057179
s09_0train_r5_t42,9,0train,5,42,4,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,4.106387e-07,2.189382e-05,0.25447488,0.7455028
s09_0train_r5_t43,9,0train,5,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,6.352409e-09,0.93993986,0.0016747459,0.058385305
s09_0train_r5_t44,9,0train,5,44,4,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,2.574011e-07,0.0007331103,0.018317396,0.9809492
s09_0train_r5_t45,9,0train,5,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.11223493,2.2142242e-05,0.21048418,0.67725873
s09_0train_r5_t46,9,0train,5,46,1,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.34172794,0.30930808,0.06958197,0.279382
s09_0train_r5_t47,9,0train,5,47,2,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,5.722982e-06,4.5235334e-05,0.41957757,0.5803715
s09_0train_r5_t48,9,0train,5,48,3,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.000100559286,8.286676e-06,0.731477,0.2684141
s09_1test_r0_t01,9,1test,0,1,1,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.805084,0.18210447,0.00047067128,0.012340912
s09_1test_r0_t02,9,1test,0,2,2,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,2.8113423e-05,0.99202675,0.0024952323,0.0054499763
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,2.3402941e-07,0.9998783,4.5350807e-06,0.00011689783
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.9072634,0.08310041,7.731926e-05,0.009558902
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,1.2821424e-06,0.9146314,0.00068553566,0.08468179
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.53292286,0.41762024,0.00692559,0.04253133
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,1.4558591e-07,0.9935197,0.0014796561,0.00500049
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,2,1.1736747e-06,0.95211744,0.0101296995,0.03775169
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,0.0005671778,0.9831777,0.0017703535,0.014484732
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00031101008,1.3080427e-06,0.0014310967,0.9982566
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.6322681,0.36343104,1.45763615e-05,0.004286291
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,2,0.0012517623,0.904764,0.041024882,0.052959412
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,6.3551856e-06,0.9985329,3.2648506e-05,0.0014280907
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.92092,0.057976343,0.0018596,0.01924407
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,3.4043072e-07,5.4430828e-05,0.003189389,0.9967559
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,3.544751e-05,7.504527e-08,0.004493682,0.99547076
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00025898375,4.4628428e-07,0.00015532084,0.9995852
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0008467766,1.13644425e-07,0.0005968037,0.9985563
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00014908676,2.6624304e-05,0.007110782,0.9927135
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.5577812,0.38077062,0.0050064935,0.056441657
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0062583215,0.029744895,0.8677914,0.09620536
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,0.00036819643,0.99362344,0.00075959024,0.0052488386
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.6927811,0.2023291,0.011557472,0.0933323
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.68949664,0.17105989,0.022951586,0.11649191
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,0.0003121415,0.00084588374,0.16719028,0.8316517
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0053739725,4.9111306e-05,0.0012932038,0.99328375
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.9749357,0.014570015,0.00144144,0.009052804
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,0.00036459113,8.882563e-06,0.29000837,0.70961815
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,2,0.0024251933,0.7519877,0.06379359,0.18179348
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,1.1227251e-05,2.0391242e-09,0.18336833,0.81662047
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.28120816,0.31722635,0.2573534,0.14421208
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0038809392,0.027169839,0.021662353,0.9472869
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.68423826,0.30452165,8.2800245e-05,0.011157315
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0005972206,0.04317784,0.15480356,0.80142146
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.00021957101,0.14917472,0.011882769,0.838723
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.3989801,0.3170527,0.02819012,0.25577712
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0003721376,0.2451141,0.05786567,0.6966481
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,0.0009315607,1.4743935e-07,0.27403727,0.72503096
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,8.368731e-07,0.99637294,0.00017343789,0.0034527902
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,0.01559949,1.1501776e-06,0.3474638,0.63693553
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,0.0019167971,2.3527612e-07,0.45753348,0.54054946
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,1.1313525e-06,1.4221206e-09,0.003678987,0.9963199
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,1.0582079e-06,2.1877614e-08,0.0052377754,0.99476117
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0005105739,0.025829775,0.7694882,0.20417142
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00067937595,0.00014894558,0.001370322,0.99780136
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0004478291,0.30058995,0.0147663625,0.6841959
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.27340242,6.3636054e-07,0.060533762,0.6660632
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,1.6467947e-06,1.0728238e-08,0.010228966,0.98976934
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,1.0197244e-08,0.0004175831,0.026465267,0.9731171
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.03743473,3.411296e-05,0.7735985,0.18893266
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,4.487242e-06,0.9967776,0.00038866446,0.0028292602
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.69209874,0.17143922,0.033636756,0.10282519
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.46264842,0.061113216,0.32333222,0.1529062
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,1.2644628e-07,0.9960057,0.000772257,0.003221955
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0017594998,9.138399e-08,0.5747541,0.42348626
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00020261203,2.7730319e-05,0.19928306,0.80048656
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0009849507,0.011480749,0.0710164,0.9165179
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,0.00047616224,2.7338805e-09,0.38671574,0.6128081
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.6951222,0.16571355,0.030880341,0.10828395
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.44135138,0.14544852,0.25268906,0.16051106
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.7642107,0.14494532,0.015049212,0.075794674
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0004008868,1.7030517e-05,0.016720513,0.98286164
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,2.0369984e-05,0.95776385,0.0073849,0.03483093
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.00014654946,0.08106762,0.043818317,0.8749676
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.042947706,0.48713115,0.06615407,0.40376708
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.84629685,0.10705586,0.010150561,0.03649669
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,5.5680575e-06,6.8780827e-07,0.8241203,0.17587344
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.2085465,0.76405764,0.0013660378,0.026029794
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,2,4.166843e-06,0.9851892,0.0073893867,0.0074173003
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,2.9266537e-05,5.944097e-07,0.074893676,0.92507654
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,3,0.0007491505,2.8775004e-05,0.63631666,0.36290544
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,0.0011264138,2.746197e-06,0.3915776,0.6072932
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.91749597,0.030606627,0.007959956,0.043937467
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.022429762,0.00095393136,0.43149167,0.5451246
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0002612907,6.6384267e-09,0.010011848,0.98972684
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.00020145244,0.23893471,0.35651934,0.40434456
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.005165803,0.00015611503,0.005343955,0.98933405
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,2.5387035e-05,3.0275198e-05,0.021212544,0.9787319
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,1,0.58327323,0.031452853,0.017593063,0.36768082
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.14137058,0.7995372,0.01864808,0.04044412
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.00010359811,0.00040464717,0.15689385,0.8425979
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0015090558,2.136122e-06,0.9796824,0.018806456
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.07927066,0.00014442188,0.5514838,0.36910108
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0012417319,1.9189138e-05,0.8437153,0.15502375
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,1,0.5377952,9.237339e-06,0.0012752619,0.46092027
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.00013119171,1.9484821e-06,0.97279894,0.027067916
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.53759897,0.19698085,0.06412651,0.20129365
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.23260586,6.794977e-05,0.0029993705,0.7643268
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,1.6532157e-06,1.567675e-05,0.039259348,0.9607233
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,7.6962235e-05,2.5440478e-08,0.9229024,0.07702058
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,1.43373445e-05,8.3565654e-05,0.21304199,0.7868601
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.0017379309,0.0775523,0.81529325,0.10541646
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,3.2513335e-06,2.8268002e-07,0.0035828527,0.99641365
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.0024365783,3.3279039e-06,0.34273472,0.6548253
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,5.8853948e-05,6.6081114e-08,0.20844716,0.79149383
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,4,0.33954933,0.027958812,0.0013176082,0.63117427
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,2,0.32006136,0.64087033,0.004303268,0.034765035
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.72669035,0.04480691,0.08796509,0.14053766
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,8.8551735e-07,2.5208676e-08,0.008612568,0.99138653
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,1.314645e-06,0.26519987,0.15954915,0.5752497
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.9030435,0.03761481,0.009181867,0.05015972
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,5.904164e-05,0.00037622967,0.12874985,0.8708149
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.8279441,0.013231708,0.06439316,0.094431065
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.001261919,4.412701e-05,0.6326011,0.3660928
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,4.8401507e-05,0.0015686906,0.043637984,0.9547449
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,8.9192514e-07,5.484049e-07,0.06970567,0.93029284
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,3,0.31202146,0.0006747966,0.4972875,0.19001617
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,3.5572495e-05,2.0733939e-11,0.12717013,0.87279433
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.00059808436,0.3530478,0.50939333,0.13696082
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.5820314,0.18620731,0.06602659,0.1657347
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,3,0.00093545887,3.698523e-09,0.952022,0.04704246
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,2.327369e-07,0.0029360037,0.0092228055,0.98784095
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.0045399107,2.0738438e-05,0.015526211,0.9799131
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.004563695,2.9805891e-05,0.03497109,0.9604354
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00789068,6.619389e-05,0.07795223,0.91409093
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,3,4,0.18481548,0.039007846,0.069101796,0.7070748
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,1,1,0.87414104,0.035072368,0.025697298,0.06508929
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,2.0276313e-05,3.308535e-07,0.018608406,0.981371
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,2,4,0.002276968,0.040810477,0.12204813,0.8348645
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q10-E001,MU_BETA_CSP8_EEGNET,loso_s9,20260925,8,mean_rank,4,4,0.00010773429,3.3401577e-06,0.016364075,0.9835249
