sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_0train_r5_t30,4,0train,5,30,2,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,4,0.03173836,0.33860627,0.2847838,0.34487155
s04_0train_r5_t31,4,0train,5,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,4,0.07607143,0.09188316,0.39594758,0.4360978
s04_0train_r5_t32,4,0train,5,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.13952002,0.07443508,0.48224193,0.30380297
s04_0train_r5_t33,4,0train,5,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.002831931,0.12155568,0.48749867,0.3881138
s04_0train_r5_t34,4,0train,5,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.015421448,0.32545766,0.4320766,0.22704422
s04_0train_r5_t35,4,0train,5,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.017084472,0.37772745,0.40685675,0.19833143
s04_0train_r5_t36,4,0train,5,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.09658415,0.08727873,0.4760619,0.34007525
s04_0train_r5_t37,4,0train,5,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.03081063,0.20601358,0.4495415,0.31363428
s04_0train_r5_t38,4,0train,5,38,2,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.028427325,0.49747232,0.22638471,0.24771565
s04_0train_r5_t39,4,0train,5,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.07166773,0.11501346,0.3368596,0.47645912
s04_0train_r5_t40,4,0train,5,40,1,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.13156095,0.1985968,0.36632884,0.30351338
s04_0train_r5_t41,4,0train,5,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.0040470776,0.018213023,0.41553992,0.5622
s04_0train_r5_t42,4,0train,5,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.00306299,0.016297078,0.41783306,0.56280684
s04_0train_r5_t43,4,0train,5,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.035168007,0.19346079,0.3319019,0.43946928
s04_0train_r5_t44,4,0train,5,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.09943123,0.07862415,0.3122556,0.509689
s04_0train_r5_t45,4,0train,5,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.045834173,0.15684293,0.5130475,0.28427532
s04_0train_r5_t46,4,0train,5,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.08050894,0.32407445,0.31063026,0.28478634
s04_0train_r5_t47,4,0train,5,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.059508644,0.36185724,0.34733516,0.231299
s04_0train_r5_t48,4,0train,5,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.034096126,0.5370129,0.24460112,0.18428992
s04_1test_r0_t01,4,1test,0,1,4,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.052706406,0.18652378,0.29102603,0.46974382
s04_1test_r0_t02,4,1test,0,2,3,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.039944716,0.17898412,0.4751835,0.3058876
s04_1test_r0_t03,4,1test,0,3,2,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.12529111,0.4891701,0.26283535,0.12270334
s04_1test_r0_t04,4,1test,0,4,1,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.094804615,0.3358392,0.30497304,0.26438308
s04_1test_r0_t05,4,1test,0,5,1,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.017797643,0.47792226,0.33104363,0.1732364
s04_1test_r0_t06,4,1test,0,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.07115011,0.41414666,0.33365902,0.18104418
s04_1test_r0_t07,4,1test,0,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.13898696,0.20761678,0.35852492,0.29487136
s04_1test_r0_t08,4,1test,0,8,4,14209,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,2,0.0782629,0.47418275,0.31865087,0.12890348
s04_1test_r0_t09,4,1test,0,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.010895745,0.55022144,0.26937485,0.16950803
s04_1test_r0_t10,4,1test,0,10,3,18138,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.038722277,0.067158744,0.40896142,0.4851576
s04_1test_r0_t11,4,1test,0,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.12290922,0.30560076,0.29152742,0.2799626
s04_1test_r0_t12,4,1test,0,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.017513527,0.55431885,0.32195887,0.1062087
s04_1test_r0_t13,4,1test,0,13,1,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.11781107,0.24787582,0.32695404,0.30735907
s04_1test_r0_t14,4,1test,0,14,4,25855,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.08092702,0.24187769,0.4557726,0.2214227
s04_1test_r0_t15,4,1test,0,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,4,0.045715358,0.10298611,0.42394203,0.42735648
s04_1test_r0_t16,4,1test,0,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.011393161,0.46280432,0.3521226,0.17367981
s04_1test_r0_t17,4,1test,0,17,1,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.17608403,0.26610902,0.3362451,0.22156188
s04_1test_r0_t18,4,1test,0,18,1,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.046089854,0.29516223,0.43251973,0.22622825
s04_1test_r0_t19,4,1test,0,19,3,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.050467834,0.23813047,0.45157093,0.25983074
s04_1test_r0_t20,4,1test,0,20,1,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.051884156,0.3934537,0.34533578,0.20932639
s04_1test_r0_t21,4,1test,0,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,4,0.08333989,0.27492684,0.3135596,0.32817367
s04_1test_r0_t22,4,1test,0,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.010248654,0.19946642,0.45165178,0.33863315
s04_1test_r0_t23,4,1test,0,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.0041112914,0.2749503,0.40692455,0.3140139
s04_1test_r0_t24,4,1test,0,24,3,46211,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.07684772,0.027806787,0.41424534,0.4811001
s04_1test_r0_t25,4,1test,0,25,1,48164,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.0769761,0.4055025,0.38197824,0.13554315
s04_1test_r0_t26,4,1test,0,26,4,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.022004798,0.14975467,0.4724652,0.35577524
s04_1test_r0_t27,4,1test,0,27,4,52229,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.023689454,0.11288705,0.3859493,0.4774742
s04_1test_r0_t28,4,1test,0,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,4,0.08079512,0.2416016,0.25436723,0.42323613
s04_1test_r0_t29,4,1test,0,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.092272416,0.20283136,0.2567214,0.4481748
s04_1test_r0_t30,4,1test,0,30,4,58234,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.057993457,0.22039667,0.43249005,0.2891198
s04_1test_r0_t31,4,1test,0,31,2,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.04859428,0.47091448,0.299804,0.18068725
s04_1test_r0_t32,4,1test,0,32,1,62412,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.04920439,0.18304433,0.41248408,0.35526714
s04_1test_r0_t33,4,1test,0,33,2,64504,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.17403744,0.2403411,0.38034722,0.2052742
s04_1test_r0_t34,4,1test,0,34,3,66595,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.032297377,0.04676587,0.21171927,0.7092174
s04_1test_r0_t35,4,1test,0,35,3,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.15146796,0.11778788,0.5034381,0.22730601
s04_1test_r0_t36,4,1test,0,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.06487272,0.10113665,0.4611147,0.37287584
s04_1test_r0_t37,4,1test,0,37,4,72722,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.03857602,0.08166631,0.44597,0.43378764
s04_1test_r0_t38,4,1test,0,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.047404077,0.082069606,0.37295195,0.49757436
s04_1test_r0_t39,4,1test,0,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.13377453,0.31606388,0.36746627,0.18269536
s04_1test_r0_t40,4,1test,0,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.02057097,0.28326428,0.42049062,0.2756741
s04_1test_r0_t41,4,1test,0,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.024659943,0.59894496,0.20351386,0.17288129
s04_1test_r0_t42,4,1test,0,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.16049631,0.19965981,0.32331032,0.31653357
s04_1test_r0_t43,4,1test,0,43,2,84631,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.05287843,0.28928614,0.44638756,0.2114479
s04_1test_r0_t44,4,1test,0,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.042446822,0.05556328,0.36543372,0.5365562
s04_1test_r0_t45,4,1test,0,45,4,88656,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.055817373,0.206992,0.41199052,0.32520008
s04_1test_r0_t46,4,1test,0,46,2,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.018464359,0.24209814,0.4109121,0.32852542
s04_1test_r0_t47,4,1test,0,47,3,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,2,0.06785245,0.52879137,0.23591211,0.16744407
s04_1test_r0_t48,4,1test,0,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.03610708,0.20878159,0.46379653,0.29131487
s04_1test_r1_t01,4,1test,1,1,1,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.10280669,0.38812754,0.25788456,0.2511812
s04_1test_r1_t02,4,1test,1,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.12291215,0.28005227,0.3505018,0.24653374
s04_1test_r1_t03,4,1test,1,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.1046152,0.15039,0.27112922,0.47386557
s04_1test_r1_t04,4,1test,1,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.036026064,0.54162437,0.26975664,0.15259296
s04_1test_r1_t05,4,1test,1,5,1,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.10545607,0.29047316,0.358142,0.24592878
s04_1test_r1_t06,4,1test,1,6,3,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.07787509,0.16542599,0.3566426,0.4000563
s04_1test_r1_t07,4,1test,1,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.09219162,0.2822301,0.3486027,0.27697563
s04_1test_r1_t08,4,1test,1,8,3,14209,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.1538577,0.20869838,0.36393878,0.27350518
s04_1test_r1_t09,4,1test,1,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.04274204,0.5299406,0.20769386,0.21962346
s04_1test_r1_t10,4,1test,1,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.011926486,0.33204204,0.26997074,0.3860607
s04_1test_r1_t11,4,1test,1,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.06574626,0.3679083,0.26812455,0.29822084
s04_1test_r1_t12,4,1test,1,12,3,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.0055436315,0.026024673,0.4150455,0.5533862
s04_1test_r1_t13,4,1test,1,13,3,23911,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.1619415,0.08909659,0.18822336,0.56073856
s04_1test_r1_t14,4,1test,1,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.04634542,0.30112705,0.41953477,0.2329927
s04_1test_r1_t15,4,1test,1,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.014744798,0.049769074,0.48634663,0.44913954
s04_1test_r1_t16,4,1test,1,16,2,29942,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.027725931,0.42858934,0.39922467,0.14446
s04_1test_r1_t17,4,1test,1,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.010526736,0.09314728,0.4082964,0.4880296
s04_1test_r1_t18,4,1test,1,18,4,34016,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,2,0.043024648,0.40138072,0.2503301,0.3052645
s04_1test_r1_t19,4,1test,1,19,4,36052,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.011066703,0.07850373,0.5051889,0.40524074
s04_1test_r1_t20,4,1test,1,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.055557117,0.14829938,0.43660167,0.3595418
s04_1test_r1_t21,4,1test,1,21,1,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.04452943,0.46268415,0.27994186,0.21284452
s04_1test_r1_t22,4,1test,1,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.04210055,0.19851641,0.4208137,0.33856934
s04_1test_r1_t23,4,1test,1,23,2,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.06155084,0.5774058,0.19926107,0.16178231
s04_1test_r1_t24,4,1test,1,24,4,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.02533029,0.123579174,0.30605412,0.54503644
s04_1test_r1_t25,4,1test,1,25,2,48164,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.0645828,0.33347368,0.28728235,0.31466118
s04_1test_r1_t26,4,1test,1,26,1,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.059374478,0.505386,0.24669097,0.18854856
s04_1test_r1_t27,4,1test,1,27,3,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.002189334,0.052459273,0.3145763,0.6307751
s04_1test_r1_t28,4,1test,1,28,2,54233,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.049319375,0.37317598,0.3279262,0.24957848
s04_1test_r1_t29,4,1test,1,29,1,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.14266585,0.21011153,0.36528158,0.281941
s04_1test_r1_t30,4,1test,1,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.06474315,0.061564926,0.36140904,0.51228285
s04_1test_r1_t31,4,1test,1,31,3,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.016934145,0.015803626,0.11803105,0.84923124
s04_1test_r1_t32,4,1test,1,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.01729269,0.42026106,0.43761146,0.1248348
s04_1test_r1_t33,4,1test,1,33,3,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.0022485855,0.030582117,0.44839934,0.51877
s04_1test_r1_t34,4,1test,1,34,4,66595,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.029945008,0.18624385,0.433194,0.3506171
s04_1test_r1_t35,4,1test,1,35,4,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.0913495,0.09705733,0.34174722,0.469846
s04_1test_r1_t36,4,1test,1,36,2,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.015758632,0.42056033,0.3372191,0.22646192
s04_1test_r1_t37,4,1test,1,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.05047003,0.50115514,0.27788252,0.17049229
s04_1test_r1_t38,4,1test,1,38,2,74694,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.017568756,0.24925864,0.4555833,0.2775893
s04_1test_r1_t39,4,1test,1,39,4,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,2,0.0041374033,0.47427964,0.29063627,0.23094666
s04_1test_r1_t40,4,1test,1,40,2,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.050833285,0.20838097,0.4803629,0.26042292
s04_1test_r1_t41,4,1test,1,41,4,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,2,0.004778796,0.36395368,0.32651657,0.30475098
s04_1test_r1_t42,4,1test,1,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.03177622,0.074677624,0.32132182,0.5722243
s04_1test_r1_t43,4,1test,1,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.06858594,0.27778244,0.3938625,0.25976905
s04_1test_r1_t44,4,1test,1,44,2,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.073787875,0.28167453,0.38862115,0.25591654
s04_1test_r1_t45,4,1test,1,45,2,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.055170983,0.221701,0.44587222,0.27725586
s04_1test_r1_t46,4,1test,1,46,3,90584,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.029846897,0.024633158,0.33879954,0.6067204
s04_1test_r1_t47,4,1test,1,47,4,92698,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.0110452,0.25712374,0.3219148,0.40991625
s04_1test_r1_t48,4,1test,1,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.11180571,0.468619,0.23823786,0.18133739
s04_1test_r2_t01,4,1test,2,1,2,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.01472666,0.4431066,0.36178833,0.18037838
s04_1test_r2_t02,4,1test,2,2,4,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.02724397,0.19021948,0.28206196,0.50047463
s04_1test_r2_t03,4,1test,2,3,1,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.07423094,0.4558866,0.29350442,0.17637807
s04_1test_r2_t04,4,1test,2,4,3,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,3,0.038424592,0.08036191,0.44617522,0.43503818
s04_1test_r2_t05,4,1test,2,5,3,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.04860505,0.12209673,0.39834484,0.4309534
s04_1test_r2_t06,4,1test,2,6,4,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.0039578425,0.100677095,0.5216293,0.37373585
s04_1test_r2_t07,4,1test,2,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.07886364,0.2566353,0.38177383,0.28272727
s04_1test_r2_t08,4,1test,2,8,1,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.07474635,0.3098424,0.43387648,0.1815348
s04_1test_r2_t09,4,1test,2,9,3,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.056933455,0.1662892,0.34067088,0.4361064
s04_1test_r2_t10,4,1test,2,10,2,18138,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.029746724,0.17252025,0.49792427,0.2998088
s04_1test_r2_t11,4,1test,2,11,4,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,3,0.01186343,0.083314456,0.6279779,0.27684423
s04_1test_r2_t12,4,1test,2,12,4,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.039323363,0.15280364,0.4020136,0.40585944
s04_1test_r2_t13,4,1test,2,13,4,23911,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.025739102,0.045368135,0.29183623,0.63705647
s04_1test_r2_t14,4,1test,2,14,2,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,3,0.12821734,0.2367545,0.39363095,0.24139713
s04_1test_r2_t15,4,1test,2,15,1,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,2,0.04501626,0.53842664,0.2463324,0.17022474
s04_1test_r2_t16,4,1test,2,16,3,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,3,4,0.056205448,0.1654794,0.34357125,0.43474394
s04_1test_r2_t17,4,1test,2,17,2,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,2,2,0.042798135,0.47068974,0.297159,0.18935315
s04_1test_r2_t18,4,1test,2,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.016978044,0.23931183,0.36566398,0.37804615
s04_1test_r2_t19,4,1test,2,19,1,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,1,3,0.12532504,0.30538845,0.35248935,0.21679717
s04_1test_r2_t20,4,1test,2,20,4,38118,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s4,20260926,10,mean_rank,4,4,0.009318918,0.12123385,0.4053508,0.46409637
