sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_0train_r5_t38,6,0train,5,38,1,74694,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.0035563556,0.23941065,0.54957664,0.20745635
s06_0train_r5_t39,6,0train,5,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.12222401,0.0010519386,0.8090331,0.067690946
s06_0train_r5_t40,6,0train,5,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.20464198,0.28102893,0.2880096,0.22631946
s06_0train_r5_t41,6,0train,5,41,1,80663,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,1,0.68272257,0.25749072,0.02105859,0.03872806
s06_0train_r5_t42,6,0train,5,42,4,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,5.9975075e-05,0.0010002203,0.67924064,0.31969908
s06_0train_r5_t43,6,0train,5,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,2.6110112e-05,0.25149733,0.4087545,0.33972204
s06_0train_r5_t44,6,0train,5,44,4,86750,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.038600285,0.14263171,0.5891779,0.22959012
s06_0train_r5_t45,6,0train,5,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.01628652,0.011258245,0.2878197,0.68463546
s06_0train_r5_t46,6,0train,5,46,1,90584,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,1,0.5188629,0.15253313,0.11320588,0.2153981
s06_0train_r5_t47,6,0train,5,47,2,92698,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0060939104,0.0013279838,0.9132589,0.079319164
s06_0train_r5_t48,6,0train,5,48,3,94757,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,2.0001962e-06,9.102547e-05,0.82623,0.17367703
s06_1test_r0_t01,6,1test,0,1,1,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.0026714832,0.020060843,0.71315354,0.26411414
s06_1test_r0_t02,6,1test,0,2,2,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0155826295,0.15555218,0.5431157,0.2857495
s06_1test_r0_t03,6,1test,0,3,2,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.0018783696,0.100017406,0.36476263,0.5333416
s06_1test_r0_t04,6,1test,0,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.005861499,0.016780153,0.79083544,0.18652289
s06_1test_r0_t05,6,1test,0,5,2,8131,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,4.479611e-05,0.0020930062,0.8243778,0.17348439
s06_1test_r0_t06,6,1test,0,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,1,0.37403104,0.07053345,0.37379295,0.18164264
s06_1test_r0_t07,6,1test,0,7,2,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.007390649,0.018715318,0.38549396,0.5884
s06_1test_r0_t08,6,1test,0,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.00051856315,0.0005346701,0.64357716,0.35536963
s06_1test_r0_t09,6,1test,0,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0010215502,0.0031410553,0.5207673,0.47507018
s06_1test_r0_t10,6,1test,0,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.00011022158,7.721213e-07,0.3022123,0.6976767
s06_1test_r0_t11,6,1test,0,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.103585064,0.0008955524,0.56308526,0.33243412
s06_1test_r0_t12,6,1test,0,12,3,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.0014002216,8.8073146e-05,0.7315475,0.26696426
s06_1test_r0_t13,6,1test,0,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0037682822,0.10898989,0.46300521,0.42423657
s06_1test_r0_t14,6,1test,0,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,1,0.4101185,0.035704955,0.3604829,0.19369362
s06_1test_r0_t15,6,1test,0,15,4,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.00012689232,0.005527578,0.6374216,0.35692394
s06_1test_r0_t16,6,1test,0,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.08111916,0.0007924217,0.50789356,0.4101948
s06_1test_r0_t17,6,1test,0,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.00024432846,0.0010636424,0.5868345,0.41185752
s06_1test_r0_t18,6,1test,0,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,5.583386e-06,0.0006907636,0.103673,0.8956306
s06_1test_r0_t19,6,1test,0,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.077830575,0.00073834584,0.43198267,0.48944846
s06_1test_r0_t20,6,1test,0,20,1,38118,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.21213259,0.011976842,0.4908178,0.28507277
s06_1test_r0_t21,6,1test,0,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,1.7847517e-05,0.00059398124,0.32433155,0.67505664
s06_1test_r0_t22,6,1test,0,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,2.2374832e-06,0.12495021,0.2450699,0.62997764
s06_1test_r0_t23,6,1test,0,23,1,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.04401808,0.020423342,0.65286875,0.28268984
s06_1test_r0_t24,6,1test,0,24,1,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.073989,0.0049017854,0.36325565,0.5578536
s06_1test_r0_t25,6,1test,0,25,3,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,8.689294e-05,0.0008638373,0.78717977,0.2118695
s06_1test_r0_t26,6,1test,0,26,4,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.013254974,0.0012985348,0.92975867,0.055687793
s06_1test_r0_t27,6,1test,0,27,1,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.033421926,0.10836869,0.3810705,0.4771389
s06_1test_r0_t28,6,1test,0,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,4.386463e-05,0.0030197818,0.50078654,0.49614984
s06_1test_r0_t29,6,1test,0,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,1.8353483e-05,0.0042769196,0.7894522,0.2062525
s06_1test_r0_t30,6,1test,0,30,3,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,2.4519597e-06,0.0010628232,0.6498417,0.34909302
s06_1test_r0_t31,6,1test,0,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.19059007,0.060234603,0.6941138,0.055061538
s06_1test_r0_t32,6,1test,0,32,2,62412,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.00096952036,0.009263876,0.285293,0.7044736
s06_1test_r0_t33,6,1test,0,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.05840357,0.0010759865,0.57718784,0.36333263
s06_1test_r0_t34,6,1test,0,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.020305805,0.026298683,0.4621115,0.49128404
s06_1test_r0_t35,6,1test,0,35,2,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,9.6778305e-05,0.0072164806,0.16539988,0.8272869
s06_1test_r0_t36,6,1test,0,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.0738798,0.054206777,0.6131203,0.25879312
s06_1test_r0_t37,6,1test,0,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,2,0.003803902,0.4702185,0.41589612,0.11008147
s06_1test_r0_t38,6,1test,0,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.00053632597,0.01358285,0.22974938,0.7561314
s06_1test_r0_t39,6,1test,0,39,2,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,1,0.44687492,0.071483366,0.04086278,0.44077897
s06_1test_r0_t40,6,1test,0,40,3,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,9.0826813e-07,0.0018686329,0.52308846,0.47504202
s06_1test_r0_t41,6,1test,0,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.0040332424,0.00085018657,0.8130569,0.18205972
s06_1test_r0_t42,6,1test,0,42,4,82641,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.00019860406,0.20882031,0.675496,0.11548509
s06_1test_r0_t43,6,1test,0,43,3,84631,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.023832213,0.07185232,0.49292237,0.41139305
s06_1test_r0_t44,6,1test,0,44,3,86750,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.014710683,0.04536023,0.7472601,0.19266897
s06_1test_r0_t45,6,1test,0,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.0013061324,0.010648992,0.34789744,0.64014745
s06_1test_r0_t46,6,1test,0,46,4,90584,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.0043152296,0.12795566,0.58575124,0.2819779
s06_1test_r0_t47,6,1test,0,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.073828615,0.10386891,0.39843872,0.42386377
s06_1test_r0_t48,6,1test,0,48,4,94757,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.09322069,0.06678959,0.74258286,0.09740688
s06_1test_r1_t01,6,1test,1,1,4,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.0002240399,0.014850396,0.41068634,0.5742392
s06_1test_r1_t02,6,1test,1,2,3,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.00013518665,0.029720355,0.37105763,0.5990868
s06_1test_r1_t03,6,1test,1,3,2,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.00011675135,0.019468764,0.7495396,0.23087488
s06_1test_r1_t04,6,1test,1,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.13864942,8.796613e-05,0.27364317,0.5876194
s06_1test_r1_t05,6,1test,1,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.024165805,0.013052102,0.6325601,0.33022195
s06_1test_r1_t06,6,1test,1,6,2,10242,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.1435113,0.06314018,0.29587477,0.49747372
s06_1test_r1_t07,6,1test,1,7,3,12159,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.014905155,0.054781575,0.2872579,0.6430553
s06_1test_r1_t08,6,1test,1,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.12389523,0.0026026769,0.699839,0.17366311
s06_1test_r1_t09,6,1test,1,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.13213648,0.022850674,0.43962878,0.405384
s06_1test_r1_t10,6,1test,1,10,3,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.043972436,0.016846167,0.7005982,0.23858319
s06_1test_r1_t11,6,1test,1,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,1,0.42030165,0.053938996,0.2638903,0.26186904
s06_1test_r1_t12,6,1test,1,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.010061543,0.0047733723,0.75126994,0.23389512
s06_1test_r1_t13,6,1test,1,13,1,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.14540786,0.0250709,0.25403515,0.5754861
s06_1test_r1_t14,6,1test,1,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,7.150277e-05,0.00026310782,0.86127,0.13839541
s06_1test_r1_t15,6,1test,1,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.00360821,0.001624544,0.30851987,0.68624735
s06_1test_r1_t16,6,1test,1,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.0070600077,0.3182302,0.2613074,0.4134024
s06_1test_r1_t17,6,1test,1,17,1,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.40145528,0.01919335,0.05669698,0.5226544
s06_1test_r1_t18,6,1test,1,18,1,34016,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.013098241,0.02541853,0.47573864,0.48574466
s06_1test_r1_t19,6,1test,1,19,3,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.0011583294,7.4043874e-06,0.5044688,0.4943655
s06_1test_r1_t20,6,1test,1,20,1,38118,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.0076616146,0.05231213,0.36744526,0.572581
s06_1test_r1_t21,6,1test,1,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,2,0.13054745,0.61553174,0.025702339,0.22821845
s06_1test_r1_t22,6,1test,1,22,4,42268,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.00017360038,0.024840504,0.77972585,0.19526005
s06_1test_r1_t23,6,1test,1,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.002715948,0.07596942,0.735722,0.18559258
s06_1test_r1_t24,6,1test,1,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.00013230924,0.004007301,0.74911237,0.24674803
s06_1test_r1_t25,6,1test,1,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.24277906,0.23612766,0.39516848,0.12592481
s06_1test_r1_t26,6,1test,1,26,4,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,1,0.70005333,0.03627664,0.060380097,0.20328996
s06_1test_r1_t27,6,1test,1,27,4,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.029924816,0.00520563,0.8484989,0.116370656
s06_1test_r1_t28,6,1test,1,28,2,54233,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.08080859,0.039644677,0.7912763,0.08827047
s06_1test_r1_t29,6,1test,1,29,4,56208,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,8.539e-05,0.002822508,0.73249584,0.2645963
s06_1test_r1_t30,6,1test,1,30,4,58234,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.03700601,0.019883823,0.88992393,0.053186305
s06_1test_r1_t31,6,1test,1,31,2,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.002797703,0.1453221,0.53778636,0.3140938
s06_1test_r1_t32,6,1test,1,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,1,0.7985517,0.09144863,0.032396335,0.07760342
s06_1test_r1_t33,6,1test,1,33,2,64504,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,2,0.08135668,0.51890576,0.11981761,0.27991998
s06_1test_r1_t34,6,1test,1,34,3,66595,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,1.6242073e-05,0.05400097,0.9190388,0.026944082
s06_1test_r1_t35,6,1test,1,35,3,68638,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.0001316072,0.001134538,0.8805659,0.118167974
s06_1test_r1_t36,6,1test,1,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.097466916,0.057856616,0.7577033,0.08697317
s06_1test_r1_t37,6,1test,1,37,4,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.0003433403,0.00014102802,0.70993334,0.28958222
s06_1test_r1_t38,6,1test,1,38,3,74694,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.15391898,0.15143912,0.38946286,0.305179
s06_1test_r1_t39,6,1test,1,39,1,76657,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,2,0.20575237,0.4851353,0.20173846,0.10737383
s06_1test_r1_t40,6,1test,1,40,4,78582,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,2,0.2334108,0.34171143,0.20745829,0.21741948
s06_1test_r1_t41,6,1test,1,41,2,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.10615235,0.37183398,0.39148465,0.13052905
s06_1test_r1_t42,6,1test,1,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,2,0.111245394,0.37100115,0.24536477,0.2723887
s06_1test_r1_t43,6,1test,1,43,2,84631,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.046691824,0.10076694,0.7076482,0.14489307
s06_1test_r1_t44,6,1test,1,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,2.5166853e-05,0.0004142729,0.5558174,0.44374314
s06_1test_r1_t45,6,1test,1,45,4,88656,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.25062057,0.17268312,0.44078687,0.13590948
s06_1test_r1_t46,6,1test,1,46,2,90584,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,0.0036978724,0.09915941,0.3568685,0.5402742
s06_1test_r1_t47,6,1test,1,47,3,92698,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,2,0.0382238,0.39845395,0.2637289,0.29959336
s06_1test_r1_t48,6,1test,1,48,1,94757,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.017196132,0.008171399,0.20501006,0.7696225
s06_1test_r2_t01,6,1test,2,1,1,250,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.019460393,0.08062636,0.6536903,0.24622297
s06_1test_r2_t02,6,1test,2,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.048719406,0.026377982,0.40106973,0.5238329
s06_1test_r2_t03,6,1test,2,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,4,0.0007497279,0.012212178,0.30387524,0.68316287
s06_1test_r2_t04,6,1test,2,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,4,9.4931165e-06,0.00066772645,0.105760716,0.89356196
s06_1test_r2_t05,6,1test,2,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.103936344,0.0076911356,0.77264684,0.11572569
s06_1test_r2_t06,6,1test,2,6,3,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,7.920489e-08,5.8061846e-07,0.011564071,0.98843527
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.037353504,0.022958973,0.36428133,0.5754062
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.00036789826,7.656347e-05,0.21866143,0.78089416
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0016603909,0.10501779,0.7300921,0.16322963
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.00012655383,1.8261408e-05,0.90087914,0.09897616
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.113766015,0.016303997,0.66862804,0.20130198
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,0.0065093413,0.00025393252,0.5510594,0.44217733
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.012761854,0.0074048643,0.34881872,0.6310146
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.0148064885,0.00011190627,0.6631942,0.32188746
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,2.9684968e-06,0.00015360698,0.8494601,0.15038332
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,1.5897596e-05,0.0013627418,0.8128132,0.1858081
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.0024411713,0.37141183,0.41986117,0.20628586
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.00023771757,6.037828e-05,0.8856306,0.11407129
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.0037136523,0.037808426,0.8197856,0.1386923
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,7.877623e-05,0.0003552926,0.37930164,0.6202643
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.05970446,0.013954194,0.34406027,0.582281
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.0212185,0.021817926,0.6916751,0.26528844
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.36680126,0.003932171,0.47712982,0.15213677
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,4,3,0.0022214334,0.0005323223,0.70155627,0.29568997
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,2,0.21091278,0.51048106,0.09384305,0.18476307
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,4,0.0060662045,0.1024484,0.35697502,0.53451043
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.16409999,0.02806848,0.39859772,0.40923378
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,2,3,0.0031589651,0.02797253,0.55872774,0.4101407
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,2,0.05338659,0.43284482,0.3615309,0.15223762
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,4,0.0005573615,0.00019769341,0.18178944,0.8174555
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,3,1.5814057e-05,0.0002302125,0.5894258,0.41032812
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,1,3,0.014768323,0.08819154,0.5438525,0.35318762
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s6,20260924,14,mean_rank,3,2,0.28576547,0.68467045,0.011924988,0.017639099
