sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_0train_r5_t44,8,0train,5,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.0034251823,0.27507657,0.33872664,0.3827716
s08_0train_r5_t45,8,0train,5,45,4,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0007217679,0.037324607,0.20262195,0.75933164
s08_0train_r5_t46,8,0train,5,46,3,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.088189706,0.30903056,0.4311314,0.17164831
s08_0train_r5_t47,8,0train,5,47,1,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.2231687,0.30623272,0.14288293,0.32771567
s08_0train_r5_t48,8,0train,5,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.008940466,0.4382488,0.26126838,0.29154235
s08_1test_r0_t01,8,1test,0,1,1,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.47757518,0.16794266,0.12925649,0.22522564
s08_1test_r0_t02,8,1test,0,2,2,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.17093784,0.5316924,0.1171619,0.18020782
s08_1test_r0_t03,8,1test,0,3,2,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.112714775,0.65499556,0.123708606,0.10858106
s08_1test_r0_t04,8,1test,0,4,1,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.8050233,0.029445201,0.07787503,0.08765634
s08_1test_r0_t05,8,1test,0,5,2,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.003527112,0.7446914,0.20578292,0.04599855
s08_1test_r0_t06,8,1test,0,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.76409644,0.036400285,0.087457225,0.1120461
s08_1test_r0_t07,8,1test,0,7,2,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.00079651974,0.78622687,0.16028935,0.05268724
s08_1test_r0_t08,8,1test,0,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.26128584,0.2575961,0.44210473,0.039013352
s08_1test_r0_t09,8,1test,0,9,2,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0054274565,0.8983781,0.0023245665,0.09386985
s08_1test_r0_t10,8,1test,0,10,4,18138,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,3,0.00890928,0.34714556,0.44135097,0.20259413
s08_1test_r0_t11,8,1test,0,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,3,0.29081303,0.07158307,0.46922114,0.16838278
s08_1test_r0_t12,8,1test,0,12,3,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.009050965,0.42106402,0.45058772,0.11929723
s08_1test_r0_t13,8,1test,0,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.014675045,0.68781936,0.16580442,0.1317011
s08_1test_r0_t14,8,1test,0,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.22118397,0.1427486,0.18812853,0.44793895
s08_1test_r0_t15,8,1test,0,15,4,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0074552693,0.24009287,0.20580405,0.5466478
s08_1test_r0_t16,8,1test,0,16,4,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.004219064,0.040866148,0.15198016,0.8029347
s08_1test_r0_t17,8,1test,0,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.013699501,0.06715702,0.15975074,0.7593927
s08_1test_r0_t18,8,1test,0,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0022632899,0.15981826,0.06461212,0.77330625
s08_1test_r0_t19,8,1test,0,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0001114323,0.024167208,0.056838088,0.9188832
s08_1test_r0_t20,8,1test,0,20,1,38118,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.4312435,0.24735278,0.12809001,0.19331375
s08_1test_r0_t21,8,1test,0,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.13182715,0.34269682,0.3881164,0.13735965
s08_1test_r0_t22,8,1test,0,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.021951225,0.7447021,0.18307933,0.050267413
s08_1test_r0_t23,8,1test,0,23,1,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.6735853,0.040630344,0.18801671,0.09776759
s08_1test_r0_t24,8,1test,0,24,1,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.26609868,0.21185862,0.17909792,0.34294486
s08_1test_r0_t25,8,1test,0,25,3,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.038181376,0.6203649,0.17726573,0.164188
s08_1test_r0_t26,8,1test,0,26,4,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.002046116,0.02112471,0.008840595,0.96798867
s08_1test_r0_t27,8,1test,0,27,1,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.3354017,0.02598746,0.13079712,0.5078137
s08_1test_r0_t28,8,1test,0,28,3,54233,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.0026620259,0.25979537,0.43706316,0.3004794
s08_1test_r0_t29,8,1test,0,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.00011487139,0.07337294,0.32667738,0.59983486
s08_1test_r0_t30,8,1test,0,30,3,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.027178653,0.10791099,0.65937734,0.20553298
s08_1test_r0_t31,8,1test,0,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.7108275,0.018729998,0.048722867,0.22171956
s08_1test_r0_t32,8,1test,0,32,2,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.00084636494,0.64284945,0.11686562,0.23943852
s08_1test_r0_t33,8,1test,0,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.39546886,0.1403706,0.18826666,0.27589378
s08_1test_r0_t34,8,1test,0,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.02868867,0.6834037,0.13071407,0.15719362
s08_1test_r0_t35,8,1test,0,35,2,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.022772754,0.44984972,0.07997285,0.4474047
s08_1test_r0_t36,8,1test,0,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.5741435,0.11558679,0.13227654,0.17799315
s08_1test_r0_t37,8,1test,0,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,4,0.0004514968,0.38885087,0.10483581,0.5058618
s08_1test_r0_t38,8,1test,0,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.16885032,0.38505754,0.26653084,0.17956126
s08_1test_r0_t39,8,1test,0,39,2,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,4,0.037350845,0.31354964,0.10646177,0.5426377
s08_1test_r0_t40,8,1test,0,40,3,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.010356268,0.18552826,0.5023424,0.30177304
s08_1test_r0_t41,8,1test,0,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.017055979,0.0648224,0.3930603,0.52506137
s08_1test_r0_t42,8,1test,0,42,4,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.00013195071,0.24104792,0.008069432,0.75075066
s08_1test_r0_t43,8,1test,0,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.0036425374,0.40155557,0.26547077,0.32933116
s08_1test_r0_t44,8,1test,0,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,4.1063162e-05,0.12401034,0.07380811,0.8021405
s08_1test_r0_t45,8,1test,0,45,4,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0057952637,0.27612436,0.062551945,0.6555284
s08_1test_r0_t46,8,1test,0,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0052826516,0.18196228,0.012364402,0.8003907
s08_1test_r0_t47,8,1test,0,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.001109395,0.042897206,0.0026805252,0.9533129
s08_1test_r0_t48,8,1test,0,48,4,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0006516139,0.04137163,0.15864389,0.7993329
s08_1test_r1_t01,8,1test,1,1,4,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.003543825,0.24690412,0.1239653,0.62558675
s08_1test_r1_t02,8,1test,1,2,3,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.025094626,0.16343284,0.67650515,0.13496749
s08_1test_r1_t03,8,1test,1,3,2,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.009025344,0.57900465,0.37529624,0.03667375
s08_1test_r1_t04,8,1test,1,4,1,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.055168025,0.033165753,0.41923398,0.4924323
s08_1test_r1_t05,8,1test,1,5,1,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.06559096,0.086892374,0.23404278,0.61347383
s08_1test_r1_t06,8,1test,1,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,3,0.0050508333,0.2815359,0.6489702,0.06444313
s08_1test_r1_t07,8,1test,1,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.014437342,0.17119856,0.5406022,0.27376187
s08_1test_r1_t08,8,1test,1,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0069140675,0.33533263,0.3157743,0.341979
s08_1test_r1_t09,8,1test,1,9,2,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,3,0.12085675,0.30047616,0.361784,0.21688312
s08_1test_r1_t10,8,1test,1,10,3,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.029143205,0.22502203,0.46155486,0.28427997
s08_1test_r1_t11,8,1test,1,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.6894438,0.064680405,0.07654758,0.1693282
s08_1test_r1_t12,8,1test,1,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,2,0.37254798,0.40563974,0.048730485,0.1730818
s08_1test_r1_t13,8,1test,1,13,1,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.078760065,0.28991812,0.07718129,0.5541405
s08_1test_r1_t14,8,1test,1,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,2,0.0009521638,0.36533082,0.28461477,0.34910217
s08_1test_r1_t15,8,1test,1,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0065879077,0.7621866,0.05080737,0.18041815
s08_1test_r1_t16,8,1test,1,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.00028985893,0.92825437,0.041819017,0.029636646
s08_1test_r1_t17,8,1test,1,17,1,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,3,0.08831847,0.110699624,0.47461298,0.326369
s08_1test_r1_t18,8,1test,1,18,1,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.34295002,0.056328736,0.3384418,0.26227945
s08_1test_r1_t19,8,1test,1,19,3,36052,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.0053435187,0.09989111,0.5788678,0.31589764
s08_1test_r1_t20,8,1test,1,20,1,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.5432578,0.04403242,0.0215338,0.391176
s08_1test_r1_t21,8,1test,1,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.048854474,0.37340942,0.31929305,0.25844306
s08_1test_r1_t22,8,1test,1,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.052422322,0.16351156,0.01015554,0.7739106
s08_1test_r1_t23,8,1test,1,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0107321,0.007368777,0.019377314,0.96252173
s08_1test_r1_t24,8,1test,1,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.15780933,0.3578623,0.2781934,0.20613495
s08_1test_r1_t25,8,1test,1,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.3026421,0.024853608,0.0443523,0.628152
s08_1test_r1_t26,8,1test,1,26,4,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0030805992,0.18285275,0.18976384,0.62430286
s08_1test_r1_t27,8,1test,1,27,4,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.010719064,0.13787135,0.05072209,0.80068755
s08_1test_r1_t28,8,1test,1,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.09632061,0.68540704,0.080003515,0.13826883
s08_1test_r1_t29,8,1test,1,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.000119350276,0.047224812,0.010482633,0.9421732
s08_1test_r1_t30,8,1test,1,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.087719366,0.07277878,0.32314244,0.51635945
s08_1test_r1_t31,8,1test,1,31,2,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,4,0.00017466888,0.17591259,0.007401795,0.81651086
s08_1test_r1_t32,8,1test,1,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.14737403,0.15522301,0.3164945,0.38090852
s08_1test_r1_t33,8,1test,1,33,2,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0006909951,0.5323654,0.05500594,0.4119377
s08_1test_r1_t34,8,1test,1,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.022076193,0.4753625,0.27864182,0.22391939
s08_1test_r1_t35,8,1test,1,35,3,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.0014906157,0.011501192,0.76023424,0.22677389
s08_1test_r1_t36,8,1test,1,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.0004977207,0.090443864,0.047440745,0.8616177
s08_1test_r1_t37,8,1test,1,37,4,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0039863065,0.10810697,0.02517284,0.86273384
s08_1test_r1_t38,8,1test,1,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.06169262,0.1697656,0.25346637,0.51507545
s08_1test_r1_t39,8,1test,1,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,2,0.121114515,0.29574394,0.2934606,0.28968093
s08_1test_r1_t40,8,1test,1,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,3,0.033687223,0.12018258,0.69345653,0.15267357
s08_1test_r1_t41,8,1test,1,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.15202658,0.44461095,0.30981004,0.09355241
s08_1test_r1_t42,8,1test,1,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.0017677076,0.04022794,0.35677564,0.6012287
s08_1test_r1_t43,8,1test,1,43,2,84631,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,4,0.00087410567,0.42850888,0.10579817,0.46481884
s08_1test_r1_t44,8,1test,1,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.0033329541,0.6231864,0.061310496,0.3121701
s08_1test_r1_t45,8,1test,1,45,4,88656,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.043613445,0.1094613,0.044601057,0.8023242
s08_1test_r1_t46,8,1test,1,46,2,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.02685815,0.49430138,0.0934529,0.38538757
s08_1test_r1_t47,8,1test,1,47,3,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.03806071,0.06483171,0.3613015,0.53580606
s08_1test_r1_t48,8,1test,1,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.4481051,0.12592575,0.13533685,0.29063237
s08_1test_r2_t01,8,1test,2,1,1,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,3,0.20255886,0.04943154,0.5979111,0.15009847
s08_1test_r2_t02,8,1test,2,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,2,0.04904592,0.37769046,0.21828702,0.35497662
s08_1test_r2_t03,8,1test,2,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0014545971,0.009858516,0.0015792951,0.9871076
s08_1test_r2_t04,8,1test,2,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,3,0.0009857005,0.38686907,0.40882152,0.20332368
s08_1test_r2_t05,8,1test,2,5,1,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.6590687,0.0849595,0.11464744,0.1413244
s08_1test_r2_t06,8,1test,2,6,3,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.06645933,0.15362269,0.5540277,0.22589028
s08_1test_r2_t07,8,1test,2,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,3,0.15442969,0.04258439,0.4580155,0.34497046
s08_1test_r2_t08,8,1test,2,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.0006998168,0.28973207,0.2514313,0.4581369
s08_1test_r2_t09,8,1test,2,9,2,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0023427461,0.5168353,0.18476732,0.29605466
s08_1test_r2_t10,8,1test,2,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0042286124,0.2330627,0.0029427686,0.75976586
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.8770244,0.02218199,0.07710941,0.023684187
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.028057924,0.28254488,0.5059472,0.18345003
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,1,0.37413165,0.112352,0.24234521,0.27117118
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.55006593,0.10669003,0.23302107,0.11022302
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.0037960731,0.5666653,0.22300518,0.20653345
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.086246714,0.4340143,0.28424332,0.19549572
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.015940873,0.012051844,0.15949365,0.81251365
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0017288006,0.034980215,0.4536934,0.5095976
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.012111015,0.05198946,0.021017028,0.9148825
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,4,0.011951173,0.19042303,0.21400608,0.5836197
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.54988647,0.0055915527,0.060744885,0.38377717
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.018224452,0.018389069,0.02415931,0.93922716
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0037418045,0.85356396,0.046031523,0.09666263
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.00469096,0.21404178,0.012457755,0.76880956
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,3,0.018186064,0.18484905,0.68460685,0.112358056
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.5169025,0.04028254,0.19042131,0.25239366
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.048352774,0.39934823,0.41789955,0.1343994
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.0015671038,0.8473409,0.012757457,0.13833456
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.53962487,0.029006457,0.23635328,0.19501539
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,2,0.014491809,0.44466898,0.13779409,0.40304512
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.00081621105,0.03757278,0.7498504,0.2117606
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,4,0.1875488,0.3076659,0.12837157,0.3764137
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,3,3,0.10775222,0.22948024,0.4917274,0.17104013
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0001179438,0.003023512,0.007084583,0.98977405
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.022676999,0.021476272,0.053252697,0.90259403
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,2,0.063495405,0.44612965,0.11560192,0.374773
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,1,1,0.63940144,0.205343,0.11115059,0.044104993
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,3,0.017423702,0.4003314,0.49342662,0.088818215
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0009927104,0.037832562,0.018401548,0.94277316
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,2,4,0.00012534032,0.2535774,0.022206008,0.72409123
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s8,20260926,17,mean_rank,4,4,0.0021186352,0.073949285,0.0052863974,0.9186456
