sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r0_t26,8,1test,0,26,4,50125,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.08076661,0.29140228,0.052637547,0.5751935
s08_1test_r0_t27,8,1test,0,27,1,52229,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.46510842,0.05774002,0.27404922,0.20310241
s08_1test_r0_t28,8,1test,0,28,3,54233,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.0012958705,0.2796933,0.62506545,0.093945414
s08_1test_r0_t29,8,1test,0,29,3,56208,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.0007032578,0.12742424,0.5470559,0.32481658
s08_1test_r0_t30,8,1test,0,30,3,58234,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.089506306,0.15171693,0.63157195,0.12720475
s08_1test_r0_t31,8,1test,0,31,1,60305,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.6025718,0.016328597,0.29246634,0.088633284
s08_1test_r0_t32,8,1test,0,32,2,62412,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0029800306,0.45935336,0.14694636,0.39072025
s08_1test_r0_t33,8,1test,0,33,1,64504,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.32399562,0.092389666,0.41890213,0.16471262
s08_1test_r0_t34,8,1test,0,34,2,66595,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.022010488,0.76306605,0.105411164,0.10951229
s08_1test_r0_t35,8,1test,0,35,2,68638,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.00797721,0.63717467,0.086701825,0.26814634
s08_1test_r0_t36,8,1test,0,36,1,70702,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.4066322,0.07642523,0.27008027,0.2468623
s08_1test_r0_t37,8,1test,0,37,2,72722,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0017971661,0.48671934,0.40933728,0.10214625
s08_1test_r0_t38,8,1test,0,38,3,74694,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.18286495,0.39932922,0.28954035,0.12826551
s08_1test_r0_t39,8,1test,0,39,2,76657,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.11452743,0.427394,0.036765803,0.42131275
s08_1test_r0_t40,8,1test,0,40,3,78582,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.01597411,0.13607952,0.5198634,0.32808298
s08_1test_r0_t41,8,1test,0,41,3,80663,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.02813588,0.026779937,0.5622882,0.38279593
s08_1test_r0_t42,8,1test,0,42,4,82641,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.0063837143,0.59753084,0.060499944,0.3355855
s08_1test_r0_t43,8,1test,0,43,3,84631,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.047827195,0.52795076,0.25237557,0.17184646
s08_1test_r0_t44,8,1test,0,44,3,86750,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,4,3.8946644e-05,0.35114312,0.23850551,0.41031244
s08_1test_r0_t45,8,1test,0,45,4,88656,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.0045412583,0.7920571,0.059575193,0.14382643
s08_1test_r0_t46,8,1test,0,46,4,90584,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.009272811,0.9022426,0.01774737,0.07073727
s08_1test_r0_t47,8,1test,0,47,4,92698,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.020473294,0.17932886,0.013987768,0.7862101
s08_1test_r0_t48,8,1test,0,48,4,94757,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.0051196255,0.5292119,0.21700695,0.2486616
s08_1test_r1_t01,8,1test,1,1,4,250,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.00076524995,0.22117329,0.51520264,0.26285884
s08_1test_r1_t02,8,1test,1,2,3,2253,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.03175306,0.18426062,0.7240789,0.059907433
s08_1test_r1_t03,8,1test,1,3,2,4171,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.019807171,0.54897135,0.38422316,0.046998397
s08_1test_r1_t04,8,1test,1,4,1,6123,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.17728384,0.043075383,0.5964776,0.18316317
s08_1test_r1_t05,8,1test,1,5,1,8131,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.04370451,0.19429418,0.41312462,0.3488767
s08_1test_r1_t06,8,1test,1,6,2,10242,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.009690002,0.7085072,0.2037764,0.07802644
s08_1test_r1_t07,8,1test,1,7,3,12159,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.035010863,0.050844654,0.821259,0.0928855
s08_1test_r1_t08,8,1test,1,8,4,14209,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.03626735,0.39300364,0.3582595,0.21246949
s08_1test_r1_t09,8,1test,1,9,2,16140,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,3,0.18718272,0.30621678,0.35520765,0.1513928
s08_1test_r1_t10,8,1test,1,10,3,18138,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.0304522,0.22913808,0.5884999,0.15190983
s08_1test_r1_t11,8,1test,1,11,1,20044,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.43532845,0.058402557,0.38119662,0.12507242
s08_1test_r1_t12,8,1test,1,12,1,21939,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.5785199,0.1863944,0.12070332,0.11438236
s08_1test_r1_t13,8,1test,1,13,1,23911,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,2,0.16791701,0.3800303,0.2212785,0.23077416
s08_1test_r1_t14,8,1test,1,14,4,25855,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.00055116945,0.60225224,0.3325862,0.064610325
s08_1test_r1_t15,8,1test,1,15,2,27822,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.006078581,0.8546538,0.08481435,0.054453306
s08_1test_r1_t16,8,1test,1,16,2,29942,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.00034247382,0.84097046,0.064774,0.093913086
s08_1test_r1_t17,8,1test,1,17,1,31950,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.050139353,0.04267798,0.81854284,0.08863985
s08_1test_r1_t18,8,1test,1,18,1,34016,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.48003596,0.20460051,0.25191283,0.06345073
s08_1test_r1_t19,8,1test,1,19,3,36052,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.0027954231,0.034151886,0.8409027,0.12215011
s08_1test_r1_t20,8,1test,1,20,1,38118,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.63566834,0.049506795,0.0841979,0.23062696
s08_1test_r1_t21,8,1test,1,21,2,40188,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.047350135,0.4693439,0.28512546,0.19818042
s08_1test_r1_t22,8,1test,1,22,4,42268,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.26651743,0.5126609,0.06471734,0.15610428
s08_1test_r1_t23,8,1test,1,23,4,44180,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.150755,0.17529142,0.07225402,0.6016995
s08_1test_r1_t24,8,1test,1,24,3,46211,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.24451633,0.27621415,0.41531977,0.063949786
s08_1test_r1_t25,8,1test,1,25,1,48164,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.32131863,0.075877674,0.31611788,0.2866858
s08_1test_r1_t26,8,1test,1,26,4,50125,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.0074356105,0.27378508,0.61192715,0.106852114
s08_1test_r1_t27,8,1test,1,27,4,52229,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.04726153,0.2991073,0.3024924,0.35113877
s08_1test_r1_t28,8,1test,1,28,2,54233,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.042337943,0.54877526,0.23239866,0.17648813
s08_1test_r1_t29,8,1test,1,29,4,56208,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.00023059984,0.636887,0.040373664,0.32250872
s08_1test_r1_t30,8,1test,1,30,4,58234,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.21614912,0.047985293,0.587765,0.14810064
s08_1test_r1_t31,8,1test,1,31,2,60305,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,4,0.0017882796,0.45407084,0.027917434,0.5162234
s08_1test_r1_t32,8,1test,1,32,1,62412,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.18689646,0.14953834,0.40206814,0.26149702
s08_1test_r1_t33,8,1test,1,33,2,64504,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0022250842,0.7211477,0.020485168,0.25614196
s08_1test_r1_t34,8,1test,1,34,3,66595,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.090575,0.21683891,0.48399934,0.20858671
s08_1test_r1_t35,8,1test,1,35,3,68638,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.001949153,0.010503227,0.7580889,0.22945873
s08_1test_r1_t36,8,1test,1,36,3,70702,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.015990002,0.3424029,0.30692935,0.33467776
s08_1test_r1_t37,8,1test,1,37,4,72722,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.012426063,0.4684694,0.16462189,0.35448265
s08_1test_r1_t38,8,1test,1,38,3,74694,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.064872295,0.1450095,0.52020776,0.26991045
s08_1test_r1_t39,8,1test,1,39,1,76657,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.16654341,0.1498941,0.5563146,0.12724786
s08_1test_r1_t40,8,1test,1,40,4,78582,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.06767299,0.24345045,0.5763629,0.112513624
s08_1test_r1_t41,8,1test,1,41,2,80663,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.056766547,0.6692826,0.21699575,0.05695512
s08_1test_r1_t42,8,1test,1,42,3,82641,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,4,0.0014176741,0.028196238,0.39048687,0.57989925
s08_1test_r1_t43,8,1test,1,43,2,84631,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,4,0.0016481468,0.42948937,0.13058561,0.43827692
s08_1test_r1_t44,8,1test,1,44,3,86750,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.004539478,0.84887844,0.06926472,0.07731747
s08_1test_r1_t45,8,1test,1,45,4,88656,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.13530113,0.24136443,0.30413672,0.31919768
s08_1test_r1_t46,8,1test,1,46,2,90584,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.03189825,0.4994284,0.1546424,0.31403098
s08_1test_r1_t47,8,1test,1,47,3,92698,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.04473762,0.12709217,0.69067323,0.1374969
s08_1test_r1_t48,8,1test,1,48,1,94757,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.4872364,0.11506587,0.23777653,0.15992114
s08_1test_r2_t01,8,1test,2,1,1,250,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.13947503,0.07865455,0.61259484,0.16927561
s08_1test_r2_t02,8,1test,2,2,1,2253,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,2,0.042293083,0.37130544,0.26716486,0.31923655
s08_1test_r2_t03,8,1test,2,3,4,4171,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.0040768734,0.047779534,0.029617954,0.91852564
s08_1test_r2_t04,8,1test,2,4,2,6123,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,3,0.0016212844,0.28589776,0.58003205,0.13244885
s08_1test_r2_t05,8,1test,2,5,1,8131,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.41432276,0.17208841,0.3041002,0.10948866
s08_1test_r2_t06,8,1test,2,6,3,10242,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.059990864,0.12485737,0.67085105,0.14430074
s08_1test_r2_t07,8,1test,2,7,1,12159,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.19103104,0.044868138,0.57147026,0.19263057
s08_1test_r2_t08,8,1test,2,8,3,14209,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,4,0.0014490805,0.20083596,0.36726338,0.4304515
s08_1test_r2_t09,8,1test,2,9,2,16140,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0053280247,0.5786065,0.24018317,0.17588232
s08_1test_r2_t10,8,1test,2,10,4,18138,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.23898417,0.5558925,0.036365353,0.168758
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.67437124,0.03616381,0.17583601,0.11362897
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.027005054,0.3042577,0.56037265,0.10836465
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,1,0.3812668,0.2399819,0.25275245,0.12599888
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.33553547,0.12965246,0.4679799,0.06683217
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.0018763735,0.77596754,0.18799812,0.034157954
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,3,0.17117873,0.3492148,0.3879794,0.091627076
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.04449577,0.012503854,0.31083995,0.6321604
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.0032593005,0.0421482,0.834104,0.120488495
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.098058276,0.21446495,0.1296681,0.5578087
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,4,0.016032053,0.10294817,0.3759331,0.50508666
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.5727586,0.0037511021,0.23155259,0.19193771
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.02132349,0.12927,0.08050831,0.7688982
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.00568302,0.76347303,0.14098339,0.089860536
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.1534308,0.12642862,0.16989934,0.55024123
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,3,0.013462595,0.30515203,0.5417049,0.13968045
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.44509313,0.023998268,0.28829834,0.24261023
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.018023437,0.11435607,0.60537773,0.26224282
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0026107212,0.8618425,0.010368789,0.12517792
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.4283337,0.14232495,0.24913436,0.18020694
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.02692213,0.28040484,0.53271085,0.15996218
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.008210867,0.033785157,0.6447857,0.31321818
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.303774,0.043625668,0.4507497,0.2018506
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.1099138,0.051561475,0.6156605,0.2228643
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.005090084,0.035449073,0.049660247,0.9098006
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.20299944,0.15608107,0.5155805,0.125339
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,4,0.021516725,0.32688314,0.20647106,0.44512904
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.594672,0.108504295,0.26001066,0.036812972
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.023229746,0.4265144,0.3146939,0.235562
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.05724896,0.15683974,0.083677806,0.70223343
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.00094595813,0.47125784,0.056931634,0.47086453
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.008236502,0.2742616,0.015556657,0.7019452
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.01577979,0.071875274,0.5409531,0.37139186
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.042347655,0.3231131,0.31840533,0.31613386
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.004116946,0.834016,0.08819878,0.07366826
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.027806656,0.7676599,0.010181679,0.19435176
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.33783168,0.11046924,0.41372132,0.1379778
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.002478188,0.84016585,0.027851978,0.12950392
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.8208329,0.037327297,0.047501564,0.094338275
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.30548432,0.48124883,0.13319305,0.08007383
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.018699195,0.53710836,0.1643125,0.27987987
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.13151363,0.31088272,0.46769077,0.08991295
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.043606058,0.36846378,0.47579503,0.112135135
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.05607318,0.31499875,0.45350388,0.17542425
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.017374072,0.34837234,0.0144131,0.61984056
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,2,0.1151316,0.4219493,0.34746584,0.11545324
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.9096154,0.0033061956,0.081714384,0.005363973
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.0009496405,0.2741622,0.60240597,0.12248213
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.045506008,0.7099503,0.1698774,0.074666224
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.0012499848,0.46228653,0.40593785,0.13052562
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.056083072,0.6488513,0.06400839,0.23105729
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.0015954651,0.3130783,0.44234157,0.24298467
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.009190001,0.83961403,0.09614961,0.05504635
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.35821652,0.033624366,0.5691376,0.039021492
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.13561551,0.33698457,0.41423544,0.11316448
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.00029192932,0.9380829,0.04453119,0.017094105
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.0021173628,0.69498134,0.047457196,0.2554441
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.47259796,0.042965394,0.32954437,0.15489228
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.0011384211,0.7126454,0.1156694,0.17054678
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.23272385,0.17688549,0.52032936,0.07006136
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.049937464,0.77195257,0.0652848,0.112825066
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.017041827,0.081981,0.51135176,0.38962546
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,4,0.0016648798,0.1450072,0.07687179,0.7764561
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.38418186,0.29046014,0.14773989,0.17761816
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0015565777,0.7465705,0.1917725,0.060100432
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.040163573,0.53571993,0.337752,0.08636449
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,3,0.11245533,0.12629661,0.52441525,0.23683277
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,3,0.0002039004,0.14581907,0.7323075,0.12166951
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.02250167,0.62819046,0.19412588,0.15518196
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,3,0.32313022,0.20362717,0.33109218,0.14215042
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.74067783,0.038958978,0.14789331,0.072469875
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,4,2,0.00046811288,0.5442103,0.3160747,0.13924693
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0026200004,0.8748103,0.04620445,0.07636529
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,1,1,0.42344517,0.40248582,0.04905758,0.12501149
s08_1test_r3_t36,8,1test,3,36,3,70702,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,3,2,0.023997992,0.472696,0.3963098,0.106996216
s08_1test_r3_t37,8,1test,3,37,2,72722,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0011463205,0.8039287,0.049077716,0.14584729
s08_1test_r3_t38,8,1test,3,38,2,74694,False,Q9-E001,MU_8_13,loso_s8,20260924,14,mean_rank,2,2,0.0018679518,0.65171695,0.025385976,0.32102916
