sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r0_t02,8,1test,0,2,2,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.21104643,0.26044896,0.2059988,0.32250583
s08_1test_r0_t03,8,1test,0,3,2,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.27503067,0.30870014,0.1791817,0.23708749
s08_1test_r0_t04,8,1test,0,4,1,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,1,0.45388725,0.08513578,0.14610466,0.31487232
s08_1test_r0_t05,8,1test,0,5,2,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.23283271,0.31627285,0.16739309,0.2835013
s08_1test_r0_t06,8,1test,0,6,1,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,1,0.35130998,0.17160782,0.14896406,0.32811818
s08_1test_r0_t07,8,1test,0,7,2,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.24378476,0.27812418,0.22983095,0.24826013
s08_1test_r0_t08,8,1test,0,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,2,0.3201508,0.3420576,0.15392767,0.18386397
s08_1test_r0_t09,8,1test,0,9,2,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,3,0.12186856,0.29481125,0.30425766,0.27906245
s08_1test_r0_t10,8,1test,0,10,4,18138,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.1378505,0.107187204,0.2752236,0.47973874
s08_1test_r0_t11,8,1test,0,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.117875725,0.09270129,0.32953274,0.45989025
s08_1test_r0_t12,8,1test,0,12,3,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,2,0.20887835,0.27336332,0.270149,0.24760936
s08_1test_r0_t13,8,1test,0,13,2,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.2584684,0.28620848,0.22769879,0.22762436
s08_1test_r0_t14,8,1test,0,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.20861223,0.25426668,0.21250117,0.32461986
s08_1test_r0_t15,8,1test,0,15,4,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.12767115,0.16152689,0.23905754,0.4717445
s08_1test_r0_t16,8,1test,0,16,4,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.10026519,0.016707005,0.17097126,0.71205664
s08_1test_r0_t17,8,1test,0,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.10913942,0.054869536,0.34670204,0.489289
s08_1test_r0_t18,8,1test,0,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.18425597,0.07772144,0.29180855,0.44621414
s08_1test_r0_t19,8,1test,0,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.18883878,0.11908288,0.15462181,0.5374565
s08_1test_r0_t20,8,1test,0,20,1,38118,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.17933257,0.21861655,0.21663107,0.38541985
s08_1test_r0_t21,8,1test,0,21,3,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,3,0.25988552,0.22680101,0.269211,0.24410248
s08_1test_r0_t22,8,1test,0,22,2,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.09692624,0.46042353,0.23229054,0.2103597
s08_1test_r0_t23,8,1test,0,23,1,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.17660297,0.19958624,0.28914878,0.33466205
s08_1test_r0_t24,8,1test,0,24,1,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.23462394,0.13051635,0.24634261,0.3885171
s08_1test_r0_t25,8,1test,0,25,3,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,2,0.15395051,0.39883998,0.25912753,0.18808207
s08_1test_r0_t26,8,1test,0,26,4,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.13820994,0.051717456,0.29623967,0.5138329
s08_1test_r0_t27,8,1test,0,27,1,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.17514583,0.1485947,0.17644422,0.49981523
s08_1test_r0_t28,8,1test,0,28,3,54233,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.20153585,0.16958404,0.27807263,0.3508075
s08_1test_r0_t29,8,1test,0,29,3,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.13599968,0.20009683,0.21447769,0.44942576
s08_1test_r0_t30,8,1test,0,30,3,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,2,0.25152186,0.3363562,0.23271853,0.17940348
s08_1test_r0_t31,8,1test,0,31,1,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.19989426,0.15665182,0.22917399,0.41427994
s08_1test_r0_t32,8,1test,0,32,2,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.12612548,0.2247863,0.28095612,0.3681321
s08_1test_r0_t33,8,1test,0,33,1,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.21826364,0.1973873,0.23949546,0.3448536
s08_1test_r0_t34,8,1test,0,34,2,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.15166879,0.38058025,0.2775999,0.19015113
s08_1test_r0_t35,8,1test,0,35,2,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.21928754,0.23487334,0.1985624,0.34727672
s08_1test_r0_t36,8,1test,0,36,1,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.27461174,0.09929311,0.24866758,0.37742752
s08_1test_r0_t37,8,1test,0,37,2,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.111445166,0.24499463,0.2503068,0.39325345
s08_1test_r0_t38,8,1test,0,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,1,0.30347165,0.18745105,0.24019371,0.2688836
s08_1test_r0_t39,8,1test,0,39,2,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.19532217,0.19642825,0.22856312,0.37968644
s08_1test_r0_t40,8,1test,0,40,3,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,3,0.17241304,0.16609359,0.3919238,0.26956955
s08_1test_r0_t41,8,1test,0,41,3,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.24790534,0.06611491,0.23043054,0.45554915
s08_1test_r0_t42,8,1test,0,42,4,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.1579628,0.036803927,0.25449324,0.55074
s08_1test_r0_t43,8,1test,0,43,3,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,3,0.12812357,0.18646653,0.38526523,0.3001447
s08_1test_r0_t44,8,1test,0,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.10465909,0.15294188,0.27797607,0.4644229
s08_1test_r0_t45,8,1test,0,45,4,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.2808159,0.1911353,0.21936826,0.30868056
s08_1test_r0_t46,8,1test,0,46,4,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,3,0.22599092,0.2033304,0.3209685,0.24971016
s08_1test_r0_t47,8,1test,0,47,4,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.3141635,0.0728409,0.25815052,0.3548451
s08_1test_r0_t48,8,1test,0,48,4,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.106599405,0.11867907,0.2920545,0.48266703
s08_1test_r1_t01,8,1test,1,1,4,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.25969154,0.18418306,0.22558796,0.33053744
s08_1test_r1_t02,8,1test,1,2,3,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,3,0.105069935,0.21090871,0.4230734,0.2609479
s08_1test_r1_t03,8,1test,1,3,2,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.2536119,0.39037967,0.258082,0.09792649
s08_1test_r1_t04,8,1test,1,4,1,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.15558279,0.04019052,0.2807219,0.5235048
s08_1test_r1_t05,8,1test,1,5,1,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.14137004,0.09949173,0.25410965,0.5050286
s08_1test_r1_t06,8,1test,1,6,2,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.16354904,0.29298052,0.25819454,0.2852759
s08_1test_r1_t07,8,1test,1,7,3,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.12077394,0.122191265,0.265013,0.49202183
s08_1test_r1_t08,8,1test,1,8,4,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,3,0.14962232,0.28304887,0.28444645,0.28288233
s08_1test_r1_t09,8,1test,1,9,2,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.1803196,0.29124027,0.17827837,0.35016176
s08_1test_r1_t10,8,1test,1,10,3,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,2,0.11388192,0.3530241,0.22694784,0.30614606
s08_1test_r1_t11,8,1test,1,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.17195365,0.07007767,0.26507172,0.49289694
s08_1test_r1_t12,8,1test,1,12,1,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.1526616,0.2862028,0.23316056,0.32797503
s08_1test_r1_t13,8,1test,1,13,1,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.2887293,0.12594588,0.24058291,0.34474188
s08_1test_r1_t14,8,1test,1,14,4,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.13873991,0.07190947,0.2637808,0.52556986
s08_1test_r1_t15,8,1test,1,15,2,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,3,0.29768443,0.18813367,0.326611,0.18757087
s08_1test_r1_t16,8,1test,1,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.27015716,0.28327477,0.21368168,0.23288642
s08_1test_r1_t17,8,1test,1,17,1,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.20336585,0.1639364,0.30241486,0.33028293
s08_1test_r1_t18,8,1test,1,18,1,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,3,0.20711839,0.123813875,0.36987284,0.29919493
s08_1test_r1_t19,8,1test,1,19,3,36052,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.11104825,0.15008701,0.25484115,0.4840236
s08_1test_r1_t20,8,1test,1,20,1,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.15143931,0.14533192,0.300073,0.4031557
s08_1test_r1_t21,8,1test,1,21,2,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.1660375,0.25748518,0.25947732,0.317
s08_1test_r1_t22,8,1test,1,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.095502004,0.034579817,0.36242503,0.50749314
s08_1test_r1_t23,8,1test,1,23,4,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.07889003,0.02453588,0.07793554,0.81863856
s08_1test_r1_t24,8,1test,1,24,3,46211,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.23181711,0.22594249,0.23974693,0.30249348
s08_1test_r1_t25,8,1test,1,25,1,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.25562653,0.07996316,0.19081497,0.47359535
s08_1test_r1_t26,8,1test,1,26,4,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.10869039,0.099442594,0.38191804,0.40994897
s08_1test_r1_t27,8,1test,1,27,4,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.17934233,0.08774853,0.19615255,0.5367566
s08_1test_r1_t28,8,1test,1,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,1,0.30346233,0.25739485,0.20525257,0.2338902
s08_1test_r1_t29,8,1test,1,29,4,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,2,0.14704038,0.4288525,0.14958104,0.2745261
s08_1test_r1_t30,8,1test,1,30,4,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.36527216,0.057082243,0.20164406,0.37600148
s08_1test_r1_t31,8,1test,1,31,2,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.22325306,0.24143031,0.24527846,0.29003814
s08_1test_r1_t32,8,1test,1,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.1549234,0.08472027,0.16183448,0.5985219
s08_1test_r1_t33,8,1test,1,33,2,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.16792922,0.3208823,0.19819875,0.31298977
s08_1test_r1_t34,8,1test,1,34,3,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.18947348,0.24073906,0.23207717,0.33771026
s08_1test_r1_t35,8,1test,1,35,3,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.15733892,0.03232212,0.3145867,0.49575236
s08_1test_r1_t36,8,1test,1,36,3,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.19283482,0.120695665,0.26022527,0.42624435
s08_1test_r1_t37,8,1test,1,37,4,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,3,0.27283278,0.17411853,0.3137661,0.23928256
s08_1test_r1_t38,8,1test,1,38,3,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.24923684,0.15783136,0.23599213,0.35693973
s08_1test_r1_t39,8,1test,1,39,1,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.19519088,0.21893403,0.24481875,0.34105635
s08_1test_r1_t40,8,1test,1,40,4,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,3,0.17949426,0.2849272,0.32911062,0.20646796
s08_1test_r1_t41,8,1test,1,41,2,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,1,0.30382285,0.30265445,0.16700666,0.22651605
s08_1test_r1_t42,8,1test,1,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.08782552,0.09621479,0.2887394,0.52722025
s08_1test_r1_t43,8,1test,1,43,2,84631,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.07272626,0.12656777,0.26047152,0.54023445
s08_1test_r1_t44,8,1test,1,44,3,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.14054275,0.23382913,0.26804695,0.35758123
s08_1test_r1_t45,8,1test,1,45,4,88656,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,1,0.34638345,0.1409867,0.17492364,0.33770618
s08_1test_r1_t46,8,1test,1,46,2,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,3,0.20245682,0.17070857,0.32727218,0.2995624
s08_1test_r1_t47,8,1test,1,47,3,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.1432173,0.12532377,0.23623168,0.4952272
s08_1test_r1_t48,8,1test,1,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.15225393,0.074623436,0.18158905,0.5915336
s08_1test_r2_t01,8,1test,2,1,1,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.13848202,0.10627127,0.32123423,0.43401244
s08_1test_r2_t02,8,1test,2,2,1,2253,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.25672704,0.16441901,0.22434911,0.35450482
s08_1test_r2_t03,8,1test,2,3,4,4171,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.08373945,0.018772561,0.25705287,0.6404351
s08_1test_r2_t04,8,1test,2,4,2,6123,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.1920845,0.24056087,0.20002457,0.36733007
s08_1test_r2_t05,8,1test,2,5,1,8131,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.18562084,0.17125678,0.29006618,0.35305616
s08_1test_r2_t06,8,1test,2,6,3,10242,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.18224134,0.18867709,0.25534362,0.37373796
s08_1test_r2_t07,8,1test,2,7,1,12159,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,3,0.1743334,0.104733914,0.37475237,0.3461803
s08_1test_r2_t08,8,1test,2,8,3,14209,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.20324919,0.13092877,0.26656187,0.39926013
s08_1test_r2_t09,8,1test,2,9,2,16140,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.17184071,0.39290687,0.22397982,0.2112726
s08_1test_r2_t10,8,1test,2,10,4,18138,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.21705966,0.15989295,0.25408804,0.3689594
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,1,0.40014112,0.15596208,0.14837697,0.2955199
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,2,0.18712924,0.3003792,0.2778076,0.23468399
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.3133845,0.17188187,0.18561357,0.32912004
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,1,0.3551125,0.13059756,0.20317645,0.31111354
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.20784833,0.21222149,0.24535857,0.3345716
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,1,0.39046425,0.16415925,0.2527392,0.19263731
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.14948227,0.012305407,0.11507857,0.7231338
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,3,0.19888517,0.10356966,0.38138437,0.3161608
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.19227682,0.100683145,0.2511255,0.45591456
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.2657457,0.102673754,0.24763177,0.38394883
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.14902535,0.049891546,0.19417074,0.6069124
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.070836514,0.09978569,0.34788945,0.48148826
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,3,0.18554108,0.26921552,0.28667697,0.2585664
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.21791178,0.088259704,0.30215302,0.39167556
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.18669073,0.24595591,0.19905348,0.36829984
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.17608114,0.054770626,0.22159936,0.5475489
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,3,0.26407266,0.17223246,0.30506834,0.25862652
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,3,0.23931724,0.26397786,0.264888,0.23181698
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.2011983,0.094160445,0.29653263,0.40810862
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,2,0.10166946,0.36205652,0.21194467,0.32432935
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.105008006,0.08965868,0.34605005,0.45928332
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.16008535,0.11945626,0.30696392,0.41349447
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.16019861,0.13906322,0.3260295,0.37470865
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.084285066,0.014831979,0.17943804,0.7214449
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.10033578,0.11366886,0.21067266,0.5753227
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.17905715,0.22083709,0.28018713,0.31991857
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.3122959,0.11771577,0.25332934,0.316659
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.24248272,0.24713413,0.2166736,0.29370955
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.058804814,0.03203274,0.13250129,0.7766612
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.10763164,0.1846228,0.27477333,0.43297222
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.09542695,0.10489864,0.24116653,0.55850786
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.24719024,0.12886974,0.30850574,0.31543425
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.21035168,0.28967333,0.20460464,0.29537037
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,1,0.3570351,0.29007494,0.13512568,0.21776427
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,4,0.28017738,0.16814852,0.1814237,0.3702504
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,3,4,0.15959963,0.16325437,0.2781336,0.3990124
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.07302759,0.11819185,0.33112898,0.47765154
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,1,4,0.30732372,0.15413839,0.19216779,0.34637
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,2,2,0.30427843,0.31878912,0.20796455,0.1689679
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q12-E001,SOURCE_GROUP_DRO,loso_s8,20260924,7,mean_rank,4,4,0.15337063,0.08412656,0.28143692,0.4810658
