sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r0_t12,6,1test,0,12,3,21939,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.029735355,0.0030916855,0.4586341,0.5085388
s06_1test_r0_t13,6,1test,0,13,2,23911,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.046084806,0.12392784,0.46741128,0.3625761
s06_1test_r0_t14,6,1test,0,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.3378878,0.045721747,0.26986372,0.34652677
s06_1test_r0_t15,6,1test,0,15,4,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0023476784,0.034513246,0.6343951,0.32874396
s06_1test_r0_t16,6,1test,0,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.09327014,0.0022477938,0.5281173,0.37636477
s06_1test_r0_t17,6,1test,0,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0020976667,0.016482359,0.53793633,0.44348368
s06_1test_r0_t18,6,1test,0,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.00032832773,0.004585202,0.15698586,0.83810055
s06_1test_r0_t19,6,1test,0,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.14533839,0.084683806,0.5803364,0.18964139
s06_1test_r0_t20,6,1test,0,20,1,38118,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,1,0.5392428,0.0458452,0.2381706,0.17674144
s06_1test_r0_t21,6,1test,0,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.009488623,0.18268326,0.54880416,0.25902393
s06_1test_r0_t22,6,1test,0,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,2,0.000749331,0.6731893,0.15992826,0.16613317
s06_1test_r0_t23,6,1test,0,23,1,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.15748855,0.025314141,0.4914543,0.32574308
s06_1test_r0_t24,6,1test,0,24,1,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.09897667,0.03799761,0.31904018,0.5439855
s06_1test_r0_t25,6,1test,0,25,3,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.01608295,0.027081944,0.54262,0.41421506
s06_1test_r0_t26,6,1test,0,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.041757453,0.007818381,0.7400083,0.21041596
s06_1test_r0_t27,6,1test,0,27,1,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.1830955,0.19159669,0.2599479,0.36535984
s06_1test_r0_t28,6,1test,0,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.007065997,0.020472627,0.619864,0.3525974
s06_1test_r0_t29,6,1test,0,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.0022123887,0.10127377,0.6427155,0.25379828
s06_1test_r0_t30,6,1test,0,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.00022585366,0.0114607755,0.67751324,0.31080014
s06_1test_r0_t31,6,1test,0,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.1605392,0.18371333,0.47643998,0.17930746
s06_1test_r0_t32,6,1test,0,32,2,62412,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.030395452,0.124339975,0.47436413,0.37090036
s06_1test_r0_t33,6,1test,0,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.042923935,0.0015375157,0.5773139,0.37822464
s06_1test_r0_t34,6,1test,0,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.084847786,0.13488503,0.32900864,0.4512585
s06_1test_r0_t35,6,1test,0,35,2,68638,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.0056373985,0.2898462,0.18600823,0.5185082
s06_1test_r0_t36,6,1test,0,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.0792549,0.19753802,0.4962629,0.22694418
s06_1test_r0_t37,6,1test,0,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.018366806,0.19940257,0.64151835,0.14071222
s06_1test_r0_t38,6,1test,0,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0014686035,0.059303228,0.4190407,0.52018744
s06_1test_r0_t39,6,1test,0,39,2,76657,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.05584103,0.12916902,0.19915447,0.6158355
s06_1test_r0_t40,6,1test,0,40,3,78582,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.00015328111,0.027630731,0.38295457,0.5892614
s06_1test_r0_t41,6,1test,0,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0348871,0.023151835,0.38659802,0.55536306
s06_1test_r0_t42,6,1test,0,42,4,82641,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.013017019,0.19267593,0.53615814,0.2581489
s06_1test_r0_t43,6,1test,0,43,3,84631,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.15811007,0.009046794,0.3733241,0.45951912
s06_1test_r0_t44,6,1test,0,44,3,86750,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.16081023,0.036919896,0.5130234,0.2892465
s06_1test_r0_t45,6,1test,0,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.005973497,0.014824574,0.43854252,0.54065937
s06_1test_r0_t46,6,1test,0,46,4,90584,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.04958039,0.22738884,0.38159177,0.341439
s06_1test_r0_t47,6,1test,0,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.08661526,0.25378388,0.3185838,0.34101707
s06_1test_r0_t48,6,1test,0,48,4,94757,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.13703607,0.0825967,0.51135844,0.26900885
s06_1test_r1_t01,6,1test,1,1,4,250,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0009898312,0.013361829,0.519132,0.4665163
s06_1test_r1_t02,6,1test,1,2,3,2253,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0035110563,0.08011821,0.4106592,0.5057115
s06_1test_r1_t03,6,1test,1,3,2,4171,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.04081655,0.04157152,0.63441885,0.2831931
s06_1test_r1_t04,6,1test,1,4,1,6123,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.08799304,0.001495907,0.22707132,0.6834398
s06_1test_r1_t05,6,1test,1,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.05571926,0.014320065,0.4540612,0.4758995
s06_1test_r1_t06,6,1test,1,6,2,10242,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.04719646,0.050492555,0.5273267,0.37498426
s06_1test_r1_t07,6,1test,1,7,3,12159,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.041688114,0.115845256,0.21899423,0.6234724
s06_1test_r1_t08,6,1test,1,8,4,14209,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.06640546,0.026543338,0.6639968,0.24305439
s06_1test_r1_t09,6,1test,1,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,1,0.3351665,0.052215442,0.31145382,0.30116424
s06_1test_r1_t10,6,1test,1,10,3,18138,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.11389316,0.04747754,0.61448383,0.2241455
s06_1test_r1_t11,6,1test,1,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.28202283,0.027819505,0.432102,0.2580556
s06_1test_r1_t12,6,1test,1,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.052084927,0.0875171,0.41887853,0.44151944
s06_1test_r1_t13,6,1test,1,13,1,23911,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.2236753,0.057633135,0.22949216,0.4891993
s06_1test_r1_t14,6,1test,1,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0076660137,0.004051577,0.5691134,0.41916904
s06_1test_r1_t15,6,1test,1,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.006756824,0.017615968,0.520073,0.45555425
s06_1test_r1_t16,6,1test,1,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,2,0.06611721,0.44791895,0.17069206,0.3152718
s06_1test_r1_t17,6,1test,1,17,1,31950,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,1,0.48571494,0.044274412,0.10680034,0.36321035
s06_1test_r1_t18,6,1test,1,18,1,34016,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.018337283,0.064846225,0.6284471,0.2883694
s06_1test_r1_t19,6,1test,1,19,3,36052,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.059149716,0.00150347,0.721634,0.21771288
s06_1test_r1_t20,6,1test,1,20,1,38118,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.102175236,0.080441326,0.3615784,0.45580506
s06_1test_r1_t21,6,1test,1,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,2,0.14164029,0.4993049,0.10850897,0.2505458
s06_1test_r1_t22,6,1test,1,22,4,42268,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.024511399,0.16193761,0.3823232,0.43122774
s06_1test_r1_t23,6,1test,1,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.014475863,0.15278533,0.55654675,0.27619204
s06_1test_r1_t24,6,1test,1,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.011896325,0.0379849,0.5440303,0.4060885
s06_1test_r1_t25,6,1test,1,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.22678745,0.28557187,0.3497261,0.13791461
s06_1test_r1_t26,6,1test,1,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.07574883,0.04918324,0.36235783,0.5127101
s06_1test_r1_t27,6,1test,1,27,4,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.10106122,0.017432073,0.47692072,0.404586
s06_1test_r1_t28,6,1test,1,28,2,54233,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.17525513,0.22297303,0.44509277,0.15667911
s06_1test_r1_t29,6,1test,1,29,4,56208,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.009541765,0.11502905,0.4956447,0.37978452
s06_1test_r1_t30,6,1test,1,30,4,58234,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.1208926,0.030703804,0.5980001,0.25040346
s06_1test_r1_t31,6,1test,1,31,2,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.09935161,0.20925947,0.22175217,0.46963677
s06_1test_r1_t32,6,1test,1,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,1,0.6828019,0.0692384,0.0901989,0.15776083
s06_1test_r1_t33,6,1test,1,33,2,64504,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.109164044,0.28448322,0.22368975,0.38266298
s06_1test_r1_t34,6,1test,1,34,3,66595,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.0041955695,0.122153305,0.68552905,0.188122
s06_1test_r1_t35,6,1test,1,35,3,68638,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.0069152587,0.005695834,0.66759616,0.31979278
s06_1test_r1_t36,6,1test,1,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.1764047,0.1479999,0.38698006,0.28861532
s06_1test_r1_t37,6,1test,1,37,4,72722,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.000613127,0.0006739023,0.46155643,0.5371565
s06_1test_r1_t38,6,1test,1,38,3,74694,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.08794163,0.10883608,0.6400518,0.1631705
s06_1test_r1_t39,6,1test,1,39,1,76657,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,2,0.22712483,0.43908834,0.16130261,0.17248419
s06_1test_r1_t40,6,1test,1,40,4,78582,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,2,0.14272232,0.37344134,0.19414636,0.28969008
s06_1test_r1_t41,6,1test,1,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,2,0.09078289,0.3391881,0.24137646,0.32865256
s06_1test_r1_t42,6,1test,1,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,2,0.1130033,0.3653367,0.2657,0.25596008
s06_1test_r1_t43,6,1test,1,43,2,84631,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.024554696,0.118477315,0.43301427,0.42395374
s06_1test_r1_t44,6,1test,1,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.010077939,0.011578848,0.5192032,0.45914
s06_1test_r1_t45,6,1test,1,45,4,88656,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,1,0.34684175,0.103498824,0.34092852,0.20873086
s06_1test_r1_t46,6,1test,1,46,2,90584,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.059846472,0.142549,0.50490785,0.29269665
s06_1test_r1_t47,6,1test,1,47,3,92698,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,2,0.04615001,0.51518345,0.21846776,0.22019875
s06_1test_r1_t48,6,1test,1,48,1,94757,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.0671856,0.060910434,0.36134607,0.51055795
s06_1test_r2_t01,6,1test,2,1,1,250,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.1042519,0.122588314,0.5950361,0.17812371
s06_1test_r2_t02,6,1test,2,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.10371827,0.013981504,0.51526004,0.36704016
s06_1test_r2_t03,6,1test,2,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.0052136695,0.025152981,0.21952447,0.75010896
s06_1test_r2_t04,6,1test,2,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.002871409,0.006738773,0.61793363,0.3724562
s06_1test_r2_t05,6,1test,2,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.15443306,0.04362524,0.28018725,0.52175444
s06_1test_r2_t06,6,1test,2,6,3,10242,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,6.172457e-05,0.0005480422,0.05474694,0.94464326
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.12785833,0.04732072,0.36735207,0.4574689
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0053756596,0.0044667944,0.31166863,0.67848897
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.035227235,0.2108404,0.48855475,0.2653776
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.007593186,0.00024048766,0.79662585,0.19554041
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,1,0.44659394,0.05748587,0.26839972,0.22752057
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.07920582,0.009776254,0.3114806,0.5995373
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.025171699,0.10212499,0.36832818,0.50437516
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.18139473,0.009554457,0.35645977,0.45259106
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0005313719,0.07629441,0.3499801,0.57319415
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.0061169155,0.013960386,0.61023086,0.36969185
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.00589491,0.124470174,0.53984684,0.32978803
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.018685931,0.0039542047,0.5046934,0.47266644
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.033162512,0.08163809,0.6679082,0.21729125
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0019124015,0.021347674,0.09905049,0.8776894
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.15981264,0.07072659,0.36839357,0.40106723
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.2123647,0.068643175,0.30185363,0.41713855
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.31825775,0.030435694,0.32084858,0.33045793
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0057367366,0.00056661153,0.555389,0.43830767
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.15592282,0.31382686,0.36715218,0.16309813
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.04505516,0.030962357,0.2622158,0.6617667
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,1,0.6306196,0.17480774,0.106580935,0.08799169
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.025136512,0.12816319,0.47113797,0.37556243
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,2,0.21504016,0.3135632,0.25887844,0.21251826
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.005645456,0.029238246,0.2576664,0.70744985
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.002359124,0.029785553,0.5598574,0.40799794
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.007744089,0.009494739,0.2807285,0.7020327
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,1,0.5354411,0.25334942,0.1293699,0.08183961
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.047248393,0.0932324,0.5412702,0.318249
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.00596207,0.03266861,0.40448275,0.5568866
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.012080161,0.14447324,0.16556686,0.6778797
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,4,0.0033889627,0.0043734876,0.20566522,0.7865723
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.014817052,0.049010724,0.19701232,0.73915994
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.16345716,0.10849546,0.35621879,0.37182865
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.124060616,0.061050594,0.35260797,0.46228084
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.003203307,0.025888383,0.5959862,0.37492216
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.09118723,0.0126264915,0.3883369,0.5078494
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,1,0.30792454,0.30621424,0.22563626,0.16022496
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.04679765,0.13015357,0.2934737,0.52957505
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.029620858,0.15108122,0.4047058,0.4145922
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.002819453,0.027191628,0.28764123,0.6823477
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.0056336303,0.02974805,0.45733017,0.50728816
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.028644992,0.02452776,0.89253634,0.05429099
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.08661779,0.034146655,0.41035196,0.4688836
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.0008910675,4.4082797e-05,0.3055589,0.69350594
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.06959996,0.010480768,0.85991365,0.060005598
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0025044421,0.0003975317,0.3049647,0.69213337
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,3,0.0008392903,0.0036571925,0.563051,0.43245253
s06_1test_r3_t06,6,1test,3,6,4,10242,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.00086165126,0.0038370062,0.7836791,0.21162228
s06_1test_r3_t07,6,1test,3,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,3,0.03016331,0.0747729,0.515308,0.37975574
s06_1test_r3_t08,6,1test,3,8,1,14209,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,1,0.43921337,0.01657971,0.21208444,0.33212242
s06_1test_r3_t09,6,1test,3,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.00803132,0.028131837,0.2896814,0.6741555
s06_1test_r3_t10,6,1test,3,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,3,0.24306387,0.11286645,0.3859716,0.25809807
s06_1test_r3_t11,6,1test,3,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,4,0.0009513478,0.034353167,0.37020937,0.5944861
s06_1test_r3_t12,6,1test,3,12,4,21939,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0035658577,0.16205737,0.5151743,0.31920248
s06_1test_r3_t13,6,1test,3,13,4,23911,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,4,3,0.0034774125,0.0023230975,0.54021776,0.45398173
s06_1test_r3_t14,6,1test,3,14,2,25855,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,2,0.04208775,0.50988466,0.31156582,0.13646184
s06_1test_r3_t15,6,1test,3,15,1,27822,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,1,1,0.45544663,0.034365196,0.3432696,0.16691856
s06_1test_r3_t16,6,1test,3,16,3,29942,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,3,4,0.0021349913,0.06552514,0.09102376,0.8413161
s06_1test_r3_t17,6,1test,3,17,2,31950,False,Q12-E002,GAIN_PERTURB,loso_s6,20260925,15,mean_rank,2,4,0.0014944623,0.028536122,0.26623842,0.703731
