sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_0train_r5_t24,4,0train,5,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.14289263,0.36973068,0.20583317,0.28154355
s04_0train_r5_t25,4,0train,5,25,1,48164,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.24589895,0.25361708,0.35217592,0.14830802
s04_0train_r5_t26,4,0train,5,26,2,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,3,0.17055885,0.34262556,0.36773324,0.11908235
s04_0train_r5_t27,4,0train,5,27,2,52229,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.10411224,0.57484233,0.2602249,0.06082056
s04_0train_r5_t28,4,0train,5,28,3,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.083232835,0.13987182,0.34092075,0.43597463
s04_0train_r5_t29,4,0train,5,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.09967933,0.4780517,0.22761373,0.1946553
s04_0train_r5_t30,4,0train,5,30,2,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.12742957,0.38756108,0.34373596,0.1412734
s04_0train_r5_t31,4,0train,5,31,1,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.1337153,0.15748164,0.41479322,0.2940098
s04_0train_r5_t32,4,0train,5,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.28694844,0.14404671,0.40129647,0.16770834
s04_0train_r5_t33,4,0train,5,33,4,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.0255422,0.34686568,0.33902082,0.28857124
s04_0train_r5_t34,4,0train,5,34,2,66595,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.043025076,0.7093738,0.19361122,0.053989906
s04_0train_r5_t35,4,0train,5,35,1,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.06386175,0.5617837,0.28461245,0.08974214
s04_0train_r5_t36,4,0train,5,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.27534828,0.1582555,0.424597,0.1417992
s04_0train_r5_t37,4,0train,5,37,2,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,3,0.10559872,0.3751184,0.3795972,0.13968565
s04_0train_r5_t38,4,0train,5,38,2,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.08897644,0.63375646,0.19994754,0.07731959
s04_0train_r5_t39,4,0train,5,39,3,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.18009898,0.17507356,0.37392527,0.27090222
s04_0train_r5_t40,4,0train,5,40,1,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.22943802,0.37661433,0.23373054,0.16021708
s04_0train_r5_t41,4,0train,5,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.040624987,0.13826297,0.4348879,0.38622412
s04_0train_r5_t42,4,0train,5,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.13435553,0.23523161,0.2697322,0.36068064
s04_0train_r5_t43,4,0train,5,43,3,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.2693342,0.19225907,0.3109119,0.22749488
s04_0train_r5_t44,4,0train,5,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,1,0.3867921,0.19307388,0.22305223,0.19708179
s04_0train_r5_t45,4,0train,5,45,3,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.09331643,0.398072,0.3795138,0.12909774
s04_0train_r5_t46,4,0train,5,46,1,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.23571269,0.3846561,0.26626283,0.113368414
s04_0train_r5_t47,4,0train,5,47,2,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.13044865,0.5372306,0.23504896,0.09727176
s04_0train_r5_t48,4,0train,5,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.10302054,0.5806975,0.21306379,0.103218175
s04_1test_r0_t01,4,1test,0,1,4,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.20990114,0.39061818,0.25221592,0.14726473
s04_1test_r0_t02,4,1test,0,2,3,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.18365622,0.43295196,0.25312153,0.13027026
s04_1test_r0_t03,4,1test,0,3,2,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.18707879,0.46462885,0.25724345,0.09104895
s04_1test_r0_t04,4,1test,0,4,1,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.13965692,0.38408968,0.34902143,0.12723203
s04_1test_r0_t05,4,1test,0,5,1,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.056530584,0.6503777,0.18014404,0.11294762
s04_1test_r0_t06,4,1test,0,6,2,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.17107677,0.4327752,0.28031754,0.115830466
s04_1test_r0_t07,4,1test,0,7,3,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,1,0.5121603,0.16407064,0.18122557,0.1425435
s04_1test_r0_t08,4,1test,0,8,4,14209,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.18480052,0.42947567,0.2827685,0.102955334
s04_1test_r0_t09,4,1test,0,9,2,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.0523556,0.6338158,0.24055713,0.07327147
s04_1test_r0_t10,4,1test,0,10,3,18138,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.18154284,0.21269801,0.31272954,0.29302958
s04_1test_r0_t11,4,1test,0,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.16172466,0.3750926,0.3244646,0.13871816
s04_1test_r0_t12,4,1test,0,12,1,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.12441996,0.50315547,0.28689972,0.085524835
s04_1test_r0_t13,4,1test,0,13,1,23911,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.16384597,0.30897814,0.36775705,0.15941887
s04_1test_r0_t14,4,1test,0,14,4,25855,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.23233691,0.32960677,0.31925333,0.118802965
s04_1test_r0_t15,4,1test,0,15,2,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,3,0.14355868,0.30514398,0.35781214,0.1934852
s04_1test_r0_t16,4,1test,0,16,2,29942,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.043594547,0.63344425,0.22521667,0.097744524
s04_1test_r0_t17,4,1test,0,17,1,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.23944937,0.25345728,0.36215287,0.14494051
s04_1test_r0_t18,4,1test,0,18,1,34016,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.24179974,0.33492255,0.3264042,0.096873485
s04_1test_r0_t19,4,1test,0,19,3,36052,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,1,0.5593062,0.17500994,0.15467042,0.11101341
s04_1test_r0_t20,4,1test,0,20,1,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.12686238,0.40272915,0.33658046,0.13382809
s04_1test_r0_t21,4,1test,0,21,2,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.22948264,0.36201105,0.28149858,0.12700768
s04_1test_r0_t22,4,1test,0,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.06098444,0.61623657,0.17368117,0.14909789
s04_1test_r0_t23,4,1test,0,23,4,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.034196954,0.4176022,0.38160482,0.166596
s04_1test_r0_t24,4,1test,0,24,3,46211,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.30151376,0.0646441,0.39372206,0.2401201
s04_1test_r0_t25,4,1test,0,25,1,48164,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.13700655,0.418545,0.32733586,0.117112495
s04_1test_r0_t26,4,1test,0,26,4,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.093418166,0.3503548,0.33725348,0.21897359
s04_1test_r0_t27,4,1test,0,27,4,52229,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.097786196,0.26166278,0.39806625,0.24248476
s04_1test_r0_t28,4,1test,0,28,2,54233,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.19162677,0.3386299,0.29112047,0.17862286
s04_1test_r0_t29,4,1test,0,29,4,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.25237384,0.3599756,0.2523991,0.13525155
s04_1test_r0_t30,4,1test,0,30,4,58234,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,1,0.41157904,0.18732692,0.26871264,0.13238133
s04_1test_r0_t31,4,1test,0,31,2,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.23088963,0.39671844,0.25809333,0.114298575
s04_1test_r0_t32,4,1test,0,32,1,62412,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.21568999,0.25880024,0.3424011,0.18310869
s04_1test_r0_t33,4,1test,0,33,2,64504,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,3,0.31398073,0.14582649,0.39894593,0.14124683
s04_1test_r0_t34,4,1test,0,34,3,66595,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.30277202,0.12233201,0.22468403,0.35021192
s04_1test_r0_t35,4,1test,0,35,3,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,1,0.32600337,0.22062536,0.30849263,0.14487861
s04_1test_r0_t36,4,1test,0,36,3,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.27423102,0.16190642,0.35770652,0.20615603
s04_1test_r0_t37,4,1test,0,37,4,72722,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.20885175,0.2353201,0.3430726,0.21275552
s04_1test_r0_t38,4,1test,0,38,3,74694,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.284638,0.1730916,0.23220731,0.31006303
s04_1test_r0_t39,4,1test,0,39,1,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.1773392,0.39485562,0.32531244,0.10249268
s04_1test_r0_t40,4,1test,0,40,4,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.12034281,0.39113462,0.2777872,0.21073538
s04_1test_r0_t41,4,1test,0,41,2,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.0989326,0.51334333,0.30011162,0.08761246
s04_1test_r0_t42,4,1test,0,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,1,0.48034903,0.16862825,0.24403127,0.10699156
s04_1test_r0_t43,4,1test,0,43,2,84631,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.17245449,0.39027804,0.33034027,0.10692725
s04_1test_r0_t44,4,1test,0,44,3,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.2788528,0.08963849,0.33846492,0.2930438
s04_1test_r0_t45,4,1test,0,45,4,88656,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.24861069,0.19703493,0.3031154,0.25123897
s04_1test_r0_t46,4,1test,0,46,2,90584,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.08664539,0.43710464,0.34808892,0.12816106
s04_1test_r0_t47,4,1test,0,47,3,92698,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.17108415,0.389207,0.3345733,0.10513558
s04_1test_r0_t48,4,1test,0,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.09577941,0.3025658,0.41805184,0.18360294
s04_1test_r1_t01,4,1test,1,1,1,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.24944368,0.25773457,0.32600474,0.166817
s04_1test_r1_t02,4,1test,1,2,1,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.18159957,0.39467648,0.30760562,0.1161183
s04_1test_r1_t03,4,1test,1,3,4,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.24448329,0.2551527,0.26618773,0.23417625
s04_1test_r1_t04,4,1test,1,4,2,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.14495754,0.47009203,0.26426604,0.12068441
s04_1test_r1_t05,4,1test,1,5,1,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,1,0.4101766,0.16649166,0.2792795,0.14405221
s04_1test_r1_t06,4,1test,1,6,3,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.1969196,0.20527303,0.37705758,0.22074977
s04_1test_r1_t07,4,1test,1,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.21188481,0.29185697,0.3389243,0.15733391
s04_1test_r1_t08,4,1test,1,8,3,14209,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,1,0.35247645,0.19332932,0.29593512,0.15825912
s04_1test_r1_t09,4,1test,1,9,2,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.10205044,0.5645329,0.23279847,0.1006182
s04_1test_r1_t10,4,1test,1,10,4,18138,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.081967644,0.4787421,0.26230532,0.17698492
s04_1test_r1_t11,4,1test,1,11,1,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.1603396,0.44823477,0.26010495,0.13132067
s04_1test_r1_t12,4,1test,1,12,3,21939,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.098023124,0.048960276,0.4403035,0.41271308
s04_1test_r1_t13,4,1test,1,13,3,23911,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,1,0.36190626,0.25094387,0.17580178,0.2113481
s04_1test_r1_t14,4,1test,1,14,1,25855,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.18921487,0.32292333,0.3344184,0.1534434
s04_1test_r1_t15,4,1test,1,15,3,27822,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.12018417,0.23809999,0.35457397,0.28714186
s04_1test_r1_t16,4,1test,1,16,2,29942,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.079790235,0.5978475,0.265294,0.05706827
s04_1test_r1_t17,4,1test,1,17,4,31950,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.19929178,0.18733582,0.34679535,0.2665771
s04_1test_r1_t18,4,1test,1,18,4,34016,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.19946703,0.34132335,0.29213747,0.1670722
s04_1test_r1_t19,4,1test,1,19,4,36052,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.123435915,0.19802903,0.4701716,0.20836344
s04_1test_r1_t20,4,1test,1,20,3,38118,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.18343091,0.24141869,0.30521733,0.26993307
s04_1test_r1_t21,4,1test,1,21,1,40188,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.08547781,0.45604947,0.31592122,0.14255151
s04_1test_r1_t22,4,1test,1,22,4,42268,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.21829744,0.31904432,0.2758233,0.18683489
s04_1test_r1_t23,4,1test,1,23,2,44180,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.14110604,0.50986105,0.24866295,0.10036994
s04_1test_r1_t24,4,1test,1,24,4,46211,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.17290033,0.25025696,0.33187756,0.24496517
s04_1test_r1_t25,4,1test,1,25,2,48164,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.13562082,0.44733346,0.2922295,0.12481616
s04_1test_r1_t26,4,1test,1,26,1,50125,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.25867414,0.36381528,0.23956351,0.13794708
s04_1test_r1_t27,4,1test,1,27,3,52229,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.12852737,0.18323824,0.30123612,0.38699827
s04_1test_r1_t28,4,1test,1,28,2,54233,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.13104512,0.41631866,0.2962915,0.15634477
s04_1test_r1_t29,4,1test,1,29,1,56208,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.1722684,0.3847297,0.30885383,0.13414805
s04_1test_r1_t30,4,1test,1,30,3,58234,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.29556358,0.18087555,0.22439101,0.2991699
s04_1test_r1_t31,4,1test,1,31,3,60305,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,4,0.278172,0.16118367,0.08971844,0.47092587
s04_1test_r1_t32,4,1test,1,32,1,62412,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.061492242,0.4372282,0.41028273,0.09099685
s04_1test_r1_t33,4,1test,1,33,3,64504,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.045350622,0.13605592,0.4648618,0.35373166
s04_1test_r1_t34,4,1test,1,34,4,66595,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.1429665,0.25453258,0.40328068,0.1992203
s04_1test_r1_t35,4,1test,1,35,4,68638,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,3,0.29005313,0.15943071,0.37417284,0.17634335
s04_1test_r1_t36,4,1test,1,36,2,70702,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.03246574,0.6420268,0.21923345,0.10627408
s04_1test_r1_t37,4,1test,1,37,1,72722,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.17518102,0.36197686,0.3504181,0.11242399
s04_1test_r1_t38,4,1test,1,38,2,74694,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,3,0.058690622,0.3674228,0.41184527,0.16204128
s04_1test_r1_t39,4,1test,1,39,4,76657,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.024717163,0.63193905,0.18349224,0.15985161
s04_1test_r1_t40,4,1test,1,40,2,78582,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.10130402,0.41568285,0.36119276,0.12182029
s04_1test_r1_t41,4,1test,1,41,4,80663,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.034967925,0.6217297,0.20279203,0.14051038
s04_1test_r1_t42,4,1test,1,42,3,82641,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.17874765,0.366277,0.2033006,0.25167477
s04_1test_r1_t43,4,1test,1,43,2,84631,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.17079082,0.34966126,0.30273023,0.1768177
s04_1test_r1_t44,4,1test,1,44,2,86750,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.17394273,0.42135152,0.2553994,0.14930637
s04_1test_r1_t45,4,1test,1,45,2,88656,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,3,0.22859871,0.2863927,0.31584334,0.16916521
s04_1test_r1_t46,4,1test,1,46,3,90584,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.19994679,0.107934296,0.36398456,0.32813433
s04_1test_r1_t47,4,1test,1,47,4,92698,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.042598687,0.47658885,0.32901224,0.15180023
s04_1test_r1_t48,4,1test,1,48,1,94757,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.24400052,0.37359664,0.27649856,0.10590432
s04_1test_r2_t01,4,1test,2,1,2,250,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.06443684,0.628052,0.25809026,0.049420822
s04_1test_r2_t02,4,1test,2,2,4,2253,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,2,0.078781635,0.38702554,0.31469604,0.21949677
s04_1test_r2_t03,4,1test,2,3,1,4171,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.15905474,0.5086574,0.22990005,0.10238785
s04_1test_r2_t04,4,1test,2,4,3,6123,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.1768018,0.22235686,0.36793348,0.23290782
s04_1test_r2_t05,4,1test,2,5,3,8131,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,3,0.18975066,0.1818095,0.3673534,0.26108646
s04_1test_r2_t06,4,1test,2,6,4,10242,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,4,0.08363943,0.30902067,0.2618135,0.34552643
s04_1test_r2_t07,4,1test,2,7,1,12159,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,3,0.1380533,0.30972877,0.36679623,0.18542176
s04_1test_r2_t08,4,1test,2,8,1,14209,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,1,2,0.18489328,0.35718676,0.3262852,0.1316348
s04_1test_r2_t09,4,1test,2,9,3,16140,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,3,2,0.21739037,0.27874207,0.2377575,0.26611006
s04_1test_r2_t10,4,1test,2,10,2,18138,True,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,2,2,0.10654675,0.57092214,0.23779817,0.084733
s04_1test_r2_t11,4,1test,2,11,4,20044,False,Q9-E004,MU_BETA_SHARED_SOURCE_CLEAN,loso_s4,20260925,9,mean_rank,4,4,0.08401452,0.28810143,0.23358573,0.39429834
