sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_0train_r5_t39,9,0train,5,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.671528,0.30213687,0.002876471,0.023458686
s09_0train_r5_t40,9,0train,5,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,5.252237e-06,0.07101849,0.123673104,0.80530316
s09_0train_r5_t41,9,0train,5,41,1,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,3,0.30992636,0.0012991984,0.46320638,0.22556818
s09_0train_r5_t42,9,0train,5,42,4,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,7.581855e-05,0.0035632662,0.7798366,0.21652426
s09_0train_r5_t43,9,0train,5,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,2.2602954e-07,0.8757142,0.006456289,0.11782929
s09_0train_r5_t44,9,0train,5,44,4,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,5.795567e-05,0.0046606543,0.24282408,0.7524573
s09_0train_r5_t45,9,0train,5,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,1,0.50176007,0.00011975408,0.2831449,0.21497533
s09_0train_r5_t46,9,0train,5,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.4281692,0.39964816,0.0758074,0.0963752
s09_0train_r5_t47,9,0train,5,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.00044472894,0.001536288,0.2738458,0.7241732
s09_0train_r5_t48,9,0train,5,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.013779081,2.6340389e-05,0.8308677,0.15532687
s09_1test_r0_t01,9,1test,0,1,1,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.6156909,0.36547557,0.0002018965,0.018631624
s09_1test_r0_t02,9,1test,0,2,2,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,1.955558e-05,0.99716115,0.001992192,0.00082712824
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,3.150563e-05,0.99956495,0.00017407966,0.00022950461
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.36766857,0.6158303,0.00071603747,0.01578509
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,2.1338442e-06,0.853041,0.04326528,0.103691585
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.3308867,0.6520242,0.0025354142,0.01455366
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,5.288241e-07,0.9965604,0.0016582299,0.0017808144
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,2,6.963481e-05,0.7263463,0.08637535,0.18720867
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,0.0025638056,0.98083246,0.005485306,0.011118417
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.00045680057,1.4574812e-07,0.015598161,0.98394495
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.22811365,0.7641993,3.8653787e-05,0.0076484266
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,2,0.004756751,0.95741695,0.03448608,0.0033401616
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,3.6096096e-06,0.9994498,0.00024066312,0.00030590367
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.74404,0.21631077,0.0104092145,0.029239902
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,4.5661418e-05,0.0010925767,0.031671803,0.96718997
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.00030131516,1.0695001e-06,0.046674773,0.95302296
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.007270097,9.225897e-06,0.08220844,0.91051227
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,1,0.36401656,8.621387e-05,0.3511042,0.28479302
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.00033079291,0.0012532522,0.93901724,0.05939873
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.17891489,0.79548883,0.006693253,0.018902978
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,2,0.040736493,0.5547448,0.3237339,0.080784865
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,0.00095132476,0.9837577,0.0064899554,0.008800976
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.49426383,0.48105815,0.010487221,0.014190786
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.8865248,0.06968834,0.012698021,0.031088835
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,4,0.0004538843,0.0008051682,0.045344085,0.953397
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.035820086,0.0003075514,0.054663975,0.90920836
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.96773875,0.021746812,0.0009976052,0.009516886
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.00014162625,5.2889195e-06,0.8252475,0.17460549
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,2,0.11428137,0.49297178,0.18303041,0.20971647
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0007350807,2.6306491e-08,0.5586808,0.44058412
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.5763783,0.28810364,0.09528892,0.04022915
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.0039658244,0.35738564,0.010767631,0.6278809
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.34973815,0.6224075,0.0011071375,0.026747165
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.0020980008,0.036819637,0.8642678,0.09681448
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,0.0011887955,0.95450747,0.013088118,0.031215644
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.79508954,0.031042874,0.13373353,0.040134043
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,0.0015152426,0.6441026,0.07074593,0.2836363
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0048800544,8.944071e-06,0.61473143,0.38037953
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,3.7073921e-06,0.9987338,0.0009012638,0.00036118392
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,4,0.3343254,1.5848108e-06,0.17236017,0.49331278
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.037795495,5.6815607e-06,0.8420368,0.120162115
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,6.521895e-05,2.932466e-07,0.123949744,0.8759848
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,4,0.0011032333,8.461123e-06,0.14105612,0.8578322
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0012611696,0.2620103,0.6783322,0.058396365
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.00012338842,0.000772229,0.26409468,0.73500973
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,2,0.043756947,0.5559486,0.29726133,0.10303314
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.35478836,3.97862e-06,0.4511286,0.19407909
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.007972477,3.3299832e-09,0.20917769,0.7828498
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,2.4219944e-06,0.00016215515,0.27493346,0.724902
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.045258205,4.194035e-05,0.859194,0.09550579
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,0.00011266551,0.99914217,0.0001813732,0.00056373654
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.53776217,0.39025316,0.015842343,0.056142382
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.28959766,0.59961545,0.056010302,0.0547766
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,2.4199278e-06,0.9974706,0.0010571621,0.0014698064
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.06404067,1.4404146e-06,0.6922123,0.2437456
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.000106802516,3.1620722e-05,0.14335853,0.85650307
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.017512621,0.061908454,0.30854467,0.61203426
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.034039672,1.37896805e-08,0.8205036,0.1454568
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.4230519,0.5271619,0.006004701,0.043781556
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.60612977,0.26182052,0.08762534,0.044424396
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.47155282,0.238376,0.24618994,0.04388118
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.049471594,0.00013085271,0.44432858,0.506069
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,0.00048580856,0.9750837,0.0091069825,0.015323522
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.0141835,0.12262127,0.2858105,0.5773847
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.038821377,0.82378054,0.08975185,0.047646258
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.51304287,0.48005968,0.00041837312,0.0064790496
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0003937334,0.0012354224,0.93972456,0.058646306
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.42400375,0.49550498,0.043350965,0.037140295
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,2,0.000161604,0.9723488,0.018196076,0.00929344
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,8.612443e-05,1.2148422e-06,0.38359606,0.61631656
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.005949517,0.00014788249,0.94152266,0.05237997
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,4,0.024123628,4.318631e-05,0.41271707,0.56311613
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.84115666,0.103044346,0.011805038,0.04399396
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.24465851,0.0021490196,0.037215184,0.71597725
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.013323499,3.252154e-05,0.17374443,0.81289953
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.0008724593,0.13747185,0.5975033,0.26415238
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.11064347,0.01134741,0.03361253,0.8443966
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.0007621644,9.39823e-05,0.30936807,0.68977576
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.4437059,0.0041257315,0.040640377,0.511528
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.016207235,0.9551123,0.008761134,0.019919366
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.003915081,0.06485978,0.31869164,0.61253357
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0054812804,0.0003235126,0.9747687,0.019426512
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,1,0.52248865,0.00056967477,0.36439732,0.11254434
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.06872471,0.00093984115,0.7538025,0.17653297
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.29526314,2.9759754e-05,0.05835124,0.64635587
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0016488523,1.8926714e-05,0.9886163,0.00971592
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.376636,0.6025505,0.016132032,0.0046815015
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.38115105,0.0024169157,0.017161041,0.59927106
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,2.9061159e-05,0.01894191,0.86776,0.11326902
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.00011371546,0.00019894046,0.91525054,0.08443684
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.0049259947,0.010653374,0.8338143,0.1506063
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0025267678,0.438284,0.51757014,0.041619062
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.00045598808,8.79764e-06,0.6656409,0.33389437
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.02805401,7.699433e-05,0.82585466,0.14601438
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,4,0.005200232,8.227905e-07,0.060702525,0.9340964
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.33878145,0.32885242,0.007400033,0.32496613
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.07064517,0.8928715,0.0045462064,0.031937063
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.48330897,0.39904073,0.04213448,0.07551584
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,1.5288399e-05,1.427019e-06,0.20586452,0.7941187
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,2.8882003e-05,0.280592,0.18747698,0.5319022
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.8857536,0.06698004,0.004811443,0.042454936
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,4,0.0005608494,0.0112654995,0.16397911,0.8241945
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.8927989,0.05169815,0.009461539,0.0460414
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0027129145,2.3673847e-05,0.7088883,0.28837517
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,5.266789e-05,0.008656679,0.0840145,0.90727615
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,8.517926e-08,8.608414e-07,0.14438514,0.855614
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.97254974,0.0025203244,0.015500128,0.009429871
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.030022988,1.1247586e-07,0.726193,0.24378388
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,2,0.0007338866,0.5678714,0.42254,0.008854714
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.643006,0.27191833,0.026399737,0.05867589
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.07609177,2.0316156e-07,0.8677769,0.056131236
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,2.7878143e-05,0.1687702,0.1265434,0.7046585
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.004920302,2.1289727e-06,0.114517175,0.88056046
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.0015891517,4.744688e-05,0.42075282,0.57761055
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,3,0.042794757,2.3303583e-05,0.69592357,0.26125827
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.13289738,0.09797444,0.4849699,0.2841583
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.8443046,0.11802889,0.007204938,0.030461503
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,4.6695075e-07,9.990367e-09,0.22137582,0.77862376
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,0.006737179,0.15773691,0.3980777,0.4374482
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,4,4,0.00052528206,7.212581e-07,0.15770161,0.8417724
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,3,0.00265043,8.403407e-05,0.93299943,0.064266086
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,1,0.63219625,0.33370417,0.0043158727,0.029783767
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.00014394734,1.9653203e-07,0.8364798,0.16337605
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,2,4,5.7489715e-06,0.105085015,0.30913672,0.5857725
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,2,0.06605118,0.91096497,0.009774914,0.013208926
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.011846921,6.763394e-07,0.97432005,0.013832384
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,4,0.0023841027,0.00013180831,0.47129786,0.5261862
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,1,4,0.16139422,0.020374563,0.06570746,0.7525238
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s9,20260926,11,mean_rank,3,3,0.0006010588,5.925867e-07,0.51886857,0.48052987
