sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s06_1test_r0_t04,6,1test,0,4,1,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,4,0.08999265,0.043407977,0.2691785,0.59742093
s06_1test_r0_t05,6,1test,0,5,2,8131,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.0466446,0.04424463,0.58451116,0.32459965
s06_1test_r0_t06,6,1test,0,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.34547067,0.2614766,0.3089577,0.084095046
s06_1test_r0_t07,6,1test,0,7,2,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.24358042,0.19662902,0.37473956,0.18505098
s06_1test_r0_t08,6,1test,0,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.0655608,0.011428421,0.47341397,0.44959673
s06_1test_r0_t09,6,1test,0,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.03372742,0.082036145,0.43010083,0.45413563
s06_1test_r0_t10,6,1test,0,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.023847854,0.0011544137,0.7681745,0.20682321
s06_1test_r0_t11,6,1test,0,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.461653,0.031649943,0.3620735,0.14462362
s06_1test_r0_t12,6,1test,0,12,3,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.08296052,0.010077036,0.5799053,0.32705715
s06_1test_r0_t13,6,1test,0,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.0606631,0.1769207,0.60363066,0.1587855
s06_1test_r0_t14,6,1test,0,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.47170746,0.077170536,0.30082405,0.150298
s06_1test_r0_t15,6,1test,0,15,4,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.14233673,0.2053217,0.504713,0.14762853
s06_1test_r0_t16,6,1test,0,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.21796633,0.01820471,0.54265064,0.22117831
s06_1test_r0_t17,6,1test,0,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.045164432,0.11586456,0.5034189,0.3355521
s06_1test_r0_t18,6,1test,0,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,4,0.004455281,0.018237008,0.14061175,0.8366959
s06_1test_r0_t19,6,1test,0,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.17755666,0.08609114,0.4556436,0.28070855
s06_1test_r0_t20,6,1test,0,20,1,38118,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.5662654,0.03538418,0.21618421,0.18216616
s06_1test_r0_t21,6,1test,0,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.041618016,0.23823994,0.47103184,0.24911025
s06_1test_r0_t22,6,1test,0,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.014203376,0.41384906,0.35083678,0.22111079
s06_1test_r0_t23,6,1test,0,23,1,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.30466577,0.099459305,0.3473634,0.24851148
s06_1test_r0_t24,6,1test,0,24,1,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.25354522,0.056901306,0.35539854,0.33415487
s06_1test_r0_t25,6,1test,0,25,3,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.04557251,0.06629277,0.39938274,0.488752
s06_1test_r0_t26,6,1test,0,26,4,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.30512354,0.018082507,0.4298297,0.24696423
s06_1test_r0_t27,6,1test,0,27,1,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.39736333,0.2847616,0.18951012,0.12836495
s06_1test_r0_t28,6,1test,0,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.040351883,0.05920245,0.65918124,0.24126442
s06_1test_r0_t29,6,1test,0,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.02056871,0.31096137,0.38209522,0.2863747
s06_1test_r0_t30,6,1test,0,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.002350746,0.021571452,0.7226576,0.25342026
s06_1test_r0_t31,6,1test,0,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.34314424,0.30836135,0.26197362,0.08652081
s06_1test_r0_t32,6,1test,0,32,2,62412,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.08066387,0.10128829,0.40862364,0.40942416
s06_1test_r0_t33,6,1test,0,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.13329946,0.008707357,0.5789916,0.27900156
s06_1test_r0_t34,6,1test,0,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.17964832,0.12159666,0.45344406,0.24531095
s06_1test_r0_t35,6,1test,0,35,2,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.04362695,0.35777944,0.36511248,0.23348118
s06_1test_r0_t36,6,1test,0,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.33466375,0.17917368,0.38760114,0.09856144
s06_1test_r0_t37,6,1test,0,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.058863528,0.32966307,0.5197431,0.091730334
s06_1test_r0_t38,6,1test,0,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.028138101,0.1409496,0.58748627,0.24342602
s06_1test_r0_t39,6,1test,0,39,2,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.21784557,0.16702071,0.44879535,0.16633831
s06_1test_r0_t40,6,1test,0,40,3,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.0021795707,0.034568798,0.31542683,0.6478248
s06_1test_r0_t41,6,1test,0,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.21709625,0.059857093,0.40515372,0.31789297
s06_1test_r0_t42,6,1test,0,42,4,82641,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.074445695,0.27765048,0.50677776,0.14112604
s06_1test_r0_t43,6,1test,0,43,3,84631,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.57366014,0.03711162,0.23113576,0.15809253
s06_1test_r0_t44,6,1test,0,44,3,86750,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.49260274,0.07001477,0.25779948,0.179583
s06_1test_r0_t45,6,1test,0,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.06684006,0.04093832,0.5832078,0.30901387
s06_1test_r0_t46,6,1test,0,46,4,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.17335519,0.22123438,0.36303526,0.24237517
s06_1test_r0_t47,6,1test,0,47,4,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.18033849,0.2675479,0.34677753,0.20533602
s06_1test_r0_t48,6,1test,0,48,4,94757,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.32255504,0.10822665,0.4623594,0.106858924
s06_1test_r1_t01,6,1test,1,1,4,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.018879069,0.05062383,0.655507,0.27499008
s06_1test_r1_t02,6,1test,1,2,3,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.036459353,0.14742117,0.48478672,0.33133274
s06_1test_r1_t03,6,1test,1,3,2,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.1255978,0.03326669,0.47697777,0.36415783
s06_1test_r1_t04,6,1test,1,4,1,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,4,0.391976,0.0032722424,0.19951117,0.40524063
s06_1test_r1_t05,6,1test,1,5,1,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.105502106,0.058840707,0.5549031,0.2807541
s06_1test_r1_t06,6,1test,1,6,2,10242,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.13092291,0.116324656,0.4660606,0.28669178
s06_1test_r1_t07,6,1test,1,7,3,12159,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.2720023,0.23581584,0.26444495,0.22773686
s06_1test_r1_t08,6,1test,1,8,4,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.34442994,0.032875553,0.5263814,0.096313134
s06_1test_r1_t09,6,1test,1,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,1,0.42046073,0.095831156,0.30903816,0.17466995
s06_1test_r1_t10,6,1test,1,10,3,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.3679592,0.057497647,0.37770972,0.1968334
s06_1test_r1_t11,6,1test,1,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.34096012,0.12030323,0.35783213,0.18090452
s06_1test_r1_t12,6,1test,1,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.14067611,0.13712923,0.42652544,0.2956692
s06_1test_r1_t13,6,1test,1,13,1,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.4048041,0.12372851,0.36589575,0.10557166
s06_1test_r1_t14,6,1test,1,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.07324585,0.06096995,0.49648836,0.3692958
s06_1test_r1_t15,6,1test,1,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.07228841,0.06314377,0.5439524,0.3206154
s06_1test_r1_t16,6,1test,1,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.11939829,0.5405729,0.15557437,0.18445444
s06_1test_r1_t17,6,1test,1,17,1,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.44535393,0.17988633,0.15174696,0.22301273
s06_1test_r1_t18,6,1test,1,18,1,34016,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.15640812,0.17874187,0.4618243,0.20302565
s06_1test_r1_t19,6,1test,1,19,3,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.047423664,0.0022022815,0.4831738,0.4672003
s06_1test_r1_t20,6,1test,1,20,1,38118,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.23278582,0.1867612,0.3969836,0.18346946
s06_1test_r1_t21,6,1test,1,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.23127277,0.50289804,0.13039723,0.13543192
s06_1test_r1_t22,6,1test,1,22,4,42268,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.08483083,0.284876,0.37309703,0.2571962
s06_1test_r1_t23,6,1test,1,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.06750409,0.22704037,0.53115326,0.17430228
s06_1test_r1_t24,6,1test,1,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.08911223,0.039910402,0.56188756,0.3090898
s06_1test_r1_t25,6,1test,1,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,2,0.20372897,0.36447743,0.30664974,0.12514393
s06_1test_r1_t26,6,1test,1,26,4,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.10541184,0.052821234,0.5165849,0.32518205
s06_1test_r1_t27,6,1test,1,27,4,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.27240452,0.06854781,0.45191875,0.20712893
s06_1test_r1_t28,6,1test,1,28,2,54233,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.2404754,0.4930343,0.21302561,0.053464737
s06_1test_r1_t29,6,1test,1,29,4,56208,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.039802395,0.2603917,0.40181977,0.2979862
s06_1test_r1_t30,6,1test,1,30,4,58234,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,1,0.45949084,0.066121355,0.38638654,0.088001214
s06_1test_r1_t31,6,1test,1,31,2,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.22411834,0.25632623,0.34014502,0.17941044
s06_1test_r1_t32,6,1test,1,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.6897719,0.1422688,0.117498584,0.050460722
s06_1test_r1_t33,6,1test,1,33,2,64504,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.19084613,0.52313095,0.11557226,0.1704507
s06_1test_r1_t34,6,1test,1,34,3,66595,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.040314917,0.25651506,0.6197319,0.08343815
s06_1test_r1_t35,6,1test,1,35,3,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.066842474,0.03677537,0.4508662,0.44551596
s06_1test_r1_t36,6,1test,1,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.20501743,0.20817713,0.46954468,0.117260806
s06_1test_r1_t37,6,1test,1,37,4,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,4,0.025124334,0.0064519756,0.25619963,0.712224
s06_1test_r1_t38,6,1test,1,38,3,74694,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.19460838,0.3429948,0.4010296,0.061367214
s06_1test_r1_t39,6,1test,1,39,1,76657,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,2,0.2054955,0.5518195,0.12938844,0.113296494
s06_1test_r1_t40,6,1test,1,40,4,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,2,0.2679852,0.33322403,0.16074063,0.2380502
s06_1test_r1_t41,6,1test,1,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.16117834,0.31822416,0.28378335,0.23681419
s06_1test_r1_t42,6,1test,1,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.4008153,0.13423209,0.3952704,0.069682196
s06_1test_r1_t43,6,1test,1,43,2,84631,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.11854335,0.15029001,0.4398773,0.29128927
s06_1test_r1_t44,6,1test,1,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.08474188,0.026125008,0.58609897,0.30303416
s06_1test_r1_t45,6,1test,1,45,4,88656,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.30751896,0.12753777,0.35697216,0.20797108
s06_1test_r1_t46,6,1test,1,46,2,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.11129142,0.10844745,0.5319763,0.24828485
s06_1test_r1_t47,6,1test,1,47,3,92698,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.39425108,0.2820983,0.29776803,0.025882563
s06_1test_r1_t48,6,1test,1,48,1,94757,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.1774292,0.10182769,0.53702736,0.18371572
s06_1test_r2_t01,6,1test,2,1,1,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.25573382,0.12521744,0.49025345,0.12879528
s06_1test_r2_t02,6,1test,2,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.3201209,0.019614317,0.40221572,0.25804904
s06_1test_r2_t03,6,1test,2,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,4,0.097191155,0.0723402,0.31878233,0.5116863
s06_1test_r2_t04,6,1test,2,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.01997914,0.008445869,0.44809473,0.5234803
s06_1test_r2_t05,6,1test,2,5,1,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.3071584,0.05205388,0.437558,0.2032297
s06_1test_r2_t06,6,1test,2,6,3,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.0071173823,0.0031530194,0.13155894,0.8581707
s06_1test_r2_t07,6,1test,2,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.28400984,0.05321267,0.5675477,0.0952298
s06_1test_r2_t08,6,1test,2,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.04262882,0.0063910335,0.35238954,0.5985906
s06_1test_r2_t09,6,1test,2,9,2,16140,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.11329216,0.12744373,0.42614412,0.3331199
s06_1test_r2_t10,6,1test,2,10,4,18138,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.06878763,0.0018699435,0.6978755,0.23146692
s06_1test_r2_t11,6,1test,2,11,1,20044,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.37546468,0.18591473,0.30851606,0.13010454
s06_1test_r2_t12,6,1test,2,12,3,21939,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.21730334,0.007176326,0.35923725,0.41628304
s06_1test_r2_t13,6,1test,2,13,3,23911,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.23863938,0.059997737,0.30772755,0.39363533
s06_1test_r2_t14,6,1test,2,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.3566033,0.014633679,0.36909407,0.25966898
s06_1test_r2_t15,6,1test,2,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.027878195,0.07102482,0.39291722,0.5081797
s06_1test_r2_t16,6,1test,2,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.043510992,0.024030916,0.7923479,0.14011021
s06_1test_r2_t17,6,1test,2,17,4,31950,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.013004752,0.2711608,0.5585061,0.15732837
s06_1test_r2_t18,6,1test,2,18,4,34016,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.21360008,0.012772601,0.49548268,0.27814466
s06_1test_r2_t19,6,1test,2,19,4,36052,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.3496202,0.10985538,0.36116788,0.17935655
s06_1test_r2_t20,6,1test,2,20,3,38118,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.06304381,0.032943837,0.3685656,0.53544676
s06_1test_r2_t21,6,1test,2,21,1,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.31852946,0.09615078,0.40094998,0.18436976
s06_1test_r2_t22,6,1test,2,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,1,0.48556155,0.083120525,0.29509267,0.13622518
s06_1test_r2_t23,6,1test,2,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.25857434,0.037618797,0.32064998,0.38315693
s06_1test_r2_t24,6,1test,2,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.07470983,0.012948936,0.66632545,0.2460157
s06_1test_r2_t25,6,1test,2,25,2,48164,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.23217851,0.5328506,0.17891917,0.056051735
s06_1test_r2_t26,6,1test,2,26,1,50125,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,1,0.4445649,0.07350763,0.31689653,0.16503091
s06_1test_r2_t27,6,1test,2,27,3,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.4597226,0.20131825,0.16964443,0.16931476
s06_1test_r2_t28,6,1test,2,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.04335099,0.07704072,0.2815445,0.5980638
s06_1test_r2_t29,6,1test,2,29,1,56208,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,2,0.3109255,0.34597978,0.20386149,0.13923319
s06_1test_r2_t30,6,1test,2,30,3,58234,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.05007184,0.117332004,0.42223024,0.4103659
s06_1test_r2_t31,6,1test,2,31,3,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,3,0.020392096,0.028054642,0.58141506,0.37013826
s06_1test_r2_t32,6,1test,2,32,1,62412,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.10394858,0.006046246,0.5158791,0.3741261
s06_1test_r2_t33,6,1test,2,33,3,64504,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,1,0.47955203,0.44987243,0.036755566,0.033820003
s06_1test_r2_t34,6,1test,2,34,4,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.10062377,0.12254017,0.48816103,0.28867504
s06_1test_r2_t35,6,1test,2,35,4,68638,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.050737746,0.116187215,0.569969,0.26310596
s06_1test_r2_t36,6,1test,2,36,2,70702,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.116915345,0.45230687,0.18336096,0.24741687
s06_1test_r2_t37,6,1test,2,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.09043079,0.030181717,0.60991627,0.2694712
s06_1test_r2_t38,6,1test,2,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,4,0.11818383,0.13974698,0.28416115,0.45790794
s06_1test_r2_t39,6,1test,2,39,4,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,1,0.34625703,0.2521592,0.22010154,0.18148217
s06_1test_r2_t40,6,1test,2,40,2,78582,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,1,0.40856948,0.09829925,0.2451766,0.2479547
s06_1test_r2_t41,6,1test,2,41,4,80663,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.031951103,0.058751713,0.6594618,0.24983539
s06_1test_r2_t42,6,1test,2,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.28341874,0.01632058,0.34104526,0.3592154
s06_1test_r2_t43,6,1test,2,43,2,84631,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.37149355,0.38409454,0.11805693,0.12635495
s06_1test_r2_t44,6,1test,2,44,2,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.1930529,0.075226545,0.4805549,0.2511656
s06_1test_r2_t45,6,1test,2,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,2,0.31039324,0.34599063,0.27168283,0.07193326
s06_1test_r2_t46,6,1test,2,46,3,90584,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.025637737,0.066442,0.39073476,0.5171855
s06_1test_r2_t47,6,1test,2,47,4,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,3,0.112600856,0.2071616,0.3646061,0.31563136
s06_1test_r2_t48,6,1test,2,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.2133363,0.101090536,0.58989424,0.09567893
s06_1test_r3_t01,6,1test,3,1,2,250,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,2,3,0.25019962,0.03635463,0.52593905,0.18750668
s06_1test_r3_t02,6,1test,3,2,4,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,4,4,0.01947623,0.00013649015,0.28948325,0.690904
s06_1test_r3_t03,6,1test,3,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,1,3,0.26815772,0.025529074,0.58664566,0.119667545
s06_1test_r3_t04,6,1test,3,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.044427983,0.0010079492,0.31473738,0.6398267
s06_1test_r3_t05,6,1test,3,5,3,8131,True,Q12-E002,CHANNEL_DROPOUT,loso_s6,20260924,30,mean_rank,3,4,0.017095545,0.0014858018,0.41921866,0.56219995
