sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_1test_r0_t02,5,1test,0,2,2,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.45911294,0.41493693,0.09311243,0.032837648
s05_1test_r0_t03,5,1test,0,3,2,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.331339,0.526345,0.09300998,0.049306028
s05_1test_r0_t04,5,1test,0,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.4584939,0.4087491,0.10170521,0.031051835
s05_1test_r0_t05,5,1test,0,5,2,8131,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.28715774,0.4572171,0.17108628,0.08453889
s05_1test_r0_t06,5,1test,0,6,1,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.30177042,0.53938985,0.120666444,0.038173288
s05_1test_r0_t07,5,1test,0,7,2,12159,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.34783253,0.5160119,0.089415796,0.046739772
s05_1test_r0_t08,5,1test,0,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.42641872,0.38039607,0.14314105,0.050044175
s05_1test_r0_t09,5,1test,0,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.4379075,0.4555247,0.08722442,0.019343287
s05_1test_r0_t10,5,1test,0,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.5290802,0.29558286,0.13853239,0.036804482
s05_1test_r0_t11,5,1test,0,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.46612763,0.41556415,0.09015589,0.028152307
s05_1test_r0_t12,5,1test,0,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.39579403,0.4543187,0.11230796,0.037579335
s05_1test_r0_t13,5,1test,0,13,2,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.28912336,0.57434016,0.09771234,0.038824126
s05_1test_r0_t14,5,1test,0,14,1,25855,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.36244938,0.43153474,0.13276315,0.07325274
s05_1test_r0_t15,5,1test,0,15,4,27822,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.43893203,0.3453362,0.16017644,0.0555553
s05_1test_r0_t16,5,1test,0,16,4,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.34482655,0.50956774,0.09837283,0.047232933
s05_1test_r0_t17,5,1test,0,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.335619,0.4605813,0.14166905,0.062130556
s05_1test_r0_t18,5,1test,0,18,4,34016,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.37600103,0.43500817,0.14189628,0.047094528
s05_1test_r0_t19,5,1test,0,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.36789504,0.47094458,0.1231943,0.03796615
s05_1test_r0_t20,5,1test,0,20,1,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.3899151,0.4394777,0.1268635,0.043743737
s05_1test_r0_t21,5,1test,0,21,3,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.313106,0.48472413,0.14416784,0.058001988
s05_1test_r0_t22,5,1test,0,22,2,42268,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.2937061,0.5799086,0.08402705,0.04235821
s05_1test_r0_t23,5,1test,0,23,1,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.39620507,0.45010486,0.09718249,0.05650756
s05_1test_r0_t24,5,1test,0,24,1,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.4225455,0.36127385,0.15060405,0.065576546
s05_1test_r0_t25,5,1test,0,25,3,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.31570587,0.49921316,0.1385238,0.04655718
s05_1test_r0_t26,5,1test,0,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.36213937,0.4875712,0.11914936,0.031139974
s05_1test_r0_t27,5,1test,0,27,1,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.508334,0.37092373,0.09763559,0.023106705
s05_1test_r0_t28,5,1test,0,28,3,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.27169463,0.5345575,0.14430818,0.049439665
s05_1test_r0_t29,5,1test,0,29,3,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.31555277,0.4783563,0.13906975,0.06702118
s05_1test_r0_t30,5,1test,0,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.31580403,0.42083153,0.19206384,0.0713006
s05_1test_r0_t31,5,1test,0,31,1,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.42644173,0.44926,0.089457504,0.034840763
s05_1test_r0_t32,5,1test,0,32,2,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.4677595,0.4008568,0.10718303,0.024200644
s05_1test_r0_t33,5,1test,0,33,1,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.48140013,0.39388683,0.10328108,0.021431932
s05_1test_r0_t34,5,1test,0,34,2,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.4083612,0.42390943,0.12108385,0.046645604
s05_1test_r0_t35,5,1test,0,35,2,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.5242013,0.2882802,0.14213276,0.04538585
s05_1test_r0_t36,5,1test,0,36,1,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.38037622,0.4760932,0.09849458,0.045036033
s05_1test_r0_t37,5,1test,0,37,2,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.32504207,0.52250856,0.110721596,0.04172781
s05_1test_r0_t38,5,1test,0,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.41188192,0.3673748,0.17511964,0.045623727
s05_1test_r0_t39,5,1test,0,39,2,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.36589232,0.46408635,0.116547704,0.053473655
s05_1test_r0_t40,5,1test,0,40,3,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.34475687,0.4053845,0.16858943,0.08126915
s05_1test_r0_t41,5,1test,0,41,3,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.38951856,0.3670841,0.18761668,0.0557807
s05_1test_r0_t42,5,1test,0,42,4,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.41820213,0.45901388,0.09425835,0.028525617
s05_1test_r0_t43,5,1test,0,43,3,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.39857998,0.48231912,0.08922534,0.029875489
s05_1test_r0_t44,5,1test,0,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.54774374,0.32928985,0.08746822,0.035498135
s05_1test_r0_t45,5,1test,0,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.4204535,0.42694712,0.12045326,0.032146145
s05_1test_r0_t46,5,1test,0,46,4,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.30523422,0.45764774,0.16358724,0.0735307
s05_1test_r0_t47,5,1test,0,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.33572116,0.5234967,0.10226205,0.038520113
s05_1test_r0_t48,5,1test,0,48,4,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.4459323,0.34568396,0.1374863,0.070897475
s05_1test_r1_t01,5,1test,1,1,4,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.34967473,0.48112252,0.12954417,0.039658535
s05_1test_r1_t02,5,1test,1,2,3,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.52039665,0.3564098,0.094129466,0.029064145
s05_1test_r1_t03,5,1test,1,3,2,4171,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.5073176,0.39655805,0.07712988,0.018994488
s05_1test_r1_t04,5,1test,1,4,1,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.43367645,0.43921018,0.09019815,0.036915224
s05_1test_r1_t05,5,1test,1,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.48890468,0.41788274,0.06378449,0.029428063
s05_1test_r1_t06,5,1test,1,6,2,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.30567405,0.5492795,0.09711184,0.047934607
s05_1test_r1_t07,5,1test,1,7,3,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.46085858,0.3520226,0.12505698,0.0620618
s05_1test_r1_t08,5,1test,1,8,4,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.3562831,0.49543685,0.10628719,0.04199284
s05_1test_r1_t09,5,1test,1,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.46624488,0.4178749,0.09107728,0.024802942
s05_1test_r1_t10,5,1test,1,10,3,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.39124453,0.39636782,0.16606191,0.04632572
s05_1test_r1_t11,5,1test,1,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.40444967,0.48748517,0.076396435,0.031668663
s05_1test_r1_t12,5,1test,1,12,1,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.48580956,0.41708684,0.074174136,0.022929534
s05_1test_r1_t13,5,1test,1,13,1,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.37533373,0.45469844,0.12396489,0.046003032
s05_1test_r1_t14,5,1test,1,14,4,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.34349313,0.53502095,0.095648274,0.025837697
s05_1test_r1_t15,5,1test,1,15,2,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.42174163,0.37995452,0.1524945,0.045809418
s05_1test_r1_t16,5,1test,1,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.31764832,0.5356616,0.09146484,0.05522525
s05_1test_r1_t17,5,1test,1,17,1,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.30772644,0.50599426,0.13640374,0.04987554
s05_1test_r1_t18,5,1test,1,18,1,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.47141534,0.2807389,0.1767882,0.0710576
s05_1test_r1_t19,5,1test,1,19,3,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.47644457,0.3282816,0.13352166,0.06175213
s05_1test_r1_t20,5,1test,1,20,1,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.36648524,0.4320237,0.15048893,0.051002152
s05_1test_r1_t21,5,1test,1,21,2,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.34980598,0.43716478,0.1424631,0.070566185
s05_1test_r1_t22,5,1test,1,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.41333568,0.46402988,0.08189683,0.040737573
s05_1test_r1_t23,5,1test,1,23,4,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.35703734,0.4486144,0.13573384,0.058614355
s05_1test_r1_t24,5,1test,1,24,3,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.4498886,0.4096411,0.10598084,0.03448953
s05_1test_r1_t25,5,1test,1,25,1,48164,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.47998607,0.35647982,0.1304526,0.0330815
s05_1test_r1_t26,5,1test,1,26,4,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.35894844,0.48253554,0.11545075,0.0430653
s05_1test_r1_t27,5,1test,1,27,4,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.3782604,0.48165485,0.116347075,0.023737662
s05_1test_r1_t28,5,1test,1,28,2,54233,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.3976103,0.47546133,0.09061861,0.036309775
s05_1test_r1_t29,5,1test,1,29,4,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.4708245,0.4121857,0.09486667,0.022123141
s05_1test_r1_t30,5,1test,1,30,4,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.43582654,0.41720963,0.1064432,0.0405207
s05_1test_r1_t31,5,1test,1,31,2,60305,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.39477688,0.4691377,0.08690225,0.049183145
s05_1test_r1_t32,5,1test,1,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.41813752,0.38963675,0.13702723,0.055198587
s05_1test_r1_t33,5,1test,1,33,2,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.27536163,0.5198888,0.15138093,0.053368635
s05_1test_r1_t34,5,1test,1,34,3,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.37936878,0.4572794,0.108697824,0.05465399
s05_1test_r1_t35,5,1test,1,35,3,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.3451532,0.4844286,0.12843484,0.041983437
s05_1test_r1_t36,5,1test,1,36,3,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.4044248,0.44633266,0.10610009,0.043142397
s05_1test_r1_t37,5,1test,1,37,4,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.23025726,0.5239879,0.1718407,0.0739142
s05_1test_r1_t38,5,1test,1,38,3,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.35361236,0.46393853,0.12419417,0.05825492
s05_1test_r1_t39,5,1test,1,39,1,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.3387708,0.5373489,0.08857939,0.035300817
s05_1test_r1_t40,5,1test,1,40,4,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.35281083,0.5045495,0.104756154,0.037883494
s05_1test_r1_t41,5,1test,1,41,2,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.4366941,0.45691606,0.07855513,0.027834726
s05_1test_r1_t42,5,1test,1,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.3138057,0.51802987,0.12507433,0.043090142
s05_1test_r1_t43,5,1test,1,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.32337612,0.52559763,0.111137025,0.039889228
s05_1test_r1_t44,5,1test,1,44,3,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.42564833,0.43425244,0.10042521,0.039673995
s05_1test_r1_t45,5,1test,1,45,4,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.41083544,0.43776843,0.117807806,0.03358828
s05_1test_r1_t46,5,1test,1,46,2,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.32966456,0.5476532,0.09103592,0.031646334
s05_1test_r1_t47,5,1test,1,47,3,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.38738173,0.40150997,0.14182967,0.06927867
s05_1test_r1_t48,5,1test,1,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.26207525,0.33624482,0.23915637,0.16252357
s05_1test_r2_t01,5,1test,2,1,1,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.39306405,0.418687,0.14183472,0.046414226
s05_1test_r2_t02,5,1test,2,2,1,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.37143427,0.45369667,0.14324555,0.031623602
s05_1test_r2_t03,5,1test,2,3,4,4171,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.35096145,0.48432204,0.1257564,0.038960095
s05_1test_r2_t04,5,1test,2,4,2,6123,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.47835442,0.31506658,0.1382104,0.0683686
s05_1test_r2_t05,5,1test,2,5,1,8131,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.34558725,0.46372822,0.12926666,0.06141788
s05_1test_r2_t06,5,1test,2,6,3,10242,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.33155304,0.49593413,0.1315002,0.04101258
s05_1test_r2_t07,5,1test,2,7,1,12159,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.5419997,0.34726307,0.08745671,0.023280567
s05_1test_r2_t08,5,1test,2,8,3,14209,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.36448953,0.4457351,0.124133356,0.065642074
s05_1test_r2_t09,5,1test,2,9,2,16140,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.3762944,0.46936366,0.11564762,0.038694263
s05_1test_r2_t10,5,1test,2,10,4,18138,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.42606586,0.34992906,0.16578487,0.058220234
s05_1test_r2_t11,5,1test,2,11,1,20044,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.3920642,0.4581615,0.11646017,0.033314157
s05_1test_r2_t12,5,1test,2,12,3,21939,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.46340525,0.38701454,0.09605953,0.053520694
s05_1test_r2_t13,5,1test,2,13,3,23911,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.4894021,0.37688234,0.10281452,0.030901086
s05_1test_r2_t14,5,1test,2,14,1,25855,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.46740025,0.39192352,0.101006806,0.039669503
s05_1test_r2_t15,5,1test,2,15,3,27822,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.33780605,0.43231502,0.16371477,0.06616417
s05_1test_r2_t16,5,1test,2,16,2,29942,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.47314382,0.38586608,0.10176579,0.039224274
s05_1test_r2_t17,5,1test,2,17,4,31950,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.34902272,0.51794916,0.09357285,0.039455228
s05_1test_r2_t18,5,1test,2,18,4,34016,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.41280532,0.42662665,0.12446238,0.03610563
s05_1test_r2_t19,5,1test,2,19,4,36052,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.33410642,0.51874924,0.10833362,0.038810764
s05_1test_r2_t20,5,1test,2,20,3,38118,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.4112216,0.39667526,0.13640359,0.055699464
s05_1test_r2_t21,5,1test,2,21,1,40188,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.3516892,0.50084966,0.10853277,0.03892839
s05_1test_r2_t22,5,1test,2,22,4,42268,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.41193476,0.38885456,0.15395054,0.045260124
s05_1test_r2_t23,5,1test,2,23,2,44180,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.28009754,0.4061656,0.22241755,0.091319285
s05_1test_r2_t24,5,1test,2,24,4,46211,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.4403019,0.4113393,0.10099628,0.04736249
s05_1test_r2_t25,5,1test,2,25,2,48164,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.293457,0.53014463,0.12758358,0.048814833
s05_1test_r2_t26,5,1test,2,26,1,50125,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.3713777,0.47101036,0.11548876,0.04212316
s05_1test_r2_t27,5,1test,2,27,3,52229,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.3908883,0.4118723,0.14201598,0.055223428
s05_1test_r2_t28,5,1test,2,28,2,54233,True,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.35465038,0.46218973,0.13564773,0.047512148
s05_1test_r2_t29,5,1test,2,29,1,56208,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.36484355,0.47658777,0.11716409,0.041404486
s05_1test_r2_t30,5,1test,2,30,3,58234,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.39758152,0.45114034,0.114560716,0.036717433
s05_1test_r2_t31,5,1test,2,31,3,60305,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.38228828,0.50138533,0.092404254,0.023922151
s05_1test_r2_t32,5,1test,2,32,1,62412,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.3823126,0.45702255,0.109505594,0.051159218
s05_1test_r2_t33,5,1test,2,33,3,64504,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.40817717,0.42438743,0.11960507,0.0478304
s05_1test_r2_t34,5,1test,2,34,4,66595,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.2804779,0.5028986,0.15229915,0.06432436
s05_1test_r2_t35,5,1test,2,35,4,68638,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.35004854,0.4552499,0.13249399,0.062207628
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.4651498,0.3712619,0.123694174,0.039894216
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,1,0.44844028,0.37718368,0.13215695,0.042219084
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.4850437,0.34297693,0.13332361,0.03865572
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,1,0.47096294,0.29455742,0.16210453,0.072375126
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.36728138,0.46845573,0.12130136,0.04296151
s05_1test_r2_t41,5,1test,2,41,4,80663,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.35137448,0.44066378,0.14419086,0.06377084
s05_1test_r2_t42,5,1test,2,42,3,82641,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,2,0.27097717,0.53212893,0.15785824,0.039035723
s05_1test_r2_t43,5,1test,2,43,2,84631,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.53145874,0.26320457,0.14657909,0.058757603
s05_1test_r2_t44,5,1test,2,44,2,86750,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.42768094,0.48014238,0.07201223,0.020164443
s05_1test_r2_t45,5,1test,2,45,2,88656,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,2,0.39090776,0.44733134,0.11264866,0.04911226
s05_1test_r2_t46,5,1test,2,46,3,90584,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,3,1,0.42568845,0.38312736,0.14367211,0.047512114
s05_1test_r2_t47,5,1test,2,47,4,92698,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.3417029,0.5117611,0.10245078,0.044085212
s05_1test_r2_t48,5,1test,2,48,1,94757,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,1,2,0.36144263,0.44907877,0.15385137,0.035627276
s05_1test_r3_t01,5,1test,3,1,2,250,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,2,1,0.43159372,0.41487515,0.11470832,0.03882279
s05_1test_r3_t02,5,1test,3,2,4,2253,False,Q12-E002,CHANNEL_AND_GAIN,loso_s5,20260925,24,mean_rank,4,2,0.35805774,0.45115227,0.1341025,0.056687526
