sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_0train_r5_t43,9,0train,5,43,2,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,1.3893181e-07,0.9990527,0.00087891275,6.8259214e-05
s09_0train_r5_t44,9,0train,5,44,4,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.00055704836,0.045816272,0.81643885,0.13718788
s09_0train_r5_t45,9,0train,5,45,4,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,1,0.9757234,3.5996803e-05,0.020915445,0.0033251434
s09_0train_r5_t46,9,0train,5,46,1,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.13543084,0.7110015,0.14986041,0.003707269
s09_0train_r5_t47,9,0train,5,47,2,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.016694345,0.018271884,0.82156587,0.1434679
s09_0train_r5_t48,9,0train,5,48,3,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.14040619,0.00018680593,0.75743794,0.10196905
s09_1test_r0_t01,9,1test,0,1,1,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.51310885,0.25447747,0.19177645,0.040637225
s09_1test_r0_t02,9,1test,0,2,2,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,8.747359e-05,0.99792105,0.0019378319,5.36433e-05
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,1.4232198e-06,0.99950755,0.00048963196,1.4393277e-06
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.104462184,0.7906258,0.07237972,0.032532234
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,2.4735525e-07,0.99868506,0.0012825294,3.214509e-05
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.109194875,0.8491761,0.035159677,0.006469371
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,1.2782273e-07,0.9995024,0.0004906987,6.7424367e-06
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,2.814937e-06,0.99732697,0.0025971015,7.315509e-05
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.0012313022,0.9913811,0.0066016917,0.0007859462
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.009174901,7.973671e-05,0.6787048,0.31204063
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.32214427,0.61967045,0.034067456,0.024117801
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,0.00048357074,0.9918041,0.0076996754,1.2699497e-05
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,6.677276e-06,0.99987125,0.000118088865,3.9638667e-06
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.4373668,0.40650514,0.1450707,0.011057337
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,4,0.0018430644,0.09993274,0.3041455,0.5940788
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0017886927,0.00049348595,0.8131791,0.18453875
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0041817203,3.8467497e-05,0.8748072,0.12097264
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.4935981,0.00019542372,0.4999516,0.0062548504
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0032527165,0.005422448,0.97289306,0.018431792
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.25747693,0.6893158,0.046705823,0.006501418
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,0.020233879,0.912236,0.057756808,0.00977345
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,2.1357826e-05,0.998618,0.0013410118,1.9688874e-05
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.36365348,0.5418633,0.08087473,0.013608455
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.5353524,0.19850975,0.25978664,0.0063512344
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.0004313825,0.113347866,0.770343,0.11587769
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.15941244,0.010807419,0.8232043,0.0065759
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.851869,0.06403795,0.072429374,0.011663641
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.0013765089,0.03102529,0.9583571,0.009241073
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,0.008898125,0.9326747,0.057244062,0.0011830801
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.0067827012,2.2496345e-06,0.9263536,0.06686138
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.116951466,0.7957121,0.07407382,0.013262607
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.0018638667,0.71307665,0.2830856,0.0019738374
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.1542609,0.7047753,0.09568491,0.04527892
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.03713645,0.29369056,0.66031086,0.008862114
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,6.901547e-06,0.9904569,0.009529091,7.254575e-06
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.68364376,0.06875043,0.21425924,0.033346597
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,2.1559892e-05,0.992601,0.0072912388,8.623126e-05
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.021730587,5.418747e-05,0.9758444,0.0023708087
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,1.0070975e-07,0.9972264,0.002772197,1.2629356e-06
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,1,0.4752397,1.975539e-05,0.12391696,0.4008236
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.22453262,7.594193e-05,0.76408905,0.011302448
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0025497086,9.092744e-05,0.9765488,0.020810597
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.004340997,0.007650373,0.9330819,0.054926723
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.0018207154,0.33321455,0.65510166,0.0098630795
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0011438945,0.04513868,0.94497305,0.008744428
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0033252626,0.41885105,0.56678885,0.011034763
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.12263502,5.1232005e-06,0.87560415,0.001755754
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,4,0.022680711,3.45218e-08,0.44176564,0.5355536
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,5.8586455e-05,0.09626352,0.8964998,0.007178101
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,1,0.63001543,0.0008189506,0.35730934,0.011856283
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,2.5072898e-06,0.99960405,0.00039072862,2.7990795e-06
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.16687566,0.701209,0.09882206,0.03309325
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.56449395,0.3233774,0.102429196,0.0096994825
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,2.189582e-08,0.99987066,0.00012914125,1.6816044e-07
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.29238656,3.039789e-07,0.68420714,0.023406029
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.006476478,0.02076014,0.94542176,0.027341668
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.017856369,0.17359813,0.73325455,0.075291015
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.059328854,2.146604e-07,0.8652969,0.075373955
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.19322185,0.62565506,0.14276494,0.038358122
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.5072978,0.2805659,0.19879837,0.013337858
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.71850336,0.15788665,0.10764088,0.015969122
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.00293028,0.0097836265,0.9813773,0.005908863
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,3.788562e-05,0.9944723,0.005482793,6.9437365e-06
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.0002092182,0.79722,0.20216794,0.0004028364
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.08978044,0.8639156,0.038808715,0.0074951276
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.5840034,0.18593268,0.20709172,0.022972202
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.012913524,0.32549116,0.65572125,0.0058740815
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.076958135,0.8466037,0.072642095,0.003796156
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,1.119771e-05,0.9932006,0.00675215,3.6124246e-05
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.005869778,0.00088027236,0.96786946,0.025380433
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.014286004,0.0054150037,0.95678777,0.023511186
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.079379804,0.00020543186,0.9032372,0.017177481
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.5839166,0.24671575,0.15384908,0.015518606
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.013759609,0.05557665,0.855992,0.07467173
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0049768793,0.00043950995,0.9854278,0.009155802
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.0006963659,0.77015436,0.223907,0.0052423608
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.21661583,0.23869717,0.46807683,0.07661017
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.010772811,0.00035426824,0.9354508,0.053422105
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,1,0.53401506,0.040778972,0.39424747,0.030958494
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.015797285,0.9126221,0.06352435,0.008056211
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.0020159106,0.29454282,0.69796365,0.00547758
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.041781638,0.012984747,0.9324455,0.012788191
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,1,0.7349049,0.004712674,0.24835421,0.012028215
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.058282908,0.009884127,0.9089062,0.022926722
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.09080073,0.0003868448,0.8912845,0.01752792
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.053845182,0.0016892843,0.9244284,0.020037163
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.16335489,0.7803063,0.04760373,0.008735154
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.19226906,0.0033208597,0.73710865,0.06730147
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,5.070334e-05,0.82450086,0.1749829,0.0004654444
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.007249661,0.0004937831,0.881409,0.110847585
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.02133489,0.25457337,0.70506096,0.019030845
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,0.0025448622,0.74798876,0.24826592,0.0012004604
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.004443621,0.00036892685,0.9446225,0.050564915
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.017123414,0.028038817,0.94791204,0.0069257594
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.0633922,0.00093555235,0.6285236,0.30714867
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.43544352,0.20141399,0.23635052,0.12679195
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.08449225,0.88438195,0.024334505,0.00679123
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.30680123,0.2773892,0.25425646,0.1615531
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0004976629,0.00044101808,0.89948773,0.099573635
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,2.9543457e-06,0.90397435,0.09583479,0.00018792725
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.7949881,0.07166871,0.052861877,0.08048138
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.0038680034,0.15178639,0.8240428,0.020302763
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.793189,0.030499933,0.13592348,0.040387604
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.015861234,0.0002575852,0.9302848,0.05359631
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,2.0310514e-05,0.0045575644,0.9729561,0.022466008
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,5.272012e-05,0.0004221221,0.767508,0.23201719
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.90961623,0.0064811166,0.076494485,0.007408157
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.13568701,1.0640904e-06,0.82889163,0.03542035
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,2,1.9479045e-05,0.9985258,0.0014543345,5.2691564e-07
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.45325276,0.28811502,0.19002868,0.06860354
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,1,0.847657,1.0093615e-07,0.14227596,0.010066867
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,7.5206044e-05,0.49675798,0.49376842,0.009398399
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.05886231,6.242899e-05,0.8138348,0.12724039
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.026490334,0.0012515408,0.9204957,0.051762417
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.017183552,0.0032710782,0.9783674,0.0011780553
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.3858367,0.06156309,0.5287598,0.02384049
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.8151189,0.07667516,0.09591328,0.012292673
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.0007153546,0.0009412175,0.84012467,0.1582187
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,0.0012020082,0.538731,0.44562835,0.014438665
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.014102456,0.007250369,0.88287866,0.095768556
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.01640255,0.014739336,0.9615294,0.0073286816
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.5699458,0.2567331,0.15235591,0.020965235
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.011853554,0.0049550147,0.96980536,0.0133860195
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,2,7.229363e-05,0.5278956,0.46518677,0.0068452633
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,1,0.47400144,0.40553316,0.09838076,0.022084676
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,1,0.7571308,1.0883499e-05,0.23375554,0.00910272
s09_1test_r2_t31,9,1test,2,31,3,60305,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.009787994,0.10646159,0.816267,0.06748336
s09_1test_r2_t32,9,1test,2,32,1,62412,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,3,0.3028879,0.031857416,0.57852685,0.086727895
s09_1test_r2_t33,9,1test,2,33,3,64504,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,3,3,0.033697963,8.2591665e-05,0.95392734,0.012292047
s09_1test_r2_t34,9,1test,2,34,4,66595,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.040569443,0.00044358897,0.95029473,0.008692234
s09_1test_r2_t35,9,1test,2,35,4,68638,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.030904856,0.10259632,0.8065398,0.059959043
s09_1test_r2_t36,9,1test,2,36,2,70702,True,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,3,0.026163295,0.37865058,0.5745762,0.020609941
s09_1test_r2_t37,9,1test,2,37,1,72722,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,1,2,0.09935776,0.56194454,0.3185298,0.02016787
s09_1test_r2_t38,9,1test,2,38,2,74694,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,2,4,0.14034654,0.002163972,0.23495904,0.6225304
s09_1test_r2_t39,9,1test,2,39,4,76657,False,Q12-E001,SOURCE_BALANCED_ERM,loso_s9,20260924,16,mean_rank,4,3,0.021048203,0.00029058414,0.9746493,0.004011876
