sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_0train_r5_t30,3,0train,5,30,1,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.40886867,0.30268678,0.21222173,0.07622286
s03_0train_r5_t31,3,0train,5,31,4,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.15882072,0.35223103,0.32590783,0.16304046
s03_0train_r5_t32,3,0train,5,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.31621727,0.28521457,0.25937864,0.13918947
s03_0train_r5_t33,3,0train,5,33,4,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.1263232,0.06978451,0.5805227,0.22336957
s03_0train_r5_t34,3,0train,5,34,1,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.19401458,0.34923202,0.33491698,0.12183643
s03_0train_r5_t35,3,0train,5,35,1,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.18539399,0.56590605,0.15300502,0.09569492
s03_0train_r5_t36,3,0train,5,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,3,0.26925638,0.20429203,0.40721887,0.119232744
s03_0train_r5_t37,3,0train,5,37,1,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.26854435,0.4153283,0.16756842,0.14855899
s03_0train_r5_t38,3,0train,5,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.023556998,0.52275175,0.3571398,0.09655147
s03_0train_r5_t39,3,0train,5,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.09628992,0.29495206,0.55265087,0.056107163
s03_0train_r5_t40,3,0train,5,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.16480975,0.1597919,0.4487974,0.22660093
s03_0train_r5_t41,3,0train,5,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.106325105,0.63008815,0.19285068,0.07073611
s03_0train_r5_t42,3,0train,5,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.20832011,0.38134077,0.31905514,0.09128395
s03_0train_r5_t43,3,0train,5,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.16426249,0.42184687,0.32700595,0.08688471
s03_0train_r5_t44,3,0train,5,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.31983417,0.3444002,0.2270399,0.108725786
s03_0train_r5_t45,3,0train,5,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.0764383,0.26917776,0.5148088,0.1395752
s03_0train_r5_t46,3,0train,5,46,3,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.050286513,0.6364966,0.2439184,0.06929848
s03_0train_r5_t47,3,0train,5,47,1,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,3,0.22331156,0.14073922,0.38341388,0.2525354
s03_0train_r5_t48,3,0train,5,48,3,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.27813557,0.33733585,0.233332,0.1511966
s03_1test_r0_t01,3,1test,0,1,1,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.25156352,0.35690725,0.22981669,0.16171257
s03_1test_r0_t02,3,1test,0,2,2,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.2372969,0.38568118,0.21344708,0.16357486
s03_1test_r0_t03,3,1test,0,3,2,4171,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.16604933,0.4115663,0.26456118,0.15782328
s03_1test_r0_t04,3,1test,0,4,1,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.33174258,0.3395086,0.20133895,0.12740982
s03_1test_r0_t05,3,1test,0,5,2,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.18227899,0.3725387,0.27175465,0.17342766
s03_1test_r0_t06,3,1test,0,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.32459387,0.27646026,0.25771075,0.14123516
s03_1test_r0_t07,3,1test,0,7,2,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.2474464,0.343558,0.16065228,0.24834332
s03_1test_r0_t08,3,1test,0,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,1,0.308821,0.27817124,0.2827902,0.13021752
s03_1test_r0_t09,3,1test,0,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.1411895,0.49974823,0.18161583,0.17744644
s03_1test_r0_t10,3,1test,0,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.156368,0.44188374,0.25530845,0.14643978
s03_1test_r0_t11,3,1test,0,11,1,20044,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.24654607,0.29378995,0.216848,0.24281602
s03_1test_r0_t12,3,1test,0,12,3,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.08111926,0.29573417,0.46810785,0.15503874
s03_1test_r0_t13,3,1test,0,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.14428361,0.47777653,0.19923046,0.1787094
s03_1test_r0_t14,3,1test,0,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,3,0.20572942,0.28071016,0.31325197,0.20030852
s03_1test_r0_t15,3,1test,0,15,4,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.05319733,0.3580108,0.45218086,0.13661098
s03_1test_r0_t16,3,1test,0,16,4,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.119801104,0.26197502,0.42765516,0.1905687
s03_1test_r0_t17,3,1test,0,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.057823524,0.54240793,0.2769412,0.122827314
s03_1test_r0_t18,3,1test,0,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.3553693,0.084770724,0.43567353,0.124186486
s03_1test_r0_t19,3,1test,0,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.16023596,0.19925705,0.35507867,0.28542835
s03_1test_r0_t20,3,1test,0,20,1,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.30959368,0.3544153,0.19258392,0.14340714
s03_1test_r0_t21,3,1test,0,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.1221088,0.5748834,0.20373817,0.09926958
s03_1test_r0_t22,3,1test,0,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.24710564,0.44329426,0.15441017,0.15518996
s03_1test_r0_t23,3,1test,0,23,1,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.5409452,0.08170951,0.21560809,0.1617372
s03_1test_r0_t24,3,1test,0,24,1,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.3982855,0.23247439,0.21390386,0.15533626
s03_1test_r0_t25,3,1test,0,25,3,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.086716644,0.61047024,0.21841544,0.0843977
s03_1test_r0_t26,3,1test,0,26,4,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.10140116,0.031296607,0.52821696,0.33908528
s03_1test_r0_t27,3,1test,0,27,1,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.24219787,0.4390608,0.21616155,0.10257972
s03_1test_r0_t28,3,1test,0,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.07164809,0.5514505,0.2665351,0.11036634
s03_1test_r0_t29,3,1test,0,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.17444377,0.44770992,0.22362085,0.15422542
s03_1test_r0_t30,3,1test,0,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.08394267,0.5105982,0.21447085,0.19098838
s03_1test_r0_t31,3,1test,0,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,3,0.2450367,0.26706114,0.28793126,0.19997087
s03_1test_r0_t32,3,1test,0,32,2,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.18853618,0.420095,0.22503494,0.16633382
s03_1test_r0_t33,3,1test,0,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.30933818,0.3677089,0.20293985,0.12001304
s03_1test_r0_t34,3,1test,0,34,2,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.16701442,0.48271468,0.19820262,0.15206821
s03_1test_r0_t35,3,1test,0,35,2,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.18561234,0.48405638,0.15704308,0.17328823
s03_1test_r0_t36,3,1test,0,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.46713355,0.16004305,0.22689992,0.14592345
s03_1test_r0_t37,3,1test,0,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.1110303,0.66926235,0.15927367,0.060433667
s03_1test_r0_t38,3,1test,0,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.25240496,0.26353347,0.37494197,0.10911954
s03_1test_r0_t39,3,1test,0,39,2,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.10327454,0.5934898,0.19374299,0.10949263
s03_1test_r0_t40,3,1test,0,40,3,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.029048989,0.6474879,0.23135854,0.09210456
s03_1test_r0_t41,3,1test,0,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.120601416,0.33018595,0.3750255,0.17418714
s03_1test_r0_t42,3,1test,0,42,4,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.13288352,0.13570249,0.4171051,0.31430888
s03_1test_r0_t43,3,1test,0,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.03414279,0.39651135,0.46341732,0.10592853
s03_1test_r0_t44,3,1test,0,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.076596856,0.6204877,0.24192095,0.0609945
s03_1test_r0_t45,3,1test,0,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.095761344,0.120181195,0.40130228,0.3827551
s03_1test_r0_t46,3,1test,0,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.107169844,0.24999268,0.52338964,0.11944778
s03_1test_r0_t47,3,1test,0,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.08603544,0.37287602,0.3571313,0.1839573
s03_1test_r0_t48,3,1test,0,48,4,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.15689056,0.4505016,0.30467325,0.08793458
s03_1test_r1_t01,3,1test,1,1,4,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.1864293,0.3014392,0.28012478,0.23200667
s03_1test_r1_t02,3,1test,1,2,3,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.17473313,0.44609588,0.26100004,0.11817101
s03_1test_r1_t03,3,1test,1,3,2,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.20289908,0.42355365,0.23167986,0.14186743
s03_1test_r1_t04,3,1test,1,4,1,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.30630097,0.1962108,0.26823992,0.22924832
s03_1test_r1_t05,3,1test,1,5,1,8131,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.27224344,0.34594053,0.1925196,0.18929645
s03_1test_r1_t06,3,1test,1,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.12966053,0.5002773,0.23319761,0.13686456
s03_1test_r1_t07,3,1test,1,7,3,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.09635537,0.25928035,0.48115408,0.16321018
s03_1test_r1_t08,3,1test,1,8,4,14209,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.18950802,0.15819632,0.4661435,0.18615219
s03_1test_r1_t09,3,1test,1,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.09503511,0.5960948,0.17716955,0.13170058
s03_1test_r1_t10,3,1test,1,10,3,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,1,0.3273805,0.31693852,0.22351038,0.1321706
s03_1test_r1_t11,3,1test,1,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,3,0.20893918,0.20581403,0.3557455,0.2295013
s03_1test_r1_t12,3,1test,1,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.19418184,0.31378153,0.28530982,0.20672683
s03_1test_r1_t13,3,1test,1,13,1,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.43528414,0.21797645,0.17380603,0.17293335
s03_1test_r1_t14,3,1test,1,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.027304359,0.31129566,0.42767164,0.23372832
s03_1test_r1_t15,3,1test,1,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.16897765,0.5320723,0.17005396,0.12889616
s03_1test_r1_t16,3,1test,1,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.14711201,0.48127356,0.2238502,0.14776427
s03_1test_r1_t17,3,1test,1,17,1,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.5108319,0.20770027,0.15757504,0.12389276
s03_1test_r1_t18,3,1test,1,18,1,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.38215855,0.13966094,0.30003998,0.17814055
s03_1test_r1_t19,3,1test,1,19,3,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.09092694,0.45719957,0.34650743,0.105366126
s03_1test_r1_t20,3,1test,1,20,1,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.23418958,0.3797661,0.20267415,0.1833702
s03_1test_r1_t21,3,1test,1,21,2,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.023045922,0.7301321,0.1579256,0.08889637
s03_1test_r1_t22,3,1test,1,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.21313447,0.30358148,0.25253293,0.23075116
s03_1test_r1_t23,3,1test,1,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.17149085,0.088913195,0.4991435,0.24045244
s03_1test_r1_t24,3,1test,1,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,1,0.35356277,0.27160412,0.2501231,0.12470993
s03_1test_r1_t25,3,1test,1,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.4061406,0.31544012,0.14912698,0.1292923
s03_1test_r1_t26,3,1test,1,26,4,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.022972832,0.35705653,0.4125964,0.20737427
s03_1test_r1_t27,3,1test,1,27,4,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.24996069,0.29925835,0.2457659,0.20501503
s03_1test_r1_t28,3,1test,1,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.19879994,0.44219556,0.19193923,0.16706525
s03_1test_r1_t29,3,1test,1,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.16999984,0.120650336,0.43601447,0.27333534
s03_1test_r1_t30,3,1test,1,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.054582108,0.19245721,0.52042645,0.2325342
s03_1test_r1_t31,3,1test,1,31,2,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.10107178,0.6230713,0.16923703,0.10661982
s03_1test_r1_t32,3,1test,1,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.36749697,0.16691643,0.28172615,0.18386047
s03_1test_r1_t33,3,1test,1,33,2,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.13081223,0.57520163,0.15465555,0.13933066
s03_1test_r1_t34,3,1test,1,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.105912454,0.6227363,0.21463554,0.056715757
s03_1test_r1_t35,3,1test,1,35,3,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.07858726,0.50544626,0.3282799,0.08768658
s03_1test_r1_t36,3,1test,1,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.15375057,0.47502565,0.28193918,0.089284636
s03_1test_r1_t37,3,1test,1,37,4,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.036863513,0.4971041,0.32825112,0.13778123
s03_1test_r1_t38,3,1test,1,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.10571109,0.38001633,0.41602862,0.09824391
s03_1test_r1_t39,3,1test,1,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.2952006,0.31681678,0.26461864,0.12336398
s03_1test_r1_t40,3,1test,1,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.0958454,0.3204243,0.26873228,0.31499806
s03_1test_r1_t41,3,1test,1,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.16328596,0.5270146,0.1841868,0.1255126
s03_1test_r1_t42,3,1test,1,42,3,82641,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.06895315,0.29471824,0.5105154,0.12581325
s03_1test_r1_t43,3,1test,1,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.12300178,0.5948326,0.21303365,0.06913191
s03_1test_r1_t44,3,1test,1,44,3,86750,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.12583905,0.5742937,0.1880751,0.11179213
s03_1test_r1_t45,3,1test,1,45,4,88656,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.04458206,0.43025395,0.31525403,0.20990992
s03_1test_r1_t46,3,1test,1,46,2,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.05657519,0.48352832,0.32716286,0.13273361
s03_1test_r1_t47,3,1test,1,47,3,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.09381998,0.5259258,0.24232306,0.13793111
s03_1test_r1_t48,3,1test,1,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.29163626,0.20836735,0.26493135,0.23506504
s03_1test_r2_t01,3,1test,2,1,1,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.28999272,0.33220893,0.2290507,0.14874762
s03_1test_r2_t02,3,1test,2,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.2648348,0.36180955,0.21726736,0.15608826
s03_1test_r2_t03,3,1test,2,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,2,0.07843967,0.48456332,0.27670416,0.1602928
s03_1test_r2_t04,3,1test,2,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.12677953,0.46160102,0.2692717,0.14234774
s03_1test_r2_t05,3,1test,2,5,1,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.49225533,0.098028205,0.25231913,0.15739734
s03_1test_r2_t06,3,1test,2,6,3,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.10758198,0.3522129,0.38073266,0.15947245
s03_1test_r2_t07,3,1test,2,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.36223826,0.14319567,0.23469749,0.2598686
s03_1test_r2_t08,3,1test,2,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.09617196,0.3901576,0.37688866,0.13678178
s03_1test_r2_t09,3,1test,2,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.17992306,0.470787,0.20098777,0.14830218
s03_1test_r2_t10,3,1test,2,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.05115748,0.18590812,0.5855149,0.1774194
s03_1test_r2_t11,3,1test,2,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,1,0.30794948,0.24377438,0.29097515,0.15730096
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.034085426,0.58696765,0.29065007,0.08829686
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,2,0.003059336,0.7259859,0.17934342,0.09161133
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,1,2,0.17342086,0.3646151,0.30852258,0.15344146
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.05999523,0.2601726,0.4292469,0.2505853
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,2,2,0.0797993,0.6038272,0.17424625,0.14212729
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.2568616,0.03357881,0.42661673,0.28294286
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.08996231,0.28899193,0.46068248,0.16036329
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,4,3,0.06373569,0.3376273,0.35342866,0.24520831
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s3,20260926,6,mean_rank,3,3,0.14285144,0.25495467,0.4116742,0.1905197
