sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s07_0train_r5_t40,7,0train,5,40,4,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.062142923,0.07114677,0.85040444,0.01630583
s07_0train_r5_t41,7,0train,5,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.13734087,0.11278135,0.7253918,0.024486031
s07_0train_r5_t42,7,0train,5,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.3046232,0.20142739,0.4771157,0.016833741
s07_0train_r5_t43,7,0train,5,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.25654173,0.50276583,0.207004,0.03368845
s07_0train_r5_t44,7,0train,5,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.36952657,0.35857576,0.24535573,0.026541922
s07_0train_r5_t45,7,0train,5,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,1,0.45580253,0.16930619,0.28899682,0.08589448
s07_0train_r5_t46,7,0train,5,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.31368843,0.2631634,0.39582044,0.02732769
s07_0train_r5_t47,7,0train,5,47,1,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,2,0.30786952,0.31792015,0.28401333,0.09019702
s07_0train_r5_t48,7,0train,5,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.19720653,0.22933069,0.5111968,0.062266003
s07_1test_r0_t01,7,1test,0,1,1,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.14112824,0.39792553,0.43152553,0.029420696
s07_1test_r0_t02,7,1test,0,2,2,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,2,0.23024774,0.37852803,0.35778394,0.03344035
s07_1test_r0_t03,7,1test,0,3,2,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.17206928,0.18112066,0.3953188,0.25149122
s07_1test_r0_t04,7,1test,0,4,1,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.1873951,0.089774475,0.6933364,0.029494058
s07_1test_r0_t05,7,1test,0,5,2,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.31783837,0.098848745,0.44067618,0.14263673
s07_1test_r0_t06,7,1test,0,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.3360597,0.04195698,0.5035263,0.11845701
s07_1test_r0_t07,7,1test,0,7,2,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.33732086,0.2726857,0.2864659,0.103527546
s07_1test_r0_t08,7,1test,0,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.14361975,0.3462006,0.49321228,0.016967312
s07_1test_r0_t09,7,1test,0,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.108725265,0.2065724,0.5678512,0.1168511
s07_1test_r0_t10,7,1test,0,10,4,18138,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.13726902,0.13631633,0.6973284,0.029086191
s07_1test_r0_t11,7,1test,0,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,2,0.29031545,0.33784017,0.31537062,0.056473818
s07_1test_r0_t12,7,1test,0,12,3,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.49167934,0.21958052,0.26865834,0.020081853
s07_1test_r0_t13,7,1test,0,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.48692265,0.17719479,0.25747827,0.078404345
s07_1test_r0_t14,7,1test,0,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.19106615,0.37274498,0.3897881,0.0464008
s07_1test_r0_t15,7,1test,0,15,4,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.21178077,0.13338977,0.5270888,0.12774062
s07_1test_r0_t16,7,1test,0,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.1947172,0.050232295,0.57148635,0.18356419
s07_1test_r0_t17,7,1test,0,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.10597943,0.122927584,0.75654256,0.014550405
s07_1test_r0_t18,7,1test,0,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.26735142,0.19281279,0.49591592,0.043919906
s07_1test_r0_t19,7,1test,0,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,1,0.461426,0.16112421,0.30895564,0.06849411
s07_1test_r0_t20,7,1test,0,20,1,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,2,0.15988605,0.47353402,0.31068316,0.05589676
s07_1test_r0_t21,7,1test,0,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.23409721,0.1683966,0.568588,0.02891817
s07_1test_r0_t22,7,1test,0,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.24840361,0.20538558,0.51504797,0.031162811
s07_1test_r0_t23,7,1test,0,23,1,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.3680765,0.23482253,0.365613,0.031487957
s07_1test_r0_t24,7,1test,0,24,1,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.21503173,0.35567316,0.38638434,0.0429108
s07_1test_r0_t25,7,1test,0,25,3,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.5380778,0.112730555,0.29826522,0.05092642
s07_1test_r0_t26,7,1test,0,26,4,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.21122734,0.24751674,0.5019429,0.03931304
s07_1test_r0_t27,7,1test,0,27,1,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.40867817,0.22562218,0.23959559,0.12610401
s07_1test_r0_t28,7,1test,0,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.3665746,0.28530475,0.29422447,0.053896155
s07_1test_r0_t29,7,1test,0,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.2850865,0.3469146,0.3539353,0.014063611
s07_1test_r0_t30,7,1test,0,30,3,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.40410146,0.35148677,0.22401316,0.020398596
s07_1test_r0_t31,7,1test,0,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.3679316,0.23310536,0.35335696,0.045606013
s07_1test_r0_t32,7,1test,0,32,2,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.6992039,0.027277134,0.20528209,0.068236865
s07_1test_r0_t33,7,1test,0,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.38447013,0.2531773,0.3075221,0.05483048
s07_1test_r0_t34,7,1test,0,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.19455738,0.37786695,0.39838183,0.029193858
s07_1test_r0_t35,7,1test,0,35,2,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.058347397,0.15924288,0.7572554,0.025154267
s07_1test_r0_t36,7,1test,0,36,1,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.42461497,0.031184109,0.49837843,0.045822453
s07_1test_r0_t37,7,1test,0,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.16603416,0.31618893,0.47269633,0.04508059
s07_1test_r0_t38,7,1test,0,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.45300505,0.2248949,0.2883325,0.033767596
s07_1test_r0_t39,7,1test,0,39,2,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,2,0.18449296,0.5425406,0.26599857,0.0069678877
s07_1test_r0_t40,7,1test,0,40,3,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.14132768,0.11236806,0.73396176,0.012342501
s07_1test_r0_t41,7,1test,0,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.110788494,0.6908123,0.18977207,0.008627095
s07_1test_r0_t42,7,1test,0,42,4,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.08043077,0.026107691,0.86354864,0.029912902
s07_1test_r0_t43,7,1test,0,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.40574577,0.06664693,0.5078668,0.01974055
s07_1test_r0_t44,7,1test,0,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.21844448,0.37257245,0.40689206,0.0020909943
s07_1test_r0_t45,7,1test,0,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,1,0.47035825,0.3520484,0.15809318,0.019500203
s07_1test_r0_t46,7,1test,0,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.02856386,0.16144116,0.66266507,0.14732996
s07_1test_r0_t47,7,1test,0,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.18857077,0.113651544,0.6105133,0.08726442
s07_1test_r0_t48,7,1test,0,48,4,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.052835226,0.13754219,0.795923,0.013699614
s07_1test_r1_t01,7,1test,1,1,4,250,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.42263988,0.11310004,0.43549716,0.028762938
s07_1test_r1_t02,7,1test,1,2,3,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.18579815,0.3281023,0.39343217,0.092667416
s07_1test_r1_t03,7,1test,1,3,2,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.08288771,0.10193751,0.80587894,0.009295848
s07_1test_r1_t04,7,1test,1,4,1,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.19244589,0.076537706,0.7105883,0.020428203
s07_1test_r1_t05,7,1test,1,5,1,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,2,0.2126851,0.38563222,0.36828294,0.033399817
s07_1test_r1_t06,7,1test,1,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.3707844,0.12089925,0.42912924,0.07918716
s07_1test_r1_t07,7,1test,1,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.25088415,0.34864533,0.3517843,0.048686292
s07_1test_r1_t08,7,1test,1,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.035997707,0.11080912,0.8347713,0.01842185
s07_1test_r1_t09,7,1test,1,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.45773974,0.2896887,0.23733945,0.01523218
s07_1test_r1_t10,7,1test,1,10,3,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.38227224,0.18498479,0.4123272,0.020415794
s07_1test_r1_t11,7,1test,1,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.3885848,0.11472815,0.4635512,0.033135872
s07_1test_r1_t12,7,1test,1,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.48367417,0.1366545,0.35530087,0.024370443
s07_1test_r1_t13,7,1test,1,13,1,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.4806081,0.18140878,0.32516333,0.012819797
s07_1test_r1_t14,7,1test,1,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,2,0.095958956,0.4763679,0.39110804,0.03656515
s07_1test_r1_t15,7,1test,1,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.23555611,0.24643268,0.48763424,0.030377073
s07_1test_r1_t16,7,1test,1,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.20604077,0.2601194,0.5070305,0.02680939
s07_1test_r1_t17,7,1test,1,17,1,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.1231899,0.3241299,0.5148915,0.037788697
s07_1test_r1_t18,7,1test,1,18,1,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.2140598,0.15196285,0.61803967,0.015937658
s07_1test_r1_t19,7,1test,1,19,3,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.15510802,0.054983232,0.72810394,0.061804727
s07_1test_r1_t20,7,1test,1,20,1,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.19843584,0.21803358,0.5639013,0.019629205
s07_1test_r1_t21,7,1test,1,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.28127906,0.21076654,0.4536498,0.054304596
s07_1test_r1_t22,7,1test,1,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.2486891,0.014640683,0.667188,0.069482215
s07_1test_r1_t23,7,1test,1,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.07367324,0.14257102,0.78232783,0.0014278914
s07_1test_r1_t24,7,1test,1,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.093733944,0.14898235,0.68464875,0.072634965
s07_1test_r1_t25,7,1test,1,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.21167652,0.33202878,0.43113786,0.025156887
s07_1test_r1_t26,7,1test,1,26,4,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.06296307,0.097596265,0.8118351,0.027605483
s07_1test_r1_t27,7,1test,1,27,4,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.0028592506,0.00527151,0.9917503,0.00011889612
s07_1test_r1_t28,7,1test,1,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.32865137,0.20538346,0.4351548,0.030810371
s07_1test_r1_t29,7,1test,1,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.033708327,0.001998696,0.96187377,0.002419233
s07_1test_r1_t30,7,1test,1,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.06427968,0.08422696,0.84651667,0.0049766996
s07_1test_r1_t31,7,1test,1,31,2,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.20172393,0.2959546,0.47141504,0.030906498
s07_1test_r1_t32,7,1test,1,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.30632836,0.24733454,0.3726986,0.07363843
s07_1test_r1_t33,7,1test,1,33,2,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.215341,0.05329299,0.681042,0.050324008
s07_1test_r1_t34,7,1test,1,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.37269127,0.2532862,0.35428157,0.019740943
s07_1test_r1_t35,7,1test,1,35,3,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.26426584,0.35624492,0.3414491,0.0380401
s07_1test_r1_t36,7,1test,1,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.5473335,0.16784772,0.27124992,0.0135688465
s07_1test_r1_t37,7,1test,1,37,4,72722,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.059625044,0.10595019,0.7810118,0.053413022
s07_1test_r1_t38,7,1test,1,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.40353072,0.15893018,0.39859512,0.03894405
s07_1test_r1_t39,7,1test,1,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,1,0.6462935,0.13616772,0.19448595,0.023052845
s07_1test_r1_t40,7,1test,1,40,4,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,4,0.095698565,0.015871909,0.37741488,0.51101464
s07_1test_r1_t41,7,1test,1,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,2,0.26540092,0.49700302,0.19959408,0.038001932
s07_1test_r1_t42,7,1test,1,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.1973252,0.28962147,0.4702935,0.042759884
s07_1test_r1_t43,7,1test,1,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,1,0.40224913,0.26070094,0.31186485,0.025185056
s07_1test_r1_t44,7,1test,1,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.25829247,0.22401115,0.44522506,0.07247133
s07_1test_r1_t45,7,1test,1,45,4,88656,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.37669745,0.13704282,0.38383317,0.102426544
s07_1test_r1_t46,7,1test,1,46,2,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.19562638,0.3822673,0.40394,0.018166356
s07_1test_r1_t47,7,1test,1,47,3,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.13351263,0.054307632,0.7710411,0.041138683
s07_1test_r1_t48,7,1test,1,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.18820238,0.14779195,0.62061596,0.04338976
s07_1test_r2_t01,7,1test,2,1,1,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.2431925,0.298535,0.43623805,0.022034513
s07_1test_r2_t02,7,1test,2,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.13907073,0.2522634,0.5775565,0.031109417
s07_1test_r2_t03,7,1test,2,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,1,0.4170166,0.22442581,0.29948607,0.059071545
s07_1test_r2_t04,7,1test,2,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,2,0.35970226,0.36781374,0.20477593,0.06770808
s07_1test_r2_t05,7,1test,2,5,1,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.029853363,0.049042683,0.6840969,0.23700714
s07_1test_r2_t06,7,1test,2,6,3,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.26331046,0.2812868,0.39907578,0.056326903
s07_1test_r2_t07,7,1test,2,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.06557351,0.052644745,0.8572145,0.024567233
s07_1test_r2_t08,7,1test,2,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.07016086,0.41037282,0.49763882,0.021827461
s07_1test_r2_t09,7,1test,2,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.2958789,0.29005885,0.3357685,0.07829373
s07_1test_r2_t10,7,1test,2,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.098133616,0.036858954,0.84171015,0.023297336
s07_1test_r2_t11,7,1test,2,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.068412185,0.026181655,0.850517,0.054889247
s07_1test_r2_t12,7,1test,2,12,3,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.27569464,0.40287358,0.29793343,0.023498403
s07_1test_r2_t13,7,1test,2,13,3,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.049322605,0.13506247,0.79968524,0.015929641
s07_1test_r2_t14,7,1test,2,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.080895565,0.09299842,0.80723846,0.018867606
s07_1test_r2_t15,7,1test,2,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,1,0.4944599,0.21896073,0.24858171,0.037997644
s07_1test_r2_t16,7,1test,2,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,2,0.23845664,0.3991787,0.29206064,0.07030405
s07_1test_r2_t17,7,1test,2,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.28878585,0.112645246,0.5692312,0.029337637
s07_1test_r2_t18,7,1test,2,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.10684518,0.20414703,0.65314794,0.03585988
s07_1test_r2_t19,7,1test,2,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.22272201,0.051245965,0.68517786,0.040854163
s07_1test_r2_t20,7,1test,2,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.30278075,0.1829669,0.5070387,0.0072135758
s07_1test_r2_t21,7,1test,2,21,1,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.11268963,0.16077225,0.7127199,0.013818274
s07_1test_r2_t22,7,1test,2,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.01102842,0.007500337,0.9807734,0.0006977508
s07_1test_r2_t23,7,1test,2,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.18213472,0.17223413,0.6004208,0.045210373
s07_1test_r2_t24,7,1test,2,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.010389145,0.35809925,0.5168355,0.11467607
s07_1test_r2_t25,7,1test,2,25,2,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.17187807,0.16930346,0.5486587,0.11015974
s07_1test_r2_t26,7,1test,2,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.1531191,0.16495505,0.66399735,0.017928476
s07_1test_r2_t27,7,1test,2,27,3,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.1857999,0.45669618,0.34638542,0.011118425
s07_1test_r2_t28,7,1test,2,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,2,3,0.08796128,0.1975502,0.4034343,0.3110543
s07_1test_r2_t29,7,1test,2,29,1,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,3,0.25467014,0.27683452,0.38183922,0.08665614
s07_1test_r2_t30,7,1test,2,30,3,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,2,0.2785638,0.36204985,0.30401734,0.055369034
s07_1test_r2_t31,7,1test,2,31,3,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.056038927,0.35791296,0.563968,0.022080135
s07_1test_r2_t32,7,1test,2,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,1,2,0.3052019,0.502937,0.17945401,0.012407046
s07_1test_r2_t33,7,1test,2,33,3,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,3,3,0.16234517,0.32518476,0.49403754,0.018432502
s07_1test_r2_t34,7,1test,2,34,4,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.06630454,0.06099189,0.8153814,0.05732221
s07_1test_r2_t35,7,1test,2,35,4,68638,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s7,20260924,16,mean_rank,4,3,0.13462435,0.20385256,0.5802774,0.08124568
