sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r0_t14,3,1test,0,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.1709549,0.1866454,0.37196448,0.27043524
s03_1test_r0_t15,3,1test,0,15,4,27822,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.022209877,0.108381614,0.42085874,0.44854972
s03_1test_r0_t16,3,1test,0,16,4,29942,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.017056094,0.071067706,0.33091196,0.5809642
s03_1test_r0_t17,3,1test,0,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.023441944,0.27096832,0.14185865,0.5637311
s03_1test_r0_t18,3,1test,0,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.25468776,0.047494378,0.49942833,0.19838959
s03_1test_r0_t19,3,1test,0,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.07253075,0.044472154,0.2966762,0.5863209
s03_1test_r0_t20,3,1test,0,20,1,38118,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.4006903,0.17500213,0.26717073,0.1571369
s03_1test_r0_t21,3,1test,0,21,3,40188,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.15822631,0.29326352,0.38167953,0.16683058
s03_1test_r0_t22,3,1test,0,22,2,42268,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.2556229,0.40166396,0.13220192,0.21051127
s03_1test_r0_t23,3,1test,0,23,1,44180,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.54918617,0.06416208,0.15228133,0.23437043
s03_1test_r0_t24,3,1test,0,24,1,46211,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.36912358,0.11309633,0.283671,0.23410906
s03_1test_r0_t25,3,1test,0,25,3,48164,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.11295489,0.28440195,0.4861667,0.11647642
s03_1test_r0_t26,3,1test,0,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.019330574,0.0027553265,0.14852828,0.8293858
s03_1test_r0_t27,3,1test,0,27,1,52229,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.28352663,0.21509112,0.2926393,0.20874298
s03_1test_r0_t28,3,1test,0,28,3,54233,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,2,0.031462744,0.45765862,0.41073292,0.100145735
s03_1test_r0_t29,3,1test,0,29,3,56208,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.1656385,0.17566894,0.30842325,0.35026938
s03_1test_r0_t30,3,1test,0,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.09865274,0.19144696,0.27680653,0.43309382
s03_1test_r0_t31,3,1test,0,31,1,60305,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.24642703,0.06596997,0.35722995,0.3303731
s03_1test_r0_t32,3,1test,0,32,2,62412,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.19059442,0.28452763,0.30594918,0.21892875
s03_1test_r0_t33,3,1test,0,33,1,64504,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.40453658,0.14800967,0.2609823,0.18647143
s03_1test_r0_t34,3,1test,0,34,2,66595,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.26507774,0.29034314,0.18433897,0.2602402
s03_1test_r0_t35,3,1test,0,35,2,68638,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,4,0.23666255,0.15957442,0.28859326,0.31516975
s03_1test_r0_t36,3,1test,0,36,1,70702,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.5561315,0.14499368,0.13658343,0.16229145
s03_1test_r0_t37,3,1test,0,37,2,72722,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.1118523,0.44842416,0.31090403,0.12881956
s03_1test_r0_t38,3,1test,0,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.19681048,0.09220699,0.49447492,0.21650761
s03_1test_r0_t39,3,1test,0,39,2,76657,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.11819709,0.4031231,0.21965882,0.259021
s03_1test_r0_t40,3,1test,0,40,3,78582,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.015936282,0.19256221,0.45783678,0.3336647
s03_1test_r0_t41,3,1test,0,41,3,80663,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.035484716,0.09714943,0.68932474,0.1780411
s03_1test_r0_t42,3,1test,0,42,4,82641,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.026319375,0.011995679,0.53807503,0.42360988
s03_1test_r0_t43,3,1test,0,43,3,84631,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.023461714,0.1662865,0.6087085,0.20154324
s03_1test_r0_t44,3,1test,0,44,3,86750,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.06774664,0.13837178,0.6261897,0.16769184
s03_1test_r0_t45,3,1test,0,45,4,88656,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.018152852,0.012736814,0.17685944,0.79225093
s03_1test_r0_t46,3,1test,0,46,4,90584,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.025938647,0.14607368,0.47663668,0.35135102
s03_1test_r0_t47,3,1test,0,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.01865954,0.12405711,0.44806975,0.40921357
s03_1test_r0_t48,3,1test,0,48,4,94757,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.06687918,0.26368323,0.23431472,0.43512285
s03_1test_r1_t01,3,1test,1,1,4,250,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.12452882,0.14404352,0.41670382,0.31472376
s03_1test_r1_t02,3,1test,1,2,3,2253,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.1972816,0.23450501,0.2553622,0.31285116
s03_1test_r1_t03,3,1test,1,3,2,4171,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.17836884,0.22109176,0.37964872,0.22089069
s03_1test_r1_t04,3,1test,1,4,1,6123,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.35549232,0.047229894,0.31298783,0.28429002
s03_1test_r1_t05,3,1test,1,5,1,8131,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.2920323,0.10630199,0.3338877,0.26777798
s03_1test_r1_t06,3,1test,1,6,2,10242,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.21777904,0.24331559,0.3406772,0.19822812
s03_1test_r1_t07,3,1test,1,7,3,12159,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.04023705,0.06754126,0.40598622,0.48623547
s03_1test_r1_t08,3,1test,1,8,4,14209,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.009924194,0.03122609,0.7254445,0.23340519
s03_1test_r1_t09,3,1test,1,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.07598646,0.50082386,0.2831801,0.14000958
s03_1test_r1_t10,3,1test,1,10,3,18138,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,1,0.2773719,0.2499538,0.20854285,0.26413146
s03_1test_r1_t11,3,1test,1,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.1494371,0.16491467,0.3965887,0.2890595
s03_1test_r1_t12,3,1test,1,12,1,21939,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.22007096,0.12579785,0.2460264,0.4081048
s03_1test_r1_t13,3,1test,1,13,1,23911,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.583992,0.12733611,0.06423584,0.22443601
s03_1test_r1_t14,3,1test,1,14,4,25855,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.008996681,0.07850253,0.1937842,0.7187166
s03_1test_r1_t15,3,1test,1,15,2,27822,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.16362971,0.30843288,0.25028092,0.2776565
s03_1test_r1_t16,3,1test,1,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.14581202,0.429007,0.24416512,0.18101586
s03_1test_r1_t17,3,1test,1,17,1,31950,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.72029644,0.072307326,0.10911982,0.09827638
s03_1test_r1_t18,3,1test,1,18,1,34016,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.19244722,0.04000247,0.18611947,0.58143085
s03_1test_r1_t19,3,1test,1,19,3,36052,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.039347086,0.057019196,0.6009959,0.30263785
s03_1test_r1_t20,3,1test,1,20,1,38118,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.37525678,0.14264047,0.24309272,0.23901002
s03_1test_r1_t21,3,1test,1,21,2,40188,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.016858602,0.6765079,0.11567887,0.19095461
s03_1test_r1_t22,3,1test,1,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.097826615,0.11827506,0.4092531,0.37464526
s03_1test_r1_t23,3,1test,1,23,4,44180,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.053436697,0.026851919,0.44992742,0.46978396
s03_1test_r1_t24,3,1test,1,24,3,46211,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,1,0.41312847,0.15321456,0.2727767,0.16088021
s03_1test_r1_t25,3,1test,1,25,1,48164,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.52869856,0.19730361,0.116493896,0.15750395
s03_1test_r1_t26,3,1test,1,26,4,50125,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.0031305812,0.036066752,0.26582488,0.6949778
s03_1test_r1_t27,3,1test,1,27,4,52229,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.12571007,0.19666368,0.15087263,0.5267536
s03_1test_r1_t28,3,1test,1,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.13707961,0.297793,0.3455286,0.21959884
s03_1test_r1_t29,3,1test,1,29,4,56208,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.022267992,0.01623884,0.08788821,0.87360495
s03_1test_r1_t30,3,1test,1,30,4,58234,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.020719446,0.025802169,0.5026107,0.4508677
s03_1test_r1_t31,3,1test,1,31,2,60305,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.06328563,0.45306146,0.23690352,0.24674939
s03_1test_r1_t32,3,1test,1,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.3507503,0.046336107,0.21603604,0.38687757
s03_1test_r1_t33,3,1test,1,33,2,64504,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,4,0.1308371,0.20463373,0.31645796,0.34807122
s03_1test_r1_t34,3,1test,1,34,3,66595,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,2,0.11238529,0.37559447,0.33731422,0.17470603
s03_1test_r1_t35,3,1test,1,35,3,68638,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.060997725,0.149599,0.5233274,0.26607588
s03_1test_r1_t36,3,1test,1,36,3,70702,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.07967159,0.24899079,0.44406217,0.22727543
s03_1test_r1_t37,3,1test,1,37,4,72722,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.026928982,0.12922615,0.3967741,0.44707072
s03_1test_r1_t38,3,1test,1,38,3,74694,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.029178735,0.26208833,0.5395565,0.16917643
s03_1test_r1_t39,3,1test,1,39,1,76657,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.36019787,0.21337436,0.25505292,0.17137487
s03_1test_r1_t40,3,1test,1,40,4,78582,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.009845602,0.021148564,0.10157594,0.86743
s03_1test_r1_t41,3,1test,1,41,2,80663,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.13228543,0.29288277,0.28991067,0.28492114
s03_1test_r1_t42,3,1test,1,42,3,82641,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.0149648925,0.07910526,0.680286,0.22564389
s03_1test_r1_t43,3,1test,1,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.0997804,0.55641484,0.24306886,0.10073587
s03_1test_r1_t44,3,1test,1,44,3,86750,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.17108639,0.3072719,0.30817473,0.21346702
s03_1test_r1_t45,3,1test,1,45,4,88656,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.015403426,0.10756092,0.22450367,0.652532
s03_1test_r1_t46,3,1test,1,46,2,90584,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.026629476,0.31532982,0.38126928,0.27677143
s03_1test_r1_t47,3,1test,1,47,3,92698,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,2,0.06288434,0.4781393,0.238127,0.22084929
s03_1test_r1_t48,3,1test,1,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.3314076,0.11673557,0.2966201,0.2552367
s03_1test_r2_t01,3,1test,2,1,1,250,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.36651266,0.18106343,0.2042534,0.24817057
s03_1test_r2_t02,3,1test,2,2,1,2253,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.29860562,0.17309244,0.27587855,0.25242338
s03_1test_r2_t03,3,1test,2,3,4,4171,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.047523044,0.1487935,0.37618336,0.42750007
s03_1test_r2_t04,3,1test,2,4,2,6123,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.08017096,0.2241575,0.50168645,0.19398512
s03_1test_r2_t05,3,1test,2,5,1,8131,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.45260456,0.057849236,0.29125467,0.19829151
s03_1test_r2_t06,3,1test,2,6,3,10242,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.06920716,0.08821349,0.32596067,0.51661867
s03_1test_r2_t07,3,1test,2,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.54475176,0.08770686,0.12361322,0.24392818
s03_1test_r2_t08,3,1test,2,8,3,14209,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.0367881,0.128897,0.57586294,0.25845194
s03_1test_r2_t09,3,1test,2,9,2,16140,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,1,0.31916288,0.28962755,0.22998115,0.16122842
s03_1test_r2_t10,3,1test,2,10,4,18138,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.0052867043,0.031479947,0.55193186,0.41130143
s03_1test_r2_t11,3,1test,2,11,1,20044,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.33295405,0.109238334,0.2805089,0.27729872
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.025671922,0.20565607,0.5367324,0.23193966
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.0013603219,0.28747365,0.23618113,0.4749849
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.1723808,0.09820647,0.42589974,0.30351296
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.023954922,0.025679506,0.12601295,0.8243525
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,4,0.05985751,0.33496743,0.21183343,0.39334163
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.14003757,0.0035346155,0.21284027,0.6435875
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.023127317,0.042826302,0.2627018,0.6713445
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.010109783,0.12330911,0.15421093,0.71237016
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.07799308,0.058512118,0.6387411,0.22475378
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.18814132,0.18310472,0.31709585,0.31165805
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.021458624,0.0576934,0.13862985,0.78221804
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.034358792,0.45619854,0.22763337,0.2818093
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.02327028,0.030708458,0.5710218,0.3749994
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.066471696,0.48321575,0.2615352,0.1887774
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.37749577,0.08100023,0.24999028,0.29151377
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.13557704,0.06991813,0.5295735,0.2649314
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.09734871,0.45160708,0.27003828,0.18100591
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.19580117,0.011924466,0.22661257,0.5656618
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.1388508,0.14965709,0.3923889,0.3191032
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.0077483775,0.35081375,0.41584873,0.22558917
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.21510628,0.17090061,0.30721545,0.30677766
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.026447233,0.028871536,0.32982007,0.6148612
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,1,0.39683846,0.16016258,0.2200043,0.22299469
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.0776617,0.04415457,0.13437523,0.74380857
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.24375224,0.32645994,0.26259062,0.16719723
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.15567507,0.14526601,0.22829847,0.47076043
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.20803414,0.3477338,0.23554023,0.20869178
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.031483553,0.14124109,0.62564296,0.20163237
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.28184268,0.2829351,0.21866624,0.21655595
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.028144607,0.09544854,0.39164945,0.48475748
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.23622693,0.11212596,0.395893,0.25575408
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.15040277,0.2517113,0.42330977,0.17457613
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.19727807,0.3877706,0.15724728,0.25770405
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.032544125,0.618878,0.04625968,0.30231813
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,4,0.07284062,0.15264413,0.22117999,0.55333525
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.0049604215,0.10626764,0.5594129,0.32935905
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,2,0.1598848,0.37435627,0.27965218,0.1861068
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,1,0.28664267,0.19886044,0.23431492,0.28018203
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.1611698,0.106553644,0.5285513,0.20372531
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.43636048,0.11161084,0.211485,0.24054377
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.27067626,0.18216366,0.30725086,0.23990922
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,1,0.3884614,0.17827491,0.29749346,0.13577026
s03_1test_r3_t06,3,1test,3,6,4,10242,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.093643546,0.20073645,0.35905895,0.346561
s03_1test_r3_t07,3,1test,3,7,1,12159,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,3,0.12716831,0.24067315,0.3677341,0.26442447
s03_1test_r3_t08,3,1test,3,8,1,14209,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,1,0.31664482,0.13884094,0.29950207,0.24501209
s03_1test_r3_t09,3,1test,3,9,3,16140,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.056294505,0.17736962,0.45452854,0.31180727
s03_1test_r3_t10,3,1test,3,10,2,18138,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.04843278,0.3251154,0.32750598,0.29894584
s03_1test_r3_t11,3,1test,3,11,4,20044,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.00894717,0.0022418818,0.18307208,0.805739
s03_1test_r3_t12,3,1test,3,12,4,21939,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.030567136,0.002090202,0.10513223,0.8622104
s03_1test_r3_t13,3,1test,3,13,4,23911,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,4,0.01326042,0.12165023,0.10267729,0.7624121
s03_1test_r3_t14,3,1test,3,14,2,25855,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,3,0.11135836,0.18568945,0.572515,0.13043712
s03_1test_r3_t15,3,1test,3,15,1,27822,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.21464616,0.2061224,0.19938786,0.3798436
s03_1test_r3_t16,3,1test,3,16,3,29942,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,3,3,0.06581722,0.104984984,0.4907722,0.33842564
s03_1test_r3_t17,3,1test,3,17,2,31950,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,2,2,0.13672848,0.369345,0.31694692,0.1769796
s03_1test_r3_t18,3,1test,3,18,4,34016,True,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.014116066,0.14832737,0.62694436,0.21061221
s03_1test_r3_t19,3,1test,3,19,1,36052,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,1,4,0.04843579,0.08818464,0.40697098,0.45640853
s03_1test_r3_t20,3,1test,3,20,4,38118,False,Q12-E002,GAIN_PERTURB,loso_s3,20260925,17,mean_rank,4,3,0.0049272054,0.07919605,0.53143656,0.38444018
