sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_1test_r0_t24,8,1test,0,24,1,46211,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.27135888,0.23238344,0.23249885,0.2637588
s08_1test_r0_t25,8,1test,0,25,3,48164,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.082011506,0.35628802,0.24675095,0.3149495
s08_1test_r0_t26,8,1test,0,26,4,50125,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.32953203,0.06583511,0.24891482,0.35571808
s08_1test_r0_t27,8,1test,0,27,1,52229,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.44120687,0.195212,0.18998009,0.17360109
s08_1test_r0_t28,8,1test,0,28,3,54233,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.15378952,0.38830417,0.13588399,0.32202235
s08_1test_r0_t29,8,1test,0,29,3,56208,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.19174784,0.29855925,0.3226474,0.18704547
s08_1test_r0_t30,8,1test,0,30,3,58234,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.13851553,0.37620673,0.2827457,0.20253204
s08_1test_r0_t31,8,1test,0,31,1,60305,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.61054075,0.14461525,0.15938216,0.08546185
s08_1test_r0_t32,8,1test,0,32,2,62412,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.09292016,0.5707491,0.21868762,0.1176431
s08_1test_r0_t33,8,1test,0,33,1,64504,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.32747608,0.060469706,0.35487717,0.25717705
s08_1test_r0_t34,8,1test,0,34,2,66595,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.16917135,0.52534133,0.20758273,0.09790453
s08_1test_r0_t35,8,1test,0,35,2,68638,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,1,0.352349,0.25853473,0.21027121,0.17884514
s08_1test_r0_t36,8,1test,0,36,1,70702,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.23066126,0.20191494,0.4080421,0.1593817
s08_1test_r0_t37,8,1test,0,37,2,72722,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.016512396,0.6109583,0.12713379,0.24539551
s08_1test_r0_t38,8,1test,0,38,3,74694,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.20056722,0.27732515,0.26076534,0.2613423
s08_1test_r0_t39,8,1test,0,39,2,76657,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.124313645,0.6277411,0.15909211,0.08885316
s08_1test_r0_t40,8,1test,0,40,3,78582,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,1,0.329362,0.20927833,0.22022222,0.24113747
s08_1test_r0_t41,8,1test,0,41,3,80663,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.14663729,0.13017051,0.43081608,0.2923761
s08_1test_r0_t42,8,1test,0,42,4,82641,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.06431766,0.24390326,0.26176134,0.43001774
s08_1test_r0_t43,8,1test,0,43,3,84631,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.039522972,0.61522555,0.23312657,0.11212489
s08_1test_r0_t44,8,1test,0,44,3,86750,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.0584857,0.36291635,0.38141727,0.19718072
s08_1test_r0_t45,8,1test,0,45,4,88656,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.32906154,0.3302965,0.096727096,0.24391484
s08_1test_r0_t46,8,1test,0,46,4,90584,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.13677768,0.24252556,0.28467128,0.33602548
s08_1test_r0_t47,8,1test,0,47,4,92698,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.22200939,0.20803203,0.13216518,0.43779346
s08_1test_r0_t48,8,1test,0,48,4,94757,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.17494284,0.053945497,0.3493695,0.42174214
s08_1test_r1_t01,8,1test,1,1,4,250,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.057837166,0.19559368,0.28521022,0.46135893
s08_1test_r1_t02,8,1test,1,2,3,2253,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.13700745,0.3020868,0.3876591,0.1732466
s08_1test_r1_t03,8,1test,1,3,2,4171,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.058307014,0.727839,0.14709978,0.066754214
s08_1test_r1_t04,8,1test,1,4,1,6123,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,4,0.119825445,0.120559394,0.32454345,0.4350717
s08_1test_r1_t05,8,1test,1,5,1,8131,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,4,0.25227416,0.09815118,0.23294152,0.41663322
s08_1test_r1_t06,8,1test,1,6,2,10242,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.18778817,0.53625053,0.13473877,0.14122255
s08_1test_r1_t07,8,1test,1,7,3,12159,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.14722833,0.32854402,0.2268218,0.2974058
s08_1test_r1_t08,8,1test,1,8,4,14209,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.084634684,0.22207612,0.2671754,0.4261138
s08_1test_r1_t09,8,1test,1,9,2,16140,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.24776033,0.46021855,0.22750156,0.06451946
s08_1test_r1_t10,8,1test,1,10,3,18138,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,4,0.1849186,0.124239795,0.29812193,0.39271972
s08_1test_r1_t11,8,1test,1,11,1,20044,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.34526846,0.2568505,0.0846862,0.31319487
s08_1test_r1_t12,8,1test,1,12,1,21939,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,2,0.1772613,0.50404984,0.19163679,0.12705205
s08_1test_r1_t13,8,1test,1,13,1,23911,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,4,0.12955827,0.16128738,0.23959273,0.46956155
s08_1test_r1_t14,8,1test,1,14,4,25855,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.08913756,0.21186309,0.26684046,0.43215892
s08_1test_r1_t15,8,1test,1,15,2,27822,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.051847186,0.64068484,0.28076056,0.02670746
s08_1test_r1_t16,8,1test,1,16,2,29942,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.039070595,0.86038476,0.042304676,0.05824001
s08_1test_r1_t17,8,1test,1,17,1,31950,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.16057606,0.2311174,0.41073307,0.19757345
s08_1test_r1_t18,8,1test,1,18,1,34016,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.46211764,0.054926883,0.35547212,0.12748341
s08_1test_r1_t19,8,1test,1,19,3,36052,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.21721797,0.42772824,0.102806024,0.25224778
s08_1test_r1_t20,8,1test,1,20,1,38118,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,4,0.15410532,0.13538729,0.20045766,0.51004976
s08_1test_r1_t21,8,1test,1,21,2,40188,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,1,0.3321942,0.23336251,0.25611386,0.17832944
s08_1test_r1_t22,8,1test,1,22,4,42268,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.11118443,0.27315387,0.23219196,0.3834697
s08_1test_r1_t23,8,1test,1,23,4,44180,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,1,0.52789056,0.030112049,0.10791725,0.33408016
s08_1test_r1_t24,8,1test,1,24,3,46211,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.14761548,0.58633596,0.17722462,0.08882394
s08_1test_r1_t25,8,1test,1,25,1,48164,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,4,0.21245946,0.07777915,0.31517375,0.39458758
s08_1test_r1_t26,8,1test,1,26,4,50125,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.14264327,0.31658584,0.24031878,0.30045217
s08_1test_r1_t27,8,1test,1,27,4,52229,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.18298061,0.30348745,0.18251242,0.33101946
s08_1test_r1_t28,8,1test,1,28,2,54233,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.10992573,0.45884514,0.26806787,0.16316122
s08_1test_r1_t29,8,1test,1,29,4,56208,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.030914435,0.26893476,0.08048627,0.61966455
s08_1test_r1_t30,8,1test,1,30,4,58234,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.28119746,0.1191123,0.24306962,0.35662067
s08_1test_r1_t31,8,1test,1,31,2,60305,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,4,0.16199033,0.16621828,0.3221777,0.3496137
s08_1test_r1_t32,8,1test,1,32,1,62412,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.44024482,0.32022008,0.11762023,0.121914834
s08_1test_r1_t33,8,1test,1,33,2,64504,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.112462945,0.54505616,0.24988101,0.092599906
s08_1test_r1_t34,8,1test,1,34,3,66595,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.19587226,0.6380625,0.098785914,0.06727939
s08_1test_r1_t35,8,1test,1,35,3,68638,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,1,0.43121207,0.13023028,0.2209758,0.21758191
s08_1test_r1_t36,8,1test,1,36,3,70702,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.20642512,0.28650787,0.33863205,0.1684349
s08_1test_r1_t37,8,1test,1,37,4,72722,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,1,0.31001285,0.21730052,0.26894608,0.2037405
s08_1test_r1_t38,8,1test,1,38,3,74694,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.10301083,0.12478619,0.5695492,0.20265378
s08_1test_r1_t39,8,1test,1,39,1,76657,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.39066783,0.24916896,0.26753402,0.09262915
s08_1test_r1_t40,8,1test,1,40,4,78582,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.096227415,0.499704,0.26959446,0.13447413
s08_1test_r1_t41,8,1test,1,41,2,80663,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.20538442,0.50173396,0.20805392,0.08482775
s08_1test_r1_t42,8,1test,1,42,3,82641,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,4,0.29118225,0.17266968,0.17564157,0.3605065
s08_1test_r1_t43,8,1test,1,43,2,84631,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,4,0.08080197,0.1737546,0.15226012,0.59318334
s08_1test_r1_t44,8,1test,1,44,3,86750,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.12584864,0.3785355,0.19193667,0.30367917
s08_1test_r1_t45,8,1test,1,45,4,88656,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,1,0.54721206,0.19267836,0.14369032,0.11641926
s08_1test_r1_t46,8,1test,1,46,2,90584,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.14718069,0.31080705,0.25093204,0.29108024
s08_1test_r1_t47,8,1test,1,47,3,92698,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.14001614,0.3158079,0.36623967,0.17793624
s08_1test_r1_t48,8,1test,1,48,1,94757,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.18251249,0.2114722,0.35030225,0.25571314
s08_1test_r2_t01,8,1test,2,1,1,250,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.34922546,0.07650816,0.37849572,0.1957707
s08_1test_r2_t02,8,1test,2,2,1,2253,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.1676268,0.34288785,0.38444737,0.10503804
s08_1test_r2_t03,8,1test,2,3,4,4171,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.17778955,0.10888825,0.25406584,0.45925638
s08_1test_r2_t04,8,1test,2,4,2,6123,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.0896255,0.37224567,0.24564259,0.29248628
s08_1test_r2_t05,8,1test,2,5,1,8131,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.44517317,0.20733474,0.18081649,0.16667569
s08_1test_r2_t06,8,1test,2,6,3,10242,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,1,0.44709155,0.35079852,0.16343832,0.03867163
s08_1test_r2_t07,8,1test,2,7,1,12159,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.32560205,0.14649028,0.32408816,0.20381953
s08_1test_r2_t08,8,1test,2,8,3,14209,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.1891461,0.38231558,0.144628,0.28391024
s08_1test_r2_t09,8,1test,2,9,2,16140,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.13953494,0.38769707,0.29724458,0.17552336
s08_1test_r2_t10,8,1test,2,10,4,18138,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.12024067,0.3886905,0.1683837,0.3226851
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.4356588,0.2791268,0.17385146,0.11136296
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,4,0.18384126,0.28016546,0.2331936,0.3027996
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.12055422,0.36715335,0.2596226,0.2526698
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.40586457,0.19468844,0.20327125,0.19617575
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,4,0.17089337,0.20752572,0.2871331,0.33444777
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.21063976,0.57197726,0.1158409,0.10154207
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.13659093,0.08878954,0.25835633,0.5162632
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,1,0.3567937,0.32307464,0.09330436,0.22682734
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.21080905,0.10138776,0.17490639,0.51289684
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.17598134,0.42615557,0.21139179,0.1864713
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,4,0.3389881,0.07254317,0.24507433,0.34339443
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.14409275,0.07530667,0.34967095,0.43092957
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.14508757,0.6438273,0.11477671,0.0963084
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.06691443,0.2526273,0.1782989,0.50215936
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,4,0.23728034,0.16678728,0.28095663,0.31497577
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.20493166,0.11208543,0.37589777,0.30708516
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,1,0.47809651,0.21399538,0.15577659,0.15213153
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.09695273,0.6475351,0.20440353,0.05110867
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,2,0.22045255,0.35240084,0.153261,0.2738856
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,4,0.06895629,0.25011283,0.30271685,0.37821406
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.15250583,0.34094638,0.25192365,0.2546241
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.1457605,0.14539583,0.52333945,0.1855042
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.19516852,0.33239493,0.22188625,0.2505503
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.12318113,0.023895746,0.17321928,0.67970383
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,3,0.09571201,0.13984275,0.43526345,0.32918176
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,1,0.37141275,0.13994761,0.19817361,0.29046607
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,2,0.29786864,0.40673837,0.1920533,0.10333965
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,3,0.08047856,0.27854756,0.41512206,0.22585182
s08_1test_r2_t39,8,1test,2,39,4,76657,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.06643597,0.13987698,0.22239676,0.57129025
s08_1test_r2_t40,8,1test,2,40,2,78582,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,4,0.12995636,0.10442903,0.18169785,0.5839168
s08_1test_r2_t41,8,1test,2,41,4,80663,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.10778075,0.20130293,0.31351846,0.37739792
s08_1test_r2_t42,8,1test,2,42,3,82641,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.06838426,0.15249904,0.5839053,0.19521143
s08_1test_r2_t43,8,1test,2,43,2,84631,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.17797953,0.384525,0.31435984,0.123135686
s08_1test_r2_t44,8,1test,2,44,2,86750,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.03705816,0.8271593,0.073317625,0.06246494
s08_1test_r2_t45,8,1test,2,45,2,88656,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,4,0.14611952,0.23904315,0.1951935,0.4196439
s08_1test_r2_t46,8,1test,2,46,3,90584,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.09066628,0.25586545,0.4088889,0.24457937
s08_1test_r2_t47,8,1test,2,47,4,92698,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.09263314,0.10952598,0.24357097,0.5542699
s08_1test_r2_t48,8,1test,2,48,1,94757,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.48802447,0.2605361,0.12672694,0.1247124
s08_1test_r3_t01,8,1test,3,1,2,250,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.26752862,0.44126856,0.21016705,0.081035756
s08_1test_r3_t02,8,1test,3,2,4,2253,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.23123355,0.3448368,0.11384374,0.31008592
s08_1test_r3_t03,8,1test,3,3,1,4171,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,2,0.13794003,0.6203664,0.1952544,0.046439122
s08_1test_r3_t04,8,1test,3,4,3,6123,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.11594981,0.53197217,0.17588559,0.1761924
s08_1test_r3_t05,8,1test,3,5,3,8131,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,1,0.30926833,0.2899797,0.15920667,0.24154523
s08_1test_r3_t06,8,1test,3,6,4,10242,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.13498978,0.4744931,0.16533472,0.22518241
s08_1test_r3_t07,8,1test,3,7,1,12159,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,2,0.18318865,0.527827,0.1694647,0.11951964
s08_1test_r3_t08,8,1test,3,8,1,14209,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,2,0.22188029,0.3982107,0.17904802,0.20086098
s08_1test_r3_t09,8,1test,3,9,3,16140,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,4,0.056686822,0.29258895,0.22051047,0.4302138
s08_1test_r3_t10,8,1test,3,10,2,18138,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,3,0.16935156,0.31769273,0.3696187,0.14333698
s08_1test_r3_t11,8,1test,3,11,4,20044,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,3,0.085246906,0.13776363,0.45181778,0.32517162
s08_1test_r3_t12,8,1test,3,12,4,21939,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.07493218,0.20605025,0.20960827,0.5094093
s08_1test_r3_t13,8,1test,3,13,4,23911,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.14789143,0.4113362,0.2942568,0.14651561
s08_1test_r3_t14,8,1test,3,14,2,25855,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.038227025,0.8534486,0.077057496,0.031266786
s08_1test_r3_t15,8,1test,3,15,1,27822,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.2739522,0.08237847,0.39083308,0.25283626
s08_1test_r3_t16,8,1test,3,16,3,29942,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,2,0.11502373,0.5083656,0.2911997,0.085410975
s08_1test_r3_t17,8,1test,3,17,2,31950,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.17989385,0.6872553,0.07257949,0.060271356
s08_1test_r3_t18,8,1test,3,18,4,34016,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.035700496,0.2126149,0.105847925,0.6458367
s08_1test_r3_t19,8,1test,3,19,1,36052,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.2997591,0.19221678,0.24819927,0.25982487
s08_1test_r3_t20,8,1test,3,20,4,38118,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.14430496,0.57671803,0.17919202,0.09978496
s08_1test_r3_t21,8,1test,3,21,3,40188,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,1,0.548325,0.27456006,0.11475914,0.06235576
s08_1test_r3_t22,8,1test,3,22,2,42268,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,4,0.1348773,0.21257769,0.2203853,0.43215975
s08_1test_r3_t23,8,1test,3,23,4,44180,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.111022465,0.13431983,0.23954801,0.51510966
s08_1test_r3_t24,8,1test,3,24,4,46211,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.24792616,0.35277358,0.12945649,0.2698438
s08_1test_r3_t25,8,1test,3,25,1,48164,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,2,0.19275695,0.3108711,0.1897222,0.30664977
s08_1test_r3_t26,8,1test,3,26,2,50125,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.06784116,0.5728929,0.2076685,0.15159747
s08_1test_r3_t27,8,1test,3,27,2,52229,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.15110356,0.638247,0.12900604,0.08164346
s08_1test_r3_t28,8,1test,3,28,3,54233,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,3,3,0.26240698,0.17802016,0.3905023,0.16907051
s08_1test_r3_t29,8,1test,3,29,4,56208,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,2,0.065229714,0.5356313,0.0730356,0.32610345
s08_1test_r3_t30,8,1test,3,30,2,58234,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.13111472,0.62832046,0.08690453,0.15366033
s08_1test_r3_t31,8,1test,3,31,1,60305,True,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.17026255,0.311027,0.3412363,0.17747422
s08_1test_r3_t32,8,1test,3,32,1,62412,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,3,0.14238685,0.119789965,0.43885446,0.29896873
s08_1test_r3_t33,8,1test,3,33,4,64504,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,4,4,0.18264337,0.28444546,0.17167066,0.36124048
s08_1test_r3_t34,8,1test,3,34,2,66595,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,2,2,0.15654801,0.6708914,0.121545605,0.05101498
s08_1test_r3_t35,8,1test,3,35,1,68638,False,Q9-E001,BETA_13_30,loso_s8,20260926,16,mean_rank,1,1,0.35204768,0.12595962,0.23191142,0.2900813
