sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s04_0train_r5_t40,4,0train,5,40,1,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.29141307,0.36246935,0.1976099,0.14850773
s04_0train_r5_t41,4,0train,5,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,3,0.06454536,0.2378259,0.48508185,0.2125468
s04_0train_r5_t42,4,0train,5,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.054685846,0.55840796,0.17291506,0.21399112
s04_0train_r5_t43,4,0train,5,43,3,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.16847143,0.35345188,0.28600296,0.19207373
s04_0train_r5_t44,4,0train,5,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,1,0.36532462,0.32555604,0.21039402,0.098725274
s04_0train_r5_t45,4,0train,5,45,3,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.12879196,0.3535834,0.36708555,0.1505391
s04_0train_r5_t46,4,0train,5,46,1,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.21278855,0.38041618,0.28530222,0.12149307
s04_0train_r5_t47,4,0train,5,47,2,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.1362359,0.5190191,0.23583695,0.108908065
s04_0train_r5_t48,4,0train,5,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.117586285,0.55575156,0.23504347,0.09161869
s04_1test_r0_t01,4,1test,0,1,4,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.13905583,0.42405042,0.26329112,0.17360264
s04_1test_r0_t02,4,1test,0,2,3,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.19347152,0.40853202,0.29317617,0.104820274
s04_1test_r0_t03,4,1test,0,3,2,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.23745733,0.4508703,0.2146115,0.09706082
s04_1test_r0_t04,4,1test,0,4,1,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.21880056,0.42989495,0.2555738,0.09573067
s04_1test_r0_t05,4,1test,0,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.09674762,0.58785844,0.15139444,0.16399947
s04_1test_r0_t06,4,1test,0,6,2,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.19853376,0.4800216,0.23378886,0.0876558
s04_1test_r0_t07,4,1test,0,7,3,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.21571584,0.5242384,0.15008469,0.10996102
s04_1test_r0_t08,4,1test,0,8,4,14209,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.2013428,0.40121353,0.29461652,0.10282717
s04_1test_r0_t09,4,1test,0,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.111470275,0.4775083,0.3030814,0.107939996
s04_1test_r0_t10,4,1test,0,10,3,18138,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.2195804,0.40701768,0.20113878,0.17226325
s04_1test_r0_t11,4,1test,0,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.2819827,0.32083622,0.27480596,0.12237518
s04_1test_r0_t12,4,1test,0,12,1,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.15621309,0.5275973,0.25956222,0.05662737
s04_1test_r0_t13,4,1test,0,13,1,23911,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,3,0.24649519,0.29899433,0.3130732,0.14143735
s04_1test_r0_t14,4,1test,0,14,4,25855,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.2749548,0.41322735,0.18188222,0.12993562
s04_1test_r0_t15,4,1test,0,15,2,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,3,0.24105541,0.32923442,0.34376064,0.08594956
s04_1test_r0_t16,4,1test,0,16,2,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.10797087,0.53003615,0.25304773,0.108945236
s04_1test_r0_t17,4,1test,0,17,1,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,1,0.4132481,0.28165078,0.22084893,0.084252246
s04_1test_r0_t18,4,1test,0,18,1,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.29385203,0.35953942,0.25268465,0.093923934
s04_1test_r0_t19,4,1test,0,19,3,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,1,0.6212158,0.21891363,0.11562733,0.04424319
s04_1test_r0_t20,4,1test,0,20,1,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.18381703,0.38323903,0.31082845,0.12211544
s04_1test_r0_t21,4,1test,0,21,2,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.32117695,0.35600045,0.18137653,0.1414461
s04_1test_r0_t22,4,1test,0,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.044778425,0.5593421,0.24210192,0.15377754
s04_1test_r0_t23,4,1test,0,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.031725805,0.5726209,0.26857078,0.1270825
s04_1test_r0_t24,4,1test,0,24,3,46211,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.32660195,0.1895782,0.35944197,0.1243779
s04_1test_r0_t25,4,1test,0,25,1,48164,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,3,0.20653947,0.34961113,0.35830525,0.0855441
s04_1test_r0_t26,4,1test,0,26,4,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.1352919,0.4110956,0.2770521,0.17656034
s04_1test_r0_t27,4,1test,0,27,4,52229,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.15959376,0.3725457,0.32865706,0.13920344
s04_1test_r0_t28,4,1test,0,28,2,54233,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.2718252,0.3818161,0.19842868,0.14792998
s04_1test_r0_t29,4,1test,0,29,4,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.33079785,0.4343416,0.13561378,0.099246815
s04_1test_r0_t30,4,1test,0,30,4,58234,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.34776118,0.34958214,0.23755592,0.065100774
s04_1test_r0_t31,4,1test,0,31,2,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.2255533,0.3969847,0.3178556,0.059606437
s04_1test_r0_t32,4,1test,0,32,1,62412,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.23244901,0.3443922,0.28736404,0.13579474
s04_1test_r0_t33,4,1test,0,33,2,64504,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.29450232,0.35774598,0.24781345,0.099938266
s04_1test_r0_t34,4,1test,0,34,3,66595,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.1850654,0.454335,0.15211932,0.2084803
s04_1test_r0_t35,4,1test,0,35,3,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,1,0.3659544,0.24441764,0.24689269,0.14273527
s04_1test_r0_t36,4,1test,0,36,3,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.20180266,0.4319304,0.28886822,0.07739877
s04_1test_r0_t37,4,1test,0,37,4,72722,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.14430034,0.4843003,0.23619692,0.13520242
s04_1test_r0_t38,4,1test,0,38,3,74694,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.18877068,0.33035502,0.21228927,0.268585
s04_1test_r0_t39,4,1test,0,39,1,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.30675244,0.32888666,0.2943426,0.07001832
s04_1test_r0_t40,4,1test,0,40,4,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.07982271,0.49556974,0.27557907,0.14902857
s04_1test_r0_t41,4,1test,0,41,2,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.1823212,0.5007908,0.22757362,0.089314416
s04_1test_r0_t42,4,1test,0,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,1,0.35429162,0.33740652,0.20055406,0.10774778
s04_1test_r0_t43,4,1test,0,43,2,84631,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.1566399,0.42659372,0.3317264,0.08503999
s04_1test_r0_t44,4,1test,0,44,3,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,1,0.3486811,0.1832264,0.26470482,0.20338768
s04_1test_r0_t45,4,1test,0,45,4,88656,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.13239819,0.4999364,0.21791813,0.1497473
s04_1test_r0_t46,4,1test,0,46,2,90584,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.091225475,0.41270426,0.3480147,0.14805555
s04_1test_r0_t47,4,1test,0,47,3,92698,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.15160367,0.5052252,0.24839169,0.094779484
s04_1test_r0_t48,4,1test,0,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.15048084,0.44865412,0.274181,0.12668407
s04_1test_r1_t01,4,1test,1,1,1,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,3,0.30123258,0.2745513,0.3514618,0.07275427
s04_1test_r1_t02,4,1test,1,2,1,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.28058112,0.40614107,0.22767858,0.08559927
s04_1test_r1_t03,4,1test,1,3,4,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.20828436,0.30837762,0.21989995,0.26343802
s04_1test_r1_t04,4,1test,1,4,2,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.086828224,0.57390594,0.23546748,0.10379837
s04_1test_r1_t05,4,1test,1,5,1,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,3,0.32369405,0.22055727,0.3467073,0.10904138
s04_1test_r1_t06,4,1test,1,6,3,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.21931793,0.36129567,0.31024325,0.10914315
s04_1test_r1_t07,4,1test,1,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.2554334,0.4326695,0.22901316,0.0828839
s04_1test_r1_t08,4,1test,1,8,3,14209,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.31764227,0.32702178,0.24310975,0.11222618
s04_1test_r1_t09,4,1test,1,9,2,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.17291762,0.50503683,0.21557172,0.10647384
s04_1test_r1_t10,4,1test,1,10,4,18138,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.099403694,0.5458153,0.23950662,0.1152744
s04_1test_r1_t11,4,1test,1,11,1,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.15614434,0.41326648,0.3051416,0.12544757
s04_1test_r1_t12,4,1test,1,12,3,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.11588296,0.32287478,0.32876626,0.23247601
s04_1test_r1_t13,4,1test,1,13,3,23911,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.28507456,0.3437611,0.23512122,0.13604318
s04_1test_r1_t14,4,1test,1,14,1,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.30170658,0.33549365,0.25151297,0.11128684
s04_1test_r1_t15,4,1test,1,15,3,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.11890504,0.3102312,0.45926917,0.11159463
s04_1test_r1_t16,4,1test,1,16,2,29942,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.08914534,0.5087118,0.29883766,0.10330515
s04_1test_r1_t17,4,1test,1,17,4,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.06693169,0.37215436,0.3117995,0.24911448
s04_1test_r1_t18,4,1test,1,18,4,34016,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.22446422,0.35384005,0.3177837,0.10391199
s04_1test_r1_t19,4,1test,1,19,4,36052,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,3,0.11276798,0.25999388,0.54151255,0.08572565
s04_1test_r1_t20,4,1test,1,20,3,38118,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.19884469,0.34870136,0.26100618,0.19144778
s04_1test_r1_t21,4,1test,1,21,1,40188,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.12832876,0.5261711,0.2456457,0.0998545
s04_1test_r1_t22,4,1test,1,22,4,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.24185637,0.5115022,0.15796614,0.08867533
s04_1test_r1_t23,4,1test,1,23,2,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.20587942,0.4006732,0.31071058,0.08273677
s04_1test_r1_t24,4,1test,1,24,4,46211,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.15561286,0.4076655,0.21214397,0.22457762
s04_1test_r1_t25,4,1test,1,25,2,48164,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.13275774,0.47470355,0.21495096,0.17758772
s04_1test_r1_t26,4,1test,1,26,1,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.18419583,0.38804296,0.25773695,0.17002428
s04_1test_r1_t27,4,1test,1,27,3,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.119551726,0.43636394,0.31042883,0.13365552
s04_1test_r1_t28,4,1test,1,28,2,54233,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.15660952,0.43472615,0.28062564,0.1280387
s04_1test_r1_t29,4,1test,1,29,1,56208,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.2347176,0.38807,0.2437388,0.13347358
s04_1test_r1_t30,4,1test,1,30,3,58234,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.12804513,0.4590122,0.1669716,0.24597107
s04_1test_r1_t31,4,1test,1,31,3,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.07797752,0.4296153,0.08232372,0.4100835
s04_1test_r1_t32,4,1test,1,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.102935836,0.40100357,0.39550868,0.10055198
s04_1test_r1_t33,4,1test,1,33,3,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.059577823,0.37754208,0.32648468,0.23639545
s04_1test_r1_t34,4,1test,1,34,4,66595,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.16894414,0.40273377,0.318749,0.109573096
s04_1test_r1_t35,4,1test,1,35,4,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.26901934,0.32701403,0.28094172,0.1230249
s04_1test_r1_t36,4,1test,1,36,2,70702,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.043751154,0.6360958,0.23048253,0.089670494
s04_1test_r1_t37,4,1test,1,37,1,72722,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.17401949,0.36260828,0.32828888,0.13508336
s04_1test_r1_t38,4,1test,1,38,2,74694,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.1776613,0.45879325,0.24846727,0.11507814
s04_1test_r1_t39,4,1test,1,39,4,76657,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.020542182,0.70101964,0.13845204,0.13998607
s04_1test_r1_t40,4,1test,1,40,2,78582,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.116773725,0.4014626,0.35622057,0.12554309
s04_1test_r1_t41,4,1test,1,41,4,80663,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.02310105,0.70150304,0.18346694,0.09192898
s04_1test_r1_t42,4,1test,1,42,3,82641,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.12737557,0.53638357,0.18571523,0.15052567
s04_1test_r1_t43,4,1test,1,43,2,84631,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.15863183,0.43315938,0.31117848,0.0970303
s04_1test_r1_t44,4,1test,1,44,2,86750,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.11578279,0.58672035,0.19795547,0.0995414
s04_1test_r1_t45,4,1test,1,45,2,88656,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.23677859,0.3580792,0.24078014,0.16436204
s04_1test_r1_t46,4,1test,1,46,3,90584,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,3,0.15436645,0.25116786,0.41766864,0.17679705
s04_1test_r1_t47,4,1test,1,47,4,92698,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.032372337,0.47852913,0.33292657,0.15617199
s04_1test_r1_t48,4,1test,1,48,1,94757,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.23894702,0.43688247,0.18308993,0.14108065
s04_1test_r2_t01,4,1test,2,1,2,250,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.13809402,0.55598426,0.23348679,0.07243488
s04_1test_r2_t02,4,1test,2,2,4,2253,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.11723835,0.4086555,0.24592476,0.22818139
s04_1test_r2_t03,4,1test,2,3,1,4171,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.2577887,0.402961,0.25364792,0.08560247
s04_1test_r2_t04,4,1test,2,4,3,6123,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,1,0.38148314,0.21256816,0.29927167,0.10667705
s04_1test_r2_t05,4,1test,2,5,3,8131,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,1,0.31168082,0.31013164,0.28704008,0.091147505
s04_1test_r2_t06,4,1test,2,6,4,10242,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.07344758,0.4277453,0.24509445,0.25371268
s04_1test_r2_t07,4,1test,2,7,1,12159,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.18969163,0.3736355,0.2819745,0.15469836
s04_1test_r2_t08,4,1test,2,8,1,14209,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.17921759,0.39198494,0.28590605,0.14289144
s04_1test_r2_t09,4,1test,2,9,3,16140,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.20157582,0.53485566,0.15578763,0.10778091
s04_1test_r2_t10,4,1test,2,10,2,18138,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.06711946,0.55527306,0.24908522,0.1285223
s04_1test_r2_t11,4,1test,2,11,4,20044,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.13061225,0.35870537,0.31361437,0.19706793
s04_1test_r2_t12,4,1test,2,12,4,21939,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,1,0.4029726,0.34999216,0.16677535,0.080259904
s04_1test_r2_t13,4,1test,2,13,4,23911,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.14863387,0.35634592,0.28131497,0.21370523
s04_1test_r2_t14,4,1test,2,14,2,25855,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,1,0.41623834,0.26983052,0.20678693,0.10714421
s04_1test_r2_t15,4,1test,2,15,1,27822,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.3015398,0.35834315,0.23746099,0.10265612
s04_1test_r2_t16,4,1test,2,16,3,29942,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.19858769,0.34349567,0.28360385,0.17431279
s04_1test_r2_t17,4,1test,2,17,2,31950,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.14452371,0.48421597,0.27698085,0.09427953
s04_1test_r2_t18,4,1test,2,18,4,34016,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.06451064,0.5508649,0.23046641,0.15415801
s04_1test_r2_t19,4,1test,2,19,1,36052,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.2691099,0.36450368,0.23416294,0.13222347
s04_1test_r2_t20,4,1test,2,20,4,38118,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.14054258,0.45652026,0.2669156,0.13602158
s04_1test_r2_t21,4,1test,2,21,3,40188,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,2,0.10820763,0.50929946,0.25109476,0.13139816
s04_1test_r2_t22,4,1test,2,22,2,42268,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.17755549,0.43867773,0.21804386,0.16572297
s04_1test_r2_t23,4,1test,2,23,4,44180,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.100987665,0.36636358,0.31709716,0.21555163
s04_1test_r2_t24,4,1test,2,24,4,46211,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.24109186,0.35752842,0.23974709,0.16163258
s04_1test_r2_t25,4,1test,2,25,1,48164,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.0998408,0.43687016,0.33745012,0.12583889
s04_1test_r2_t26,4,1test,2,26,2,50125,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.14436114,0.43761614,0.23452532,0.18349738
s04_1test_r2_t27,4,1test,2,27,2,52229,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.11805118,0.5166586,0.28131995,0.08397027
s04_1test_r2_t28,4,1test,2,28,3,54233,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,3,4,0.20302637,0.2248836,0.19240266,0.37968743
s04_1test_r2_t29,4,1test,2,29,4,56208,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.16099393,0.42956474,0.22970499,0.17973633
s04_1test_r2_t30,4,1test,2,30,2,58234,True,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.2579126,0.42218363,0.23671268,0.083191164
s04_1test_r2_t31,4,1test,2,31,1,60305,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.17834108,0.46327022,0.2502297,0.108159
s04_1test_r2_t32,4,1test,2,32,1,62412,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.17887796,0.40353578,0.2704898,0.14709647
s04_1test_r2_t33,4,1test,2,33,4,64504,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,4,2,0.23541795,0.3266719,0.18618289,0.25172728
s04_1test_r2_t34,4,1test,2,34,2,66595,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,2,2,0.11962688,0.46269783,0.28033078,0.13734458
s04_1test_r2_t35,4,1test,2,35,1,68638,False,Q11-E001,BROAD_CAPACITY_MATCHED,loso_s4,20260925,7,mean_rank,1,2,0.21321648,0.41511905,0.2678287,0.10383572
