sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_1test_r0_t24,1,1test,0,24,1,46211,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.35406968,0.30022353,0.18284297,0.16286384
s01_1test_r0_t25,1,1test,0,25,3,48164,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.32943788,0.26085037,0.21973228,0.18997948
s01_1test_r0_t26,1,1test,0,26,4,50125,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.32709813,0.29574627,0.20920654,0.16794911
s01_1test_r0_t27,1,1test,0,27,1,52229,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.36533767,0.30151463,0.19397461,0.1391731
s01_1test_r0_t28,1,1test,0,28,3,54233,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.33416545,0.3013068,0.20369367,0.16083409
s01_1test_r0_t29,1,1test,0,29,3,56208,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.29997575,0.32189834,0.20633861,0.17178732
s01_1test_r0_t30,1,1test,0,30,3,58234,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.31345525,0.29245794,0.21574165,0.17834517
s01_1test_r0_t31,1,1test,0,31,1,60305,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33887133,0.2922021,0.20172553,0.1672011
s01_1test_r0_t32,1,1test,0,32,2,62412,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.26700622,0.3776058,0.1974656,0.15792237
s01_1test_r0_t33,1,1test,0,33,1,64504,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.34523898,0.31563985,0.18304493,0.15607621
s01_1test_r0_t34,1,1test,0,34,2,66595,True,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.3251166,0.32914108,0.19178188,0.15396048
s01_1test_r0_t35,1,1test,0,35,2,68638,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.3339065,0.3159963,0.20226716,0.14783008
s01_1test_r0_t36,1,1test,0,36,1,70702,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,2,0.30920833,0.31049997,0.213568,0.16672374
s01_1test_r0_t37,1,1test,0,37,2,72722,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.3495046,0.32157567,0.17582202,0.15309773
s01_1test_r0_t38,1,1test,0,38,3,74694,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.3050423,0.28768864,0.20737335,0.19989577
s01_1test_r0_t39,1,1test,0,39,2,76657,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.3543042,0.32123837,0.18147142,0.14298598
s01_1test_r0_t40,1,1test,0,40,3,78582,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.35723647,0.28148335,0.18940748,0.17187274
s01_1test_r0_t41,1,1test,0,41,3,80663,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.36768273,0.2902994,0.196814,0.14520383
s01_1test_r0_t42,1,1test,0,42,4,82641,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.30854636,0.28514266,0.21410047,0.19221047
s01_1test_r0_t43,1,1test,0,43,3,84631,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.30602196,0.3403871,0.1821007,0.17149022
s01_1test_r0_t44,1,1test,0,44,3,86750,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.32131058,0.30219483,0.19525647,0.18123814
s01_1test_r0_t45,1,1test,0,45,4,88656,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.34175467,0.33128187,0.17362006,0.15334341
s01_1test_r0_t46,1,1test,0,46,4,90584,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.32418823,0.31682822,0.19744572,0.16153784
s01_1test_r0_t47,1,1test,0,47,4,92698,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.32519877,0.28430107,0.20514478,0.18535538
s01_1test_r0_t48,1,1test,0,48,4,94757,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.33246946,0.2737816,0.20478319,0.1889658
s01_1test_r1_t01,1,1test,1,1,4,250,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.34009957,0.29795676,0.19264558,0.16929813
s01_1test_r1_t02,1,1test,1,2,3,2253,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.25556552,0.3263005,0.21207789,0.20605615
s01_1test_r1_t03,1,1test,1,3,2,4171,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.34236416,0.31173056,0.19788907,0.14801621
s01_1test_r1_t04,1,1test,1,4,1,6123,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.35446206,0.2992993,0.19680503,0.14943358
s01_1test_r1_t05,1,1test,1,5,1,8131,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33738694,0.2945862,0.20213595,0.16589092
s01_1test_r1_t06,1,1test,1,6,2,10242,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.33274162,0.32586038,0.19252107,0.14887688
s01_1test_r1_t07,1,1test,1,7,3,12159,True,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.35058895,0.32922545,0.17596696,0.14421862
s01_1test_r1_t08,1,1test,1,8,4,14209,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.2814025,0.31638017,0.2054488,0.19676852
s01_1test_r1_t09,1,1test,1,9,2,16140,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.3055273,0.36454237,0.1707028,0.15922756
s01_1test_r1_t10,1,1test,1,10,3,18138,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.31451347,0.30449203,0.19997984,0.18101463
s01_1test_r1_t11,1,1test,1,11,1,20044,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.34405327,0.31472772,0.19062561,0.1505934
s01_1test_r1_t12,1,1test,1,12,1,21939,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.35310203,0.31255698,0.18855791,0.14578317
s01_1test_r1_t13,1,1test,1,13,1,23911,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33024508,0.30740786,0.20386308,0.158484
s01_1test_r1_t14,1,1test,1,14,4,25855,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.3365178,0.29561874,0.21046154,0.15740189
s01_1test_r1_t15,1,1test,1,15,2,27822,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.35501197,0.30564627,0.1904563,0.14888543
s01_1test_r1_t16,1,1test,1,16,2,29942,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.32048962,0.34104168,0.19112533,0.14734326
s01_1test_r1_t17,1,1test,1,17,1,31950,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.34586173,0.31896,0.19438128,0.14079694
s01_1test_r1_t18,1,1test,1,18,1,34016,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.34323812,0.3284056,0.18025503,0.1481013
s01_1test_r1_t19,1,1test,1,19,3,36052,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.30763447,0.29060507,0.21518557,0.18657492
s01_1test_r1_t20,1,1test,1,20,1,38118,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.328083,0.2925352,0.2009229,0.17845891
s01_1test_r1_t21,1,1test,1,21,2,40188,True,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.32361048,0.2859744,0.22800684,0.1624083
s01_1test_r1_t22,1,1test,1,22,4,42268,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.32882142,0.33995658,0.18509588,0.14612615
s01_1test_r1_t23,1,1test,1,23,4,44180,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.31875122,0.32071385,0.19371176,0.16682322
s01_1test_r1_t24,1,1test,1,24,3,46211,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.2644971,0.31199515,0.20815305,0.21535473
s01_1test_r1_t25,1,1test,1,25,1,48164,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.337233,0.31648323,0.19219084,0.15409285
s01_1test_r1_t26,1,1test,1,26,4,50125,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.31235647,0.26772553,0.22291018,0.1970078
s01_1test_r1_t27,1,1test,1,27,4,52229,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.30766192,0.30507323,0.2018284,0.18543647
s01_1test_r1_t28,1,1test,1,28,2,54233,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.35771638,0.30624682,0.19521637,0.14082047
s01_1test_r1_t29,1,1test,1,29,4,56208,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.31969744,0.30070776,0.20762953,0.17196527
s01_1test_r1_t30,1,1test,1,30,4,58234,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.29423112,0.33068544,0.20042403,0.17465943
s01_1test_r1_t31,1,1test,1,31,2,60305,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.35459396,0.291617,0.19749452,0.15629448
s01_1test_r1_t32,1,1test,1,32,1,62412,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.3284657,0.29684985,0.19973007,0.17495437
s01_1test_r1_t33,1,1test,1,33,2,64504,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.32074055,0.33988327,0.19014113,0.14923507
s01_1test_r1_t34,1,1test,1,34,3,66595,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.27731326,0.3374536,0.19718595,0.18804726
s01_1test_r1_t35,1,1test,1,35,3,68638,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.3367944,0.27295646,0.22090091,0.16934828
s01_1test_r1_t36,1,1test,1,36,3,70702,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.33700475,0.26012173,0.21857984,0.1842937
s01_1test_r1_t37,1,1test,1,37,4,72722,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.3470808,0.3071227,0.19862263,0.14717388
s01_1test_r1_t38,1,1test,1,38,3,74694,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.3177068,0.31234193,0.19259237,0.17735898
s01_1test_r1_t39,1,1test,1,39,1,76657,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.34802893,0.30314088,0.19016229,0.15866797
s01_1test_r1_t40,1,1test,1,40,4,78582,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.32395557,0.299228,0.20670477,0.17011164
s01_1test_r1_t41,1,1test,1,41,2,80663,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.35536063,0.29530793,0.18802296,0.16130847
s01_1test_r1_t42,1,1test,1,42,3,82641,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.33827573,0.25638688,0.2235286,0.18180881
s01_1test_r1_t43,1,1test,1,43,2,84631,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.37207717,0.30886093,0.18975474,0.12930715
s01_1test_r1_t44,1,1test,1,44,3,86750,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.2816945,0.3210712,0.19856606,0.1986682
s01_1test_r1_t45,1,1test,1,45,4,88656,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.31452194,0.3000422,0.21247184,0.17296398
s01_1test_r1_t46,1,1test,1,46,2,90584,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.3522848,0.29852176,0.18840814,0.1607853
s01_1test_r1_t47,1,1test,1,47,3,92698,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.31303024,0.33380783,0.19580911,0.15735279
s01_1test_r1_t48,1,1test,1,48,1,94757,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.32797542,0.32778367,0.18547371,0.15876712
s01_1test_r2_t01,1,1test,2,1,1,250,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.34756255,0.29476008,0.20225099,0.15542635
s01_1test_r2_t02,1,1test,2,2,1,2253,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,2,0.33770445,0.34343347,0.18209888,0.13676322
s01_1test_r2_t03,1,1test,2,3,4,4171,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.35637653,0.2911027,0.19132979,0.16119093
s01_1test_r2_t04,1,1test,2,4,2,6123,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.32605287,0.34470308,0.1828769,0.14636715
s01_1test_r2_t05,1,1test,2,5,1,8131,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.37428457,0.28681234,0.18821959,0.15068348
s01_1test_r2_t06,1,1test,2,6,3,10242,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.2965775,0.28812656,0.22056893,0.19472705
s01_1test_r2_t07,1,1test,2,7,1,12159,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.3684325,0.28478113,0.19952364,0.14726275
s01_1test_r2_t08,1,1test,2,8,3,14209,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.2999296,0.2587026,0.22032253,0.22104529
s01_1test_r2_t09,1,1test,2,9,2,16140,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.359735,0.2996972,0.19112603,0.14944176
s01_1test_r2_t10,1,1test,2,10,4,18138,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.33312646,0.30498576,0.20454383,0.15734397
s01_1test_r2_t11,1,1test,2,11,1,20044,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.3484592,0.307798,0.18959521,0.15414762
s01_1test_r2_t12,1,1test,2,12,3,21939,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.30531433,0.29381543,0.21351178,0.18735847
s01_1test_r2_t13,1,1test,2,13,3,23911,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.34242168,0.25641456,0.2166349,0.18452883
s01_1test_r2_t14,1,1test,2,14,1,25855,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33666775,0.33002824,0.18064418,0.15265983
s01_1test_r2_t15,1,1test,2,15,3,27822,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.32241204,0.27044356,0.21710178,0.19004263
s01_1test_r2_t16,1,1test,2,16,2,29942,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.34665063,0.30333695,0.19453175,0.15548064
s01_1test_r2_t17,1,1test,2,17,4,31950,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.31501156,0.25693032,0.20893484,0.21912327
s01_1test_r2_t18,1,1test,2,18,4,34016,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.30438468,0.33076882,0.18753229,0.17731428
s01_1test_r2_t19,1,1test,2,19,4,36052,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.30147642,0.32374683,0.18926397,0.18551281
s01_1test_r2_t20,1,1test,2,20,3,38118,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.3058761,0.31982583,0.19705953,0.17723857
s01_1test_r2_t21,1,1test,2,21,1,40188,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.34055075,0.31265858,0.19379796,0.15299267
s01_1test_r2_t22,1,1test,2,22,4,42268,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.2984694,0.28863963,0.21745838,0.19543253
s01_1test_r2_t23,1,1test,2,23,2,44180,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.31542975,0.2620391,0.23367782,0.18885335
s01_1test_r2_t24,1,1test,2,24,4,46211,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.35005733,0.256994,0.2126329,0.18031576
s01_1test_r2_t25,1,1test,2,25,2,48164,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.34905323,0.3114458,0.1870541,0.1524469
s01_1test_r2_t26,1,1test,2,26,1,50125,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.3156353,0.31018493,0.19922096,0.17495884
s01_1test_r2_t27,1,1test,2,27,3,52229,True,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.32579657,0.26709574,0.21292043,0.19418727
s01_1test_r2_t28,1,1test,2,28,2,54233,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.3496924,0.31175345,0.18355244,0.15500171
s01_1test_r2_t29,1,1test,2,29,1,56208,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.36945945,0.30177516,0.18406868,0.14469673
s01_1test_r2_t30,1,1test,2,30,3,58234,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.36142302,0.27774417,0.2033942,0.15743862
s01_1test_r2_t31,1,1test,2,31,3,60305,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.33859065,0.2996736,0.20106031,0.16067536
s01_1test_r2_t32,1,1test,2,32,1,62412,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.37599084,0.29309526,0.18016957,0.15074438
s01_1test_r2_t33,1,1test,2,33,3,64504,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.34722197,0.31773502,0.1844434,0.15059964
s01_1test_r2_t34,1,1test,2,34,4,66595,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.32780743,0.30859116,0.20509547,0.15850587
s01_1test_r2_t35,1,1test,2,35,4,68638,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.31014237,0.3052542,0.19388716,0.19071633
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.32369778,0.3444742,0.19676612,0.13506189
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33449048,0.2812133,0.21221979,0.17207639
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.2955525,0.3111864,0.20304386,0.19021727
s01_1test_r2_t39,1,1test,2,39,4,76657,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.35241058,0.29361492,0.19834273,0.15563175
s01_1test_r2_t40,1,1test,2,40,2,78582,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.34704992,0.31020805,0.17571078,0.16703123
s01_1test_r2_t41,1,1test,2,41,4,80663,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.30786508,0.2802145,0.22306176,0.18885869
s01_1test_r2_t42,1,1test,2,42,3,82641,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.32122958,0.32861304,0.19124879,0.15890858
s01_1test_r2_t43,1,1test,2,43,2,84631,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.38511184,0.27152115,0.19736098,0.14600606
s01_1test_r2_t44,1,1test,2,44,2,86750,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.33923656,0.33634028,0.18461084,0.13981235
s01_1test_r2_t45,1,1test,2,45,2,88656,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.33629155,0.31669524,0.19334523,0.15366799
s01_1test_r2_t46,1,1test,2,46,3,90584,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.31613028,0.30980334,0.21021967,0.16384669
s01_1test_r2_t47,1,1test,2,47,4,92698,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.36481127,0.2760599,0.19577877,0.16335009
s01_1test_r2_t48,1,1test,2,48,1,94757,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33303314,0.32352236,0.18943432,0.15401016
s01_1test_r3_t01,1,1test,3,1,2,250,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.30302975,0.30287424,0.21597038,0.17812559
s01_1test_r3_t02,1,1test,3,2,4,2253,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.33506608,0.28538603,0.21406087,0.16548699
s01_1test_r3_t03,1,1test,3,3,1,4171,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.3450895,0.3387975,0.17764668,0.13846637
s01_1test_r3_t04,1,1test,3,4,3,6123,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.29964694,0.34104615,0.19639751,0.16290936
s01_1test_r3_t05,1,1test,3,5,3,8131,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.31764853,0.3500818,0.17301184,0.15925783
s01_1test_r3_t06,1,1test,3,6,4,10242,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.33462125,0.29439595,0.2090171,0.16196574
s01_1test_r3_t07,1,1test,3,7,1,12159,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33279338,0.31832534,0.19588655,0.1529948
s01_1test_r3_t08,1,1test,3,8,1,14209,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,2,0.3107931,0.3332122,0.20910451,0.14689016
s01_1test_r3_t09,1,1test,3,9,3,16140,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.33156472,0.29615983,0.20840047,0.16387494
s01_1test_r3_t10,1,1test,3,10,2,18138,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.3312001,0.34790447,0.17443985,0.14645559
s01_1test_r3_t11,1,1test,3,11,4,20044,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.2999884,0.32247198,0.19264315,0.1848965
s01_1test_r3_t12,1,1test,3,12,4,21939,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.27751,0.34066698,0.20237735,0.17944568
s01_1test_r3_t13,1,1test,3,13,4,23911,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.36581138,0.25195172,0.20770432,0.17453259
s01_1test_r3_t14,1,1test,3,14,2,25855,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.32275948,0.2957771,0.2014004,0.18006298
s01_1test_r3_t15,1,1test,3,15,1,27822,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.32319984,0.3012833,0.2089858,0.16653106
s01_1test_r3_t16,1,1test,3,16,3,29942,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.32908636,0.30811682,0.2002442,0.16255264
s01_1test_r3_t17,1,1test,3,17,2,31950,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.3442225,0.32497233,0.18041785,0.15038733
s01_1test_r3_t18,1,1test,3,18,4,34016,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.34717005,0.31610757,0.1906465,0.14607587
s01_1test_r3_t19,1,1test,3,19,1,36052,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,2,0.33693087,0.34311178,0.17836456,0.14159276
s01_1test_r3_t20,1,1test,3,20,4,38118,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.32695922,0.26307395,0.21206523,0.19790165
s01_1test_r3_t21,1,1test,3,21,3,40188,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,2,0.3120707,0.34952417,0.18236335,0.15604179
s01_1test_r3_t22,1,1test,3,22,2,42268,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.34587368,0.31625697,0.18823044,0.14963888
s01_1test_r3_t23,1,1test,3,23,4,44180,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.3020206,0.29584163,0.20070508,0.20143272
s01_1test_r3_t24,1,1test,3,24,4,46211,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.32879654,0.3208325,0.19507083,0.15530016
s01_1test_r3_t25,1,1test,3,25,1,48164,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,2,0.29757568,0.36928523,0.18087967,0.15225942
s01_1test_r3_t26,1,1test,3,26,2,50125,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.31777707,0.32524002,0.20157285,0.15541007
s01_1test_r3_t27,1,1test,3,27,2,52229,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,2,0.33207673,0.3364588,0.18668796,0.14477654
s01_1test_r3_t28,1,1test,3,28,3,54233,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,3,1,0.31272584,0.3059708,0.20173478,0.17956862
s01_1test_r3_t29,1,1test,3,29,4,56208,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,2,0.31505272,0.31816036,0.20302881,0.16375811
s01_1test_r3_t30,1,1test,3,30,2,58234,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.34726566,0.30597192,0.19554839,0.15121403
s01_1test_r3_t31,1,1test,3,31,1,60305,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.32504046,0.3012195,0.22219636,0.15154366
s01_1test_r3_t32,1,1test,3,32,1,62412,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,2,0.24493164,0.26924664,0.23206672,0.25375497
s01_1test_r3_t33,1,1test,3,33,4,64504,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,4,1,0.3510835,0.28344846,0.21605223,0.1494158
s01_1test_r3_t34,1,1test,3,34,2,66595,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,2,1,0.3526621,0.2799121,0.20070587,0.16671996
s01_1test_r3_t35,1,1test,3,35,1,68638,False,Q9-E001,BETA_13_30,loso_s1,20260926,4,mean_rank,1,1,0.33126244,0.31980172,0.18243112,0.16650471
