sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r5_t42,1,0train,5,42,2,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,3,0.15563777,0.33799112,0.43747565,0.068895474
s01_0train_r5_t43,1,0train,5,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,3,0.06672421,0.36922166,0.42711732,0.13693678
s01_0train_r5_t44,1,0train,5,44,1,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.2972959,0.25287405,0.32560456,0.12422548
s01_0train_r5_t45,1,0train,5,45,3,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.23130128,0.023741188,0.61904454,0.12591296
s01_0train_r5_t46,1,0train,5,46,1,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.3980436,0.12313461,0.31688702,0.1619348
s01_0train_r5_t47,1,0train,5,47,2,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.3070746,0.4514409,0.20165123,0.039833326
s01_0train_r5_t48,1,0train,5,48,1,94757,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.4359942,0.122537084,0.34930444,0.09216429
s01_1test_r0_t01,1,1test,0,1,1,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.51791537,0.03560706,0.36648133,0.079996265
s01_1test_r0_t02,1,1test,0,2,2,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,3,0.018207178,0.3427047,0.5635874,0.07550074
s01_1test_r0_t03,1,1test,0,3,2,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.15277526,0.5107877,0.20620643,0.13023059
s01_1test_r0_t04,1,1test,0,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.6416635,0.010001621,0.2049627,0.14337224
s01_1test_r0_t05,1,1test,0,5,2,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,3,0.1733954,0.34920537,0.39333013,0.08406917
s01_1test_r0_t06,1,1test,0,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.6452556,0.0018323677,0.32924253,0.023669528
s01_1test_r0_t07,1,1test,0,7,2,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.047987096,0.48023173,0.41099325,0.06078791
s01_1test_r0_t08,1,1test,0,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.024444895,0.14917746,0.5319643,0.29441336
s01_1test_r0_t09,1,1test,0,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.039366573,0.4907347,0.40629318,0.06360558
s01_1test_r0_t10,1,1test,0,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.0003664477,0.0016370661,0.9751956,0.02280093
s01_1test_r0_t11,1,1test,0,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.32190782,0.17904492,0.41726157,0.08178568
s01_1test_r0_t12,1,1test,0,12,3,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.0060099047,0.11126732,0.80869496,0.07402781
s01_1test_r0_t13,1,1test,0,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.08814453,0.43323258,0.3842269,0.09439598
s01_1test_r0_t14,1,1test,0,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.6459685,0.0012001881,0.28488877,0.06794259
s01_1test_r0_t15,1,1test,0,15,4,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.013517026,0.033551246,0.8243116,0.1286201
s01_1test_r0_t16,1,1test,0,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.27070975,0.0167524,0.6548405,0.0576973
s01_1test_r0_t17,1,1test,0,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.19791934,0.0015864521,0.75373834,0.04675584
s01_1test_r0_t18,1,1test,0,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.027771108,0.05972374,0.7671255,0.14537972
s01_1test_r0_t19,1,1test,0,19,4,36052,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.03125694,0.010347467,0.91214293,0.046252757
s01_1test_r0_t20,1,1test,0,20,1,38118,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.6986984,0.008302342,0.21466051,0.07833875
s01_1test_r0_t21,1,1test,0,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.0719883,0.09629416,0.7700995,0.061618008
s01_1test_r0_t22,1,1test,0,22,2,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.0111871455,0.62960297,0.25009632,0.10911357
s01_1test_r0_t23,1,1test,0,23,1,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.63222986,0.006312075,0.2456895,0.11576858
s01_1test_r0_t24,1,1test,0,24,1,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.38855574,0.03710069,0.44703755,0.12730591
s01_1test_r0_t25,1,1test,0,25,3,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.008283295,0.0021765388,0.7529263,0.23661382
s01_1test_r0_t26,1,1test,0,26,4,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,1,0.53151816,0.001183487,0.33580396,0.1314944
s01_1test_r0_t27,1,1test,0,27,1,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.36241913,0.12085131,0.32784742,0.18888222
s01_1test_r0_t28,1,1test,0,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.01673508,0.18710186,0.77234834,0.023814721
s01_1test_r0_t29,1,1test,0,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.0031818687,0.008863328,0.89728326,0.09067154
s01_1test_r0_t30,1,1test,0,30,3,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.20338506,0.001619668,0.6696904,0.1253049
s01_1test_r0_t31,1,1test,0,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.3000239,0.09667493,0.40319937,0.20010173
s01_1test_r0_t32,1,1test,0,32,2,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.030106297,0.7464263,0.18037064,0.04309676
s01_1test_r0_t33,1,1test,0,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.5589579,0.061966904,0.27555078,0.10352448
s01_1test_r0_t34,1,1test,0,34,2,66595,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.04353633,0.5943872,0.28491572,0.07716077
s01_1test_r0_t35,1,1test,0,35,2,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,3,0.089191675,0.19272777,0.6971266,0.020953955
s01_1test_r0_t36,1,1test,0,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.603089,0.006303181,0.26720327,0.12340456
s01_1test_r0_t37,1,1test,0,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.045044865,0.5497169,0.28544596,0.11979232
s01_1test_r0_t38,1,1test,0,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.07687335,0.009895123,0.78655815,0.12667337
s01_1test_r0_t39,1,1test,0,39,2,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.1406354,0.5848316,0.20508096,0.069452055
s01_1test_r0_t40,1,1test,0,40,3,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.2795354,0.02419027,0.60248643,0.0937879
s01_1test_r0_t41,1,1test,0,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.08966894,0.06220439,0.74488074,0.103245914
s01_1test_r0_t42,1,1test,0,42,4,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.061510164,0.024852073,0.82073325,0.09290452
s01_1test_r0_t43,1,1test,0,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.11481817,0.014422101,0.6990425,0.17171721
s01_1test_r0_t44,1,1test,0,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.3686366,0.011669249,0.44446978,0.1752244
s01_1test_r0_t45,1,1test,0,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,4,0.28280348,0.018466359,0.3061595,0.3925707
s01_1test_r0_t46,1,1test,0,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.3478365,0.017201066,0.36433,0.27063248
s01_1test_r0_t47,1,1test,0,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.28793132,0.008616727,0.5505441,0.1529079
s01_1test_r0_t48,1,1test,0,48,4,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.28928208,0.02946727,0.5401809,0.14106974
s01_1test_r1_t01,1,1test,1,1,4,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.1755165,0.05644905,0.5861725,0.18186197
s01_1test_r1_t02,1,1test,1,2,3,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.00037493565,0.08390937,0.8732498,0.04246587
s01_1test_r1_t03,1,1test,1,3,2,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.24276811,0.3651093,0.30321884,0.08890381
s01_1test_r1_t04,1,1test,1,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.4342079,0.115480624,0.36506057,0.08525092
s01_1test_r1_t05,1,1test,1,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.6561139,0.0021033771,0.30558082,0.03620186
s01_1test_r1_t06,1,1test,1,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.14260596,0.65765333,0.14483215,0.05490861
s01_1test_r1_t07,1,1test,1,7,3,12159,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,1,0.52280504,0.020153664,0.39635402,0.06068729
s01_1test_r1_t08,1,1test,1,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.106723815,0.034026843,0.7421993,0.11705004
s01_1test_r1_t09,1,1test,1,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.08702627,0.6176833,0.22426607,0.07102437
s01_1test_r1_t10,1,1test,1,10,3,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.013452527,0.022564564,0.93596363,0.028019192
s01_1test_r1_t11,1,1test,1,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.48053697,0.19444706,0.23636419,0.08865179
s01_1test_r1_t12,1,1test,1,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.58095855,0.028255891,0.35046622,0.04031936
s01_1test_r1_t13,1,1test,1,13,1,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.20276819,0.44746545,0.22399451,0.12577176
s01_1test_r1_t14,1,1test,1,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.1766794,0.045009974,0.7042732,0.07403736
s01_1test_r1_t15,1,1test,1,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.19531216,0.48400286,0.16973689,0.15094805
s01_1test_r1_t16,1,1test,1,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.008880929,0.5615785,0.391004,0.038536552
s01_1test_r1_t17,1,1test,1,17,1,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.4451741,0.06512255,0.25925744,0.23044595
s01_1test_r1_t18,1,1test,1,18,1,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.747015,0.009351956,0.20110819,0.04252486
s01_1test_r1_t19,1,1test,1,19,3,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.09233259,0.0064219167,0.86244524,0.03880021
s01_1test_r1_t20,1,1test,1,20,1,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.61151046,0.001564677,0.2966734,0.09025144
s01_1test_r1_t21,1,1test,1,21,2,40188,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,3,0.06372036,0.20055866,0.46822533,0.26749563
s01_1test_r1_t22,1,1test,1,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.010898974,0.10441935,0.8060324,0.078649305
s01_1test_r1_t23,1,1test,1,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.0015523452,0.010286365,0.8536854,0.1344759
s01_1test_r1_t24,1,1test,1,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.009486165,0.003953136,0.9166903,0.06987039
s01_1test_r1_t25,1,1test,1,25,1,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.57996356,0.044506498,0.28368002,0.09184991
s01_1test_r1_t26,1,1test,1,26,4,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.007902417,0.0045722993,0.8185342,0.168991
s01_1test_r1_t27,1,1test,1,27,4,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.041814823,0.054277852,0.763068,0.1408394
s01_1test_r1_t28,1,1test,1,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.17123064,0.477391,0.18276192,0.16861643
s01_1test_r1_t29,1,1test,1,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.19025157,0.019737206,0.5507969,0.23921427
s01_1test_r1_t30,1,1test,1,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.076346904,0.046570957,0.73152566,0.14555646
s01_1test_r1_t31,1,1test,1,31,2,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.3400454,0.377818,0.18414927,0.09798736
s01_1test_r1_t32,1,1test,1,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.26123035,0.20914859,0.4481444,0.08147667
s01_1test_r1_t33,1,1test,1,33,2,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.0013511294,0.7402354,0.24615526,0.01225818
s01_1test_r1_t34,1,1test,1,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.018165661,0.009942055,0.95411783,0.017774342
s01_1test_r1_t35,1,1test,1,35,3,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.034776673,0.0038677368,0.8668902,0.09446539
s01_1test_r1_t36,1,1test,1,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.053411957,0.001126722,0.8697251,0.07573621
s01_1test_r1_t37,1,1test,1,37,4,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.32244325,0.030198429,0.5454621,0.10189628
s01_1test_r1_t38,1,1test,1,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.023124084,0.34982044,0.57874143,0.048313983
s01_1test_r1_t39,1,1test,1,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.47015685,0.10479671,0.26805297,0.15699355
s01_1test_r1_t40,1,1test,1,40,4,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.008838304,0.010188075,0.92168033,0.05929331
s01_1test_r1_t41,1,1test,1,41,2,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.12361888,0.44343346,0.30899537,0.123952284
s01_1test_r1_t42,1,1test,1,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.06549447,0.020577975,0.89264697,0.0212806
s01_1test_r1_t43,1,1test,1,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.17562008,0.45004362,0.21844508,0.15589124
s01_1test_r1_t44,1,1test,1,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.15543585,0.055695377,0.6120615,0.17680722
s01_1test_r1_t45,1,1test,1,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.09415002,0.0017623928,0.62858963,0.27549797
s01_1test_r1_t46,1,1test,1,46,2,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.28591526,0.3673635,0.25074375,0.09597745
s01_1test_r1_t47,1,1test,1,47,3,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.097540855,0.09222483,0.7794485,0.030785749
s01_1test_r1_t48,1,1test,1,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.41686338,0.0037823245,0.44662857,0.1327258
s01_1test_r2_t01,1,1test,2,1,1,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.63894445,0.023816915,0.17893907,0.1582995
s01_1test_r2_t02,1,1test,2,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.22941595,0.4031682,0.24247772,0.124938086
s01_1test_r2_t03,1,1test,2,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,1,0.5906564,0.0021555116,0.22233804,0.1848501
s01_1test_r2_t04,1,1test,2,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.18349783,0.4037984,0.32376185,0.08894192
s01_1test_r2_t05,1,1test,2,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.6831944,0.017319033,0.22240789,0.077078685
s01_1test_r2_t06,1,1test,2,6,3,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.0922229,0.00208147,0.81012744,0.09556822
s01_1test_r2_t07,1,1test,2,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.5687177,0.0033332775,0.32079655,0.10715238
s01_1test_r2_t08,1,1test,2,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.046449225,0.0067550447,0.84198797,0.10480778
s01_1test_r2_t09,1,1test,2,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.25363022,0.50763875,0.17244971,0.066281356
s01_1test_r2_t10,1,1test,2,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.0004517862,0.008628002,0.9509331,0.039987177
s01_1test_r2_t11,1,1test,2,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.74675626,0.007770666,0.20648584,0.03898724
s01_1test_r2_t12,1,1test,2,12,3,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.10161047,0.007880394,0.71112144,0.1793878
s01_1test_r2_t13,1,1test,2,13,3,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.13483371,0.014830754,0.5623231,0.28801247
s01_1test_r2_t14,1,1test,2,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.56622875,0.04694429,0.26482603,0.12200098
s01_1test_r2_t15,1,1test,2,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.043102548,0.16312161,0.7133257,0.08045013
s01_1test_r2_t16,1,1test,2,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.32561877,0.35501564,0.27455583,0.044809733
s01_1test_r2_t17,1,1test,2,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.07654368,0.0055966754,0.6337998,0.28405982
s01_1test_r2_t18,1,1test,2,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.33168226,0.021378836,0.35612997,0.29080895
s01_1test_r2_t19,1,1test,2,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.18979418,0.028474243,0.54880506,0.23292656
s01_1test_r2_t20,1,1test,2,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.007576417,0.12190469,0.7870663,0.08345264
s01_1test_r2_t21,1,1test,2,21,1,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.32011896,0.3375468,0.20580515,0.13652907
s01_1test_r2_t22,1,1test,2,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.0058383103,0.0048172264,0.9293385,0.060006004
s01_1test_r2_t23,1,1test,2,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,3,0.08110692,0.18300979,0.67328614,0.0625971
s01_1test_r2_t24,1,1test,2,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.12670484,0.016527047,0.6668666,0.18990146
s01_1test_r2_t25,1,1test,2,25,2,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.14088249,0.48475856,0.26291338,0.11144561
s01_1test_r2_t26,1,1test,2,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,3,0.15128294,0.14385712,0.54049283,0.16436704
s01_1test_r2_t27,1,1test,2,27,3,52229,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,1,0.5260268,0.012078285,0.3818783,0.080016606
s01_1test_r2_t28,1,1test,2,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.30585378,0.41245967,0.20369828,0.077988215
s01_1test_r2_t29,1,1test,2,29,1,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,2,0.21267228,0.34959373,0.28069603,0.15703797
s01_1test_r2_t30,1,1test,2,30,3,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.019851014,0.27495095,0.66579044,0.039407652
s01_1test_r2_t31,1,1test,2,31,3,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.17353377,0.03211058,0.67786217,0.11649344
s01_1test_r2_t32,1,1test,2,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.6138444,0.005315553,0.13281335,0.24802668
s01_1test_r2_t33,1,1test,2,33,3,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,3,3,0.033708185,0.13536201,0.8168991,0.014030736
s01_1test_r2_t34,1,1test,2,34,4,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,3,0.10308876,0.05827512,0.49835634,0.34027973
s01_1test_r2_t35,1,1test,2,35,4,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,4,4,0.3084377,0.0036571426,0.2622217,0.42568344
s01_1test_r2_t36,1,1test,2,36,2,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,3,0.079763256,0.35961184,0.5045798,0.056045096
s01_1test_r2_t37,1,1test,2,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,1,1,0.7427353,0.0007594312,0.18350741,0.07299787
s01_1test_r2_t38,1,1test,2,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s1,20260924,20,mean_rank,2,2,0.011229557,0.6800012,0.22750425,0.08126503
