sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_0train_r5_t40,3,0train,5,40,4,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.04643962,0.0585928,0.3346497,0.5603179
s03_0train_r5_t41,3,0train,5,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.096612126,0.5472329,0.2270234,0.12913156
s03_0train_r5_t42,3,0train,5,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.25853974,0.24430951,0.2943488,0.20280197
s03_0train_r5_t43,3,0train,5,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.14197949,0.23704956,0.32561475,0.29535618
s03_0train_r5_t44,3,0train,5,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.28492418,0.2937862,0.23085687,0.1904327
s03_0train_r5_t45,3,0train,5,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.025888313,0.3149485,0.3190923,0.34007087
s03_0train_r5_t46,3,0train,5,46,3,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.03969432,0.5673276,0.21503168,0.17794642
s03_0train_r5_t47,3,0train,5,47,1,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.34732956,0.12822813,0.31941217,0.20503013
s03_0train_r5_t48,3,0train,5,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.27707285,0.3046567,0.23428448,0.18398593
s03_1test_r0_t01,3,1test,0,1,1,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,2,0.31366196,0.34850654,0.20728412,0.13054731
s03_1test_r0_t02,3,1test,0,2,2,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.20003511,0.33870757,0.23363547,0.22762187
s03_1test_r0_t03,3,1test,0,3,2,4171,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.1633342,0.36142752,0.23170497,0.2435333
s03_1test_r0_t04,3,1test,0,4,1,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.35483748,0.24951294,0.20568341,0.18996619
s03_1test_r0_t05,3,1test,0,5,2,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.13413282,0.42513683,0.19353887,0.2471915
s03_1test_r0_t06,3,1test,0,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.46801615,0.11775141,0.20426397,0.20996849
s03_1test_r0_t07,3,1test,0,7,2,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.21473755,0.31999442,0.19231868,0.2729493
s03_1test_r0_t08,3,1test,0,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,1,0.31545544,0.16233104,0.30944192,0.21277161
s03_1test_r0_t09,3,1test,0,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,4,0.12925702,0.29528955,0.2529574,0.32249597
s03_1test_r0_t10,3,1test,0,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.10437094,0.07517065,0.30784848,0.51260996
s03_1test_r0_t11,3,1test,0,11,1,20044,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.3345707,0.1846037,0.2672433,0.21358232
s03_1test_r0_t12,3,1test,0,12,3,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.065381184,0.4141176,0.21525542,0.30524576
s03_1test_r0_t13,3,1test,0,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.13856375,0.43806636,0.21696125,0.2064086
s03_1test_r0_t14,3,1test,0,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.2693478,0.16754615,0.26881453,0.2942915
s03_1test_r0_t15,3,1test,0,15,4,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.022623805,0.20131648,0.23775141,0.5383083
s03_1test_r0_t16,3,1test,0,16,4,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.12057184,0.3280873,0.23525977,0.31608108
s03_1test_r0_t17,3,1test,0,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.01647212,0.3929529,0.24722295,0.34335205
s03_1test_r0_t18,3,1test,0,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,1,0.43154,0.06309474,0.22898352,0.27638167
s03_1test_r0_t19,3,1test,0,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.06435825,0.12750491,0.36703652,0.44110033
s03_1test_r0_t20,3,1test,0,20,1,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.3267279,0.23089448,0.22141126,0.22096634
s03_1test_r0_t21,3,1test,0,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.10049581,0.4571898,0.2854609,0.15685357
s03_1test_r0_t22,3,1test,0,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.16089858,0.45603386,0.19750395,0.1855636
s03_1test_r0_t23,3,1test,0,23,1,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.48793018,0.06830268,0.22429514,0.21947199
s03_1test_r0_t24,3,1test,0,24,1,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.3247384,0.1666411,0.23676004,0.27186042
s03_1test_r0_t25,3,1test,0,25,3,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.08926361,0.48355514,0.25078323,0.17639801
s03_1test_r0_t26,3,1test,0,26,4,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.046183895,0.04527016,0.26538604,0.64315987
s03_1test_r0_t27,3,1test,0,27,1,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,2,0.296655,0.37582156,0.20861359,0.118909895
s03_1test_r0_t28,3,1test,0,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.037510652,0.39784002,0.24108396,0.32356533
s03_1test_r0_t29,3,1test,0,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.167757,0.37015653,0.21926063,0.24282582
s03_1test_r0_t30,3,1test,0,30,3,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.051073417,0.28396106,0.28541252,0.37955302
s03_1test_r0_t31,3,1test,0,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,3,0.25912815,0.17747337,0.28482103,0.27857745
s03_1test_r0_t32,3,1test,0,32,2,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.1962332,0.30828026,0.30468974,0.19079678
s03_1test_r0_t33,3,1test,0,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.53104365,0.15343958,0.18196595,0.13355085
s03_1test_r0_t34,3,1test,0,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,4,0.102061,0.2794611,0.26435462,0.35412332
s03_1test_r0_t35,3,1test,0,35,2,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,4,0.14506344,0.21799228,0.28329945,0.35364482
s03_1test_r0_t36,3,1test,0,36,1,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.52672994,0.11026817,0.2252341,0.13776779
s03_1test_r0_t37,3,1test,0,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.07996627,0.5612854,0.26571494,0.09303342
s03_1test_r0_t38,3,1test,0,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,1,0.28223568,0.28188857,0.2774697,0.15840608
s03_1test_r0_t39,3,1test,0,39,2,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.1525426,0.50198865,0.18757677,0.15789197
s03_1test_r0_t40,3,1test,0,40,3,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.027877208,0.3935683,0.25576594,0.32278854
s03_1test_r0_t41,3,1test,0,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.061976023,0.18625101,0.34878635,0.40298662
s03_1test_r0_t42,3,1test,0,42,4,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.011912663,0.039628673,0.20649736,0.7419613
s03_1test_r0_t43,3,1test,0,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.030101908,0.37920088,0.2769016,0.31379566
s03_1test_r0_t44,3,1test,0,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.09953869,0.34536356,0.27704772,0.27805
s03_1test_r0_t45,3,1test,0,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.007173761,0.018714454,0.139863,0.8342487
s03_1test_r0_t46,3,1test,0,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.04140921,0.11347185,0.31350952,0.5316094
s03_1test_r0_t47,3,1test,0,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.024808561,0.14257538,0.27122608,0.5613899
s03_1test_r0_t48,3,1test,0,48,4,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.05265326,0.37677154,0.2801953,0.29037985
s03_1test_r1_t01,3,1test,1,1,4,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.21254675,0.2782709,0.26615843,0.24302396
s03_1test_r1_t02,3,1test,1,2,3,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.25978807,0.4150438,0.21112905,0.11403909
s03_1test_r1_t03,3,1test,1,3,2,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.22269322,0.4452793,0.17106825,0.1609592
s03_1test_r1_t04,3,1test,1,4,1,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.37735268,0.10568762,0.19984828,0.31711143
s03_1test_r1_t05,3,1test,1,5,1,8131,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.3620704,0.24261735,0.18708773,0.20822452
s03_1test_r1_t06,3,1test,1,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.1461738,0.49422142,0.18952538,0.17007932
s03_1test_r1_t07,3,1test,1,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.10205037,0.2700126,0.38868842,0.23924866
s03_1test_r1_t08,3,1test,1,8,4,14209,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.028946422,0.10844946,0.34311396,0.5194902
s03_1test_r1_t09,3,1test,1,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.07511224,0.5780897,0.18260044,0.1641976
s03_1test_r1_t10,3,1test,1,10,3,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.23363145,0.20944424,0.27558446,0.28133982
s03_1test_r1_t11,3,1test,1,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.085665636,0.18970156,0.2769717,0.44766113
s03_1test_r1_t12,3,1test,1,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.1920791,0.21661758,0.2044555,0.38684782
s03_1test_r1_t13,3,1test,1,13,1,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.47269765,0.107008114,0.214375,0.20591925
s03_1test_r1_t14,3,1test,1,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.004691663,0.20823698,0.38508648,0.40198487
s03_1test_r1_t15,3,1test,1,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.1401972,0.41796306,0.21662968,0.22521003
s03_1test_r1_t16,3,1test,1,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.13591674,0.35354048,0.2764731,0.2340697
s03_1test_r1_t17,3,1test,1,17,1,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.6495187,0.12661897,0.1438372,0.08002508
s03_1test_r1_t18,3,1test,1,18,1,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.19766375,0.13637707,0.3325592,0.33339995
s03_1test_r1_t19,3,1test,1,19,3,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.119836666,0.3175653,0.27332857,0.28926942
s03_1test_r1_t20,3,1test,1,20,1,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.40057027,0.23185381,0.18245423,0.18512163
s03_1test_r1_t21,3,1test,1,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.00993221,0.6856661,0.11956908,0.18483265
s03_1test_r1_t22,3,1test,1,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.11578452,0.16739951,0.2923269,0.42448908
s03_1test_r1_t23,3,1test,1,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.050819315,0.13604529,0.24176171,0.57137364
s03_1test_r1_t24,3,1test,1,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,1,0.32554433,0.23883244,0.25213772,0.18348543
s03_1test_r1_t25,3,1test,1,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.42014375,0.21246336,0.22930689,0.13808596
s03_1test_r1_t26,3,1test,1,26,4,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.01444913,0.15465634,0.32209906,0.50879544
s03_1test_r1_t27,3,1test,1,27,4,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.119767055,0.19479693,0.1890666,0.49636945
s03_1test_r1_t28,3,1test,1,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.20055161,0.380143,0.23247544,0.18682991
s03_1test_r1_t29,3,1test,1,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.07986213,0.057620812,0.33069968,0.5318174
s03_1test_r1_t30,3,1test,1,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.017619466,0.19717537,0.30402148,0.48118374
s03_1test_r1_t31,3,1test,1,31,2,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.07960168,0.59184426,0.15938537,0.16916874
s03_1test_r1_t32,3,1test,1,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.586687,0.046297174,0.16161439,0.20540138
s03_1test_r1_t33,3,1test,1,33,2,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.13285641,0.42337182,0.24264047,0.20113131
s03_1test_r1_t34,3,1test,1,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.05878554,0.621972,0.20169894,0.11754344
s03_1test_r1_t35,3,1test,1,35,3,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.06991582,0.55382574,0.18539163,0.1908668
s03_1test_r1_t36,3,1test,1,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.1755339,0.24440838,0.33846387,0.24159382
s03_1test_r1_t37,3,1test,1,37,4,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,2,0.011812364,0.4050047,0.28131914,0.30186385
s03_1test_r1_t38,3,1test,1,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.037940264,0.22198205,0.37913564,0.3609421
s03_1test_r1_t39,3,1test,1,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.37035415,0.22377561,0.27416348,0.13170677
s03_1test_r1_t40,3,1test,1,40,4,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.028706115,0.18661752,0.19342297,0.59125334
s03_1test_r1_t41,3,1test,1,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.06961767,0.5055481,0.17541994,0.24941428
s03_1test_r1_t42,3,1test,1,42,3,82641,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.04122014,0.2466411,0.33752516,0.37461358
s03_1test_r1_t43,3,1test,1,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.14553386,0.5387409,0.22174227,0.093983
s03_1test_r1_t44,3,1test,1,44,3,86750,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.0926515,0.5175155,0.19361827,0.19621475
s03_1test_r1_t45,3,1test,1,45,4,88656,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.004693169,0.08592549,0.14623302,0.7631483
s03_1test_r1_t46,3,1test,1,46,2,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.04023025,0.47388923,0.23442799,0.25145257
s03_1test_r1_t47,3,1test,1,47,3,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,3,0.08683584,0.3068979,0.33368906,0.27257717
s03_1test_r1_t48,3,1test,1,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.2905486,0.16915825,0.24767369,0.29261947
s03_1test_r2_t01,3,1test,2,1,1,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.31148103,0.28539437,0.21176998,0.19135462
s03_1test_r2_t02,3,1test,2,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.42890218,0.21702366,0.20936435,0.1447098
s03_1test_r2_t03,3,1test,2,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.032659344,0.18921255,0.24995777,0.5281703
s03_1test_r2_t04,3,1test,2,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.17052922,0.42189375,0.21594748,0.19162953
s03_1test_r2_t05,3,1test,2,5,1,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.56448454,0.06561125,0.18408817,0.18581602
s03_1test_r2_t06,3,1test,2,6,3,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.09802359,0.18610725,0.2515301,0.4643391
s03_1test_r2_t07,3,1test,2,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.3763861,0.09914468,0.24709654,0.2773727
s03_1test_r2_t08,3,1test,2,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.049004734,0.24976304,0.26889047,0.43234175
s03_1test_r2_t09,3,1test,2,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.14598326,0.3861197,0.2154993,0.25239775
s03_1test_r2_t10,3,1test,2,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.0031780433,0.10730891,0.21854605,0.670967
s03_1test_r2_t11,3,1test,2,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.24213758,0.23895979,0.25719848,0.26170415
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.027828721,0.5332356,0.18229122,0.25664446
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.0024203479,0.60317016,0.1371146,0.25729486
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.2768195,0.13899791,0.2888802,0.2953024
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.022308603,0.08498427,0.25359225,0.63911486
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.051094204,0.4517285,0.25430572,0.24287158
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.16459553,0.02232167,0.20349929,0.6095835
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.062268376,0.15881415,0.21959972,0.55931777
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.0029140834,0.124139294,0.14657497,0.7263717
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.11174794,0.13634187,0.31894958,0.4329606
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.1906711,0.28546292,0.23699617,0.2868698
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.034494694,0.07195389,0.24186875,0.6516827
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.027807487,0.75916284,0.1000996,0.11293009
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.07294471,0.13584988,0.29548654,0.49571887
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.061050966,0.595885,0.17831834,0.16474573
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,1,0.32063258,0.13181864,0.25205714,0.2954917
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.08320813,0.048882995,0.27332953,0.59457934
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,2,2,0.111983985,0.5205191,0.19842769,0.16906925
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,4,0.31406605,0.040646102,0.23254284,0.412745
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,2,0.22989161,0.3162292,0.17800172,0.2758775
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.016345825,0.3040251,0.25400546,0.42562366
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,1,2,0.16743901,0.28519702,0.27128857,0.2760754
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,3,4,0.14481625,0.12599039,0.2857356,0.44345775
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,1,0.29197952,0.22265553,0.22460799,0.26075697
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s3,20260924,6,mean_rank,4,4,0.034444906,0.1371133,0.24679022,0.58165157
