sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s03_1test_r0_t04,3,1test,0,4,1,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.40369526,0.1915645,0.1940462,0.21069402
s03_1test_r0_t05,3,1test,0,5,2,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.24865733,0.18613859,0.26628485,0.29891923
s03_1test_r0_t06,3,1test,0,6,1,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.4025206,0.12153956,0.34200987,0.13393001
s03_1test_r0_t07,3,1test,0,7,2,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.28584495,0.25828347,0.14807732,0.30779424
s03_1test_r0_t08,3,1test,0,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,1,0.3502821,0.14436783,0.24520814,0.2601419
s03_1test_r0_t09,3,1test,0,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.21640123,0.3187103,0.19765264,0.2672358
s03_1test_r0_t10,3,1test,0,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.1043841,0.09777058,0.306475,0.49137035
s03_1test_r0_t11,3,1test,0,11,1,20044,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.26296288,0.06946385,0.100692905,0.5668804
s03_1test_r0_t12,3,1test,0,12,3,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.08812805,0.08975241,0.28130126,0.5408183
s03_1test_r0_t13,3,1test,0,13,2,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.2014587,0.20852499,0.19056529,0.39945102
s03_1test_r0_t14,3,1test,0,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.19029604,0.24332106,0.24752153,0.31886134
s03_1test_r0_t15,3,1test,0,15,4,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.022561347,0.079496965,0.26750717,0.6304345
s03_1test_r0_t16,3,1test,0,16,4,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.021123728,0.043725554,0.18639785,0.74875283
s03_1test_r0_t17,3,1test,0,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.11799155,0.25890946,0.23555991,0.38753903
s03_1test_r0_t18,3,1test,0,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.23030487,0.04832443,0.32576126,0.3956094
s03_1test_r0_t19,3,1test,0,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.11245433,0.06363269,0.2558638,0.5680492
s03_1test_r0_t20,3,1test,0,20,1,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.3587896,0.189598,0.27203277,0.1795796
s03_1test_r0_t21,3,1test,0,21,3,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.25555813,0.2637832,0.28892848,0.19173022
s03_1test_r0_t22,3,1test,0,22,2,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.2544654,0.26036307,0.20216234,0.28300914
s03_1test_r0_t23,3,1test,0,23,1,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.45154607,0.08130312,0.22619408,0.24095675
s03_1test_r0_t24,3,1test,0,24,1,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.42481053,0.17998303,0.22005989,0.17514648
s03_1test_r0_t25,3,1test,0,25,3,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,2,0.19323878,0.35242128,0.30669445,0.14764549
s03_1test_r0_t26,3,1test,0,26,4,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.046380673,0.0043437365,0.16194752,0.7873281
s03_1test_r0_t27,3,1test,0,27,1,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.3056382,0.19838558,0.23337547,0.26260072
s03_1test_r0_t28,3,1test,0,28,3,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,2,0.076356776,0.45617676,0.24510129,0.22236517
s03_1test_r0_t29,3,1test,0,29,3,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.14233463,0.17408317,0.265107,0.4184751
s03_1test_r0_t30,3,1test,0,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.09672802,0.19746652,0.17710817,0.5286973
s03_1test_r0_t31,3,1test,0,31,1,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,3,0.30665427,0.08717103,0.32215834,0.28401634
s03_1test_r0_t32,3,1test,0,32,2,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.17663905,0.30804113,0.22443204,0.29088777
s03_1test_r0_t33,3,1test,0,33,1,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.47883517,0.15858953,0.18366225,0.1789131
s03_1test_r0_t34,3,1test,0,34,2,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.23290229,0.2231195,0.14589374,0.39808446
s03_1test_r0_t35,3,1test,0,35,2,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,1,0.32387695,0.20162325,0.21688254,0.25761726
s03_1test_r0_t36,3,1test,0,36,1,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.44844833,0.1420183,0.23874277,0.17079066
s03_1test_r0_t37,3,1test,0,37,2,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.15084267,0.41488305,0.27860197,0.15567233
s03_1test_r0_t38,3,1test,0,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,1,0.33569756,0.13063096,0.31292328,0.22074814
s03_1test_r0_t39,3,1test,0,39,2,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.21601163,0.37014455,0.21349835,0.2003455
s03_1test_r0_t40,3,1test,0,40,3,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.03749744,0.14446683,0.3665829,0.45145285
s03_1test_r0_t41,3,1test,0,41,3,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.10746884,0.20498395,0.42270485,0.2648423
s03_1test_r0_t42,3,1test,0,42,4,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.035758328,0.029507501,0.20645767,0.72827655
s03_1test_r0_t43,3,1test,0,43,3,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.076571405,0.22389415,0.4309042,0.26863027
s03_1test_r0_t44,3,1test,0,44,3,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.19669674,0.27078608,0.29129562,0.24122155
s03_1test_r0_t45,3,1test,0,45,4,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.04682292,0.040420316,0.16575494,0.7470018
s03_1test_r0_t46,3,1test,0,46,4,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.03995637,0.09017859,0.4244526,0.44541237
s03_1test_r0_t47,3,1test,0,47,4,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.069541,0.14627464,0.22703092,0.5571535
s03_1test_r0_t48,3,1test,0,48,4,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.21204019,0.111311994,0.30475104,0.3718968
s03_1test_r1_t01,3,1test,1,1,4,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.18447608,0.13144504,0.25583792,0.42824098
s03_1test_r1_t02,3,1test,1,2,3,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.17213458,0.19909379,0.36340714,0.26536456
s03_1test_r1_t03,3,1test,1,3,2,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,3,0.23877755,0.23936188,0.30341077,0.21844983
s03_1test_r1_t04,3,1test,1,4,1,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.45494723,0.06937276,0.19090314,0.28477696
s03_1test_r1_t05,3,1test,1,5,1,8131,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.3729739,0.15241936,0.21466771,0.25993896
s03_1test_r1_t06,3,1test,1,6,2,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.24395278,0.26964563,0.25854176,0.2278598
s03_1test_r1_t07,3,1test,1,7,3,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.07990622,0.04417455,0.21147925,0.66444
s03_1test_r1_t08,3,1test,1,8,4,14209,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.10323688,0.07185656,0.39423928,0.43066728
s03_1test_r1_t09,3,1test,1,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.15124461,0.38361555,0.25924388,0.205896
s03_1test_r1_t10,3,1test,1,10,3,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.30041206,0.1328678,0.3089541,0.257766
s03_1test_r1_t11,3,1test,1,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.22745925,0.14863032,0.29239607,0.33151433
s03_1test_r1_t12,3,1test,1,12,1,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.2831486,0.102743775,0.23549862,0.378609
s03_1test_r1_t13,3,1test,1,13,1,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.39449507,0.1400017,0.17320798,0.29229528
s03_1test_r1_t14,3,1test,1,14,4,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.059312534,0.13711251,0.2636772,0.53989774
s03_1test_r1_t15,3,1test,1,15,2,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.21338207,0.31583533,0.17350067,0.29728192
s03_1test_r1_t16,3,1test,1,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.16869582,0.31616136,0.2377224,0.2774204
s03_1test_r1_t17,3,1test,1,17,1,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.48576176,0.15830705,0.18309619,0.17283507
s03_1test_r1_t18,3,1test,1,18,1,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.34904912,0.07534411,0.2354425,0.34016424
s03_1test_r1_t19,3,1test,1,19,3,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.16166915,0.13747476,0.17606634,0.52478975
s03_1test_r1_t20,3,1test,1,20,1,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.3337948,0.13221928,0.18681283,0.34717306
s03_1test_r1_t21,3,1test,1,21,2,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.049164902,0.5780391,0.0999206,0.2728753
s03_1test_r1_t22,3,1test,1,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.13415854,0.0961224,0.15263847,0.6170806
s03_1test_r1_t23,3,1test,1,23,4,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.13047794,0.029523665,0.21918146,0.62081695
s03_1test_r1_t24,3,1test,1,24,3,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,1,0.51594204,0.13685535,0.19820341,0.14899923
s03_1test_r1_t25,3,1test,1,25,1,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.41946915,0.16412717,0.17666961,0.23973408
s03_1test_r1_t26,3,1test,1,26,4,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.0146946125,0.087500244,0.22022133,0.6775839
s03_1test_r1_t27,3,1test,1,27,4,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,3,0.23366459,0.17663062,0.34468803,0.24501672
s03_1test_r1_t28,3,1test,1,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.19650677,0.22522728,0.2842502,0.29401574
s03_1test_r1_t29,3,1test,1,29,4,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.03613304,0.016001187,0.2284396,0.71942616
s03_1test_r1_t30,3,1test,1,30,4,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.041653853,0.04716054,0.20716642,0.7040192
s03_1test_r1_t31,3,1test,1,31,2,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.13801722,0.34054846,0.25592977,0.2655045
s03_1test_r1_t32,3,1test,1,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.30194044,0.06685593,0.21597019,0.41523343
s03_1test_r1_t33,3,1test,1,33,2,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.112580255,0.16254692,0.10359662,0.6212762
s03_1test_r1_t34,3,1test,1,34,3,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.1946086,0.2743357,0.29013276,0.24092293
s03_1test_r1_t35,3,1test,1,35,3,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.11943434,0.21049343,0.40557814,0.26449406
s03_1test_r1_t36,3,1test,1,36,3,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,2,0.17371015,0.32625556,0.3160111,0.18402322
s03_1test_r1_t37,3,1test,1,37,4,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,3,0.085594356,0.13198058,0.3949557,0.38746938
s03_1test_r1_t38,3,1test,1,38,3,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.18035147,0.21114583,0.39278564,0.21571709
s03_1test_r1_t39,3,1test,1,39,1,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.34326637,0.16212468,0.26188803,0.23272097
s03_1test_r1_t40,3,1test,1,40,4,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.040667307,0.041283187,0.16539796,0.7526515
s03_1test_r1_t41,3,1test,1,41,2,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.10649686,0.3638,0.2583312,0.27137187
s03_1test_r1_t42,3,1test,1,42,3,82641,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.050210338,0.13252889,0.4029287,0.41433212
s03_1test_r1_t43,3,1test,1,43,2,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.1512065,0.38341016,0.33137608,0.13400728
s03_1test_r1_t44,3,1test,1,44,3,86750,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,2,0.22412339,0.42579398,0.2066168,0.14346583
s03_1test_r1_t45,3,1test,1,45,4,88656,True,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.039924808,0.06598852,0.12700494,0.76708174
s03_1test_r1_t46,3,1test,1,46,2,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.08548481,0.2801277,0.28430605,0.35008144
s03_1test_r1_t47,3,1test,1,47,3,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.10922714,0.27873102,0.2528704,0.35917142
s03_1test_r1_t48,3,1test,1,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.3850461,0.11045023,0.26316518,0.24133857
s03_1test_r2_t01,3,1test,2,1,1,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.30406758,0.12958837,0.25412613,0.31221795
s03_1test_r2_t02,3,1test,2,2,1,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.41951185,0.13852355,0.21080731,0.23115729
s03_1test_r2_t03,3,1test,2,3,4,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.12178093,0.21224275,0.25173905,0.41423723
s03_1test_r2_t04,3,1test,2,4,2,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.10520124,0.24372496,0.27931362,0.3717602
s03_1test_r2_t05,3,1test,2,5,1,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.36575305,0.051642183,0.27602646,0.30657828
s03_1test_r2_t06,3,1test,2,6,3,10242,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.11064557,0.09329331,0.23340367,0.5626574
s03_1test_r2_t07,3,1test,2,7,1,12159,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.48174897,0.057797994,0.1710701,0.28938287
s03_1test_r2_t08,3,1test,2,8,3,14209,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.059458606,0.080593504,0.39640996,0.463538
s03_1test_r2_t09,3,1test,2,9,2,16140,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,1,0.35496548,0.22626074,0.21006943,0.20870438
s03_1test_r2_t10,3,1test,2,10,4,18138,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.014266809,0.039089642,0.29602578,0.65061784
s03_1test_r2_t11,3,1test,2,11,1,20044,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,3,0.28854597,0.1352766,0.35364705,0.22253038
s03_1test_r2_t12,3,1test,2,12,3,21939,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,3,0.074535064,0.21507826,0.37140164,0.338985
s03_1test_r2_t13,3,1test,2,13,3,23911,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.008545565,0.23761441,0.13652653,0.61731344
s03_1test_r2_t14,3,1test,2,14,1,25855,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.22122702,0.12404469,0.31462285,0.34010547
s03_1test_r2_t15,3,1test,2,15,3,27822,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.05861618,0.023372903,0.19713593,0.72087497
s03_1test_r2_t16,3,1test,2,16,2,29942,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.13077444,0.22780156,0.22799279,0.4134312
s03_1test_r2_t17,3,1test,2,17,4,31950,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.20784228,0.0078003663,0.2728229,0.51153445
s03_1test_r2_t18,3,1test,2,18,4,34016,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.07419663,0.054675464,0.22906801,0.64205986
s03_1test_r2_t19,3,1test,2,19,4,36052,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.02643752,0.035399243,0.0937662,0.844397
s03_1test_r2_t20,3,1test,2,20,3,38118,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.18482411,0.10494409,0.32727066,0.38296115
s03_1test_r2_t21,3,1test,2,21,1,40188,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.33972797,0.20746313,0.21149607,0.24131285
s03_1test_r2_t22,3,1test,2,22,4,42268,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.11127464,0.14958183,0.2191555,0.519988
s03_1test_r2_t23,3,1test,2,23,2,44180,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.095147125,0.45009685,0.16787952,0.28687644
s03_1test_r2_t24,3,1test,2,24,4,46211,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.07055451,0.09888848,0.4026475,0.42790952
s03_1test_r2_t25,3,1test,2,25,2,48164,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.129156,0.35354233,0.24794203,0.26935956
s03_1test_r2_t26,3,1test,2,26,1,50125,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.28329834,0.1279989,0.2228957,0.365807
s03_1test_r2_t27,3,1test,2,27,3,52229,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.12684084,0.082100146,0.25727475,0.5337843
s03_1test_r2_t28,3,1test,2,28,2,54233,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.1818952,0.3828038,0.2625754,0.17272559
s03_1test_r2_t29,3,1test,2,29,1,56208,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,4,0.36720568,0.033231217,0.20702602,0.39253706
s03_1test_r2_t30,3,1test,2,30,3,58234,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,1,0.32311842,0.13284764,0.27923736,0.26479656
s03_1test_r2_t31,3,1test,2,31,3,60305,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,2,0.08142409,0.41683072,0.32004222,0.18170296
s03_1test_r2_t32,3,1test,2,32,1,62412,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.34140944,0.18160133,0.1722369,0.30475238
s03_1test_r2_t33,3,1test,2,33,3,64504,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.03697899,0.028832614,0.23012403,0.7040643
s03_1test_r2_t34,3,1test,2,34,4,66595,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,1,0.30773,0.16994458,0.24771503,0.2746104
s03_1test_r2_t35,3,1test,2,35,4,68638,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.11475555,0.053496774,0.16471156,0.6670362
s03_1test_r2_t36,3,1test,2,36,2,70702,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,1,0.3042213,0.2982052,0.2787894,0.118784055
s03_1test_r2_t37,3,1test,2,37,1,72722,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.3757605,0.1679756,0.25250188,0.20376202
s03_1test_r2_t38,3,1test,2,38,2,74694,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.27205098,0.29742113,0.20137031,0.22915757
s03_1test_r2_t39,3,1test,2,39,4,76657,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,3,0.044222742,0.20378998,0.43919063,0.3127967
s03_1test_r2_t40,3,1test,2,40,2,78582,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,1,0.37393433,0.22305588,0.19648391,0.20652586
s03_1test_r2_t41,3,1test,2,41,4,80663,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.12578434,0.060064558,0.26270854,0.55144256
s03_1test_r2_t42,3,1test,2,42,3,82641,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.18789697,0.11075955,0.33889952,0.36244404
s03_1test_r2_t43,3,1test,2,43,2,84631,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,3,0.20438005,0.23511115,0.3243516,0.2361572
s03_1test_r2_t44,3,1test,2,44,2,86750,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,4,0.17739575,0.15754166,0.29215765,0.372905
s03_1test_r2_t45,3,1test,2,45,2,88656,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,2,0.06627054,0.39870536,0.18788624,0.34713787
s03_1test_r2_t46,3,1test,2,46,3,90584,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,4,0.075839385,0.09133988,0.31393287,0.5188879
s03_1test_r2_t47,3,1test,2,47,4,92698,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,4,0.023188297,0.12223009,0.26333386,0.59124774
s03_1test_r2_t48,3,1test,2,48,1,94757,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.31663626,0.2034411,0.27673638,0.2031863
s03_1test_r3_t01,3,1test,3,1,2,250,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,2,1,0.29059726,0.21614449,0.21503726,0.27822098
s03_1test_r3_t02,3,1test,3,2,4,2253,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,4,3,0.15348351,0.12633353,0.45676255,0.26342034
s03_1test_r3_t03,3,1test,3,3,1,4171,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,1,1,0.42871648,0.13219817,0.2066613,0.23242402
s03_1test_r3_t04,3,1test,3,4,3,6123,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,1,0.31416047,0.17309864,0.23918387,0.27355704
s03_1test_r3_t05,3,1test,3,5,3,8131,False,Q12-E002,CHANNEL_DROPOUT,loso_s3,20260924,17,mean_rank,3,1,0.37755406,0.16413999,0.27926925,0.17903674
