sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s09_0train_r5_t37,9,0train,5,37,3,72722,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.009417882,0.00073485344,0.6254486,0.3643987
s09_0train_r5_t38,9,0train,5,38,1,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.54434013,0.04185706,0.20959929,0.20420347
s09_0train_r5_t39,9,0train,5,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.82540596,0.15532134,0.014262122,0.0050106337
s09_0train_r5_t40,9,0train,5,40,2,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,2.452572e-06,0.32433444,0.24880809,0.426855
s09_0train_r5_t41,9,0train,5,41,1,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,3,0.17709477,0.0013521921,0.58185965,0.2396934
s09_0train_r5_t42,9,0train,5,42,4,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,6.951301e-05,0.007935033,0.91474456,0.077250965
s09_0train_r5_t43,9,0train,5,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,5.8846503e-08,0.3853227,0.1237143,0.49096298
s09_0train_r5_t44,9,0train,5,44,4,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.00031089797,0.11442404,0.14452522,0.7407399
s09_0train_r5_t45,9,0train,5,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.013667578,0.00033102836,0.09261125,0.89339024
s09_0train_r5_t46,9,0train,5,46,1,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.58799833,0.28192994,0.1018894,0.028182343
s09_0train_r5_t47,9,0train,5,47,2,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.00020536213,0.0067522423,0.6078505,0.38519195
s09_0train_r5_t48,9,0train,5,48,3,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0012480692,5.8748155e-05,0.6493657,0.34932742
s09_1test_r0_t01,9,1test,0,1,1,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.64049464,0.34319502,0.0044657094,0.011844609
s09_1test_r0_t02,9,1test,0,2,2,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,9.1813716e-05,0.9886125,0.0056361086,0.0056596193
s09_1test_r0_t03,9,1test,0,3,2,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,2.7018576e-05,0.9981152,0.0012493238,0.0006085432
s09_1test_r0_t04,9,1test,0,4,1,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.4445037,0.37250736,0.063402675,0.119586274
s09_1test_r0_t05,9,1test,0,5,2,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,5.423304e-08,0.7444316,0.14735828,0.10821005
s09_1test_r0_t06,9,1test,0,6,1,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.42652822,0.41776365,0.07951453,0.07619359
s09_1test_r0_t07,9,1test,0,7,2,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,6.806412e-07,0.95555085,0.03224993,0.012198515
s09_1test_r0_t08,9,1test,0,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,2,3.4869945e-06,0.9747977,0.01642499,0.0087738065
s09_1test_r0_t09,9,1test,0,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.0009059089,0.9865377,0.0075915656,0.004964764
s09_1test_r0_t10,9,1test,0,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,1.2862693e-05,0.00014867586,0.061889436,0.937949
s09_1test_r0_t11,9,1test,0,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.3444744,0.6209159,0.0029153258,0.031694397
s09_1test_r0_t12,9,1test,0,12,3,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,2,0.0019146367,0.9806629,0.015003526,0.0024190133
s09_1test_r0_t13,9,1test,0,13,2,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,1.1136218e-05,0.98193085,0.006243452,0.011814519
s09_1test_r0_t14,9,1test,0,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.60286057,0.25852862,0.09883996,0.039770853
s09_1test_r0_t15,9,1test,0,15,4,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,1.2654306e-06,0.11409064,0.14778328,0.73812485
s09_1test_r0_t16,9,1test,0,16,4,29942,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,2.581492e-06,0.0001452811,0.2823082,0.71754396
s09_1test_r0_t17,9,1test,0,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.000102791135,0.00020796584,0.23680258,0.76288664
s09_1test_r0_t18,9,1test,0,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0017257187,0.00045138173,0.1841679,0.81365496
s09_1test_r0_t19,9,1test,0,19,4,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,1.4136075e-05,0.0075455382,0.56732875,0.42511153
s09_1test_r0_t20,9,1test,0,20,1,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.267096,0.44529992,0.13944009,0.14816391
s09_1test_r0_t21,9,1test,0,21,3,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,2,0.020540595,0.8454907,0.068847805,0.06512087
s09_1test_r0_t22,9,1test,0,22,2,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.0009227967,0.9583958,0.028438307,0.01224309
s09_1test_r0_t23,9,1test,0,23,1,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.49974984,0.33911526,0.088552706,0.07258215
s09_1test_r0_t24,9,1test,0,24,1,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,3,0.27362084,0.17710195,0.419788,0.12948921
s09_1test_r0_t25,9,1test,0,25,3,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.0009613799,0.03651264,0.1212846,0.8412414
s09_1test_r0_t26,9,1test,0,26,4,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0005983819,0.0011243096,0.1228706,0.8754067
s09_1test_r0_t27,9,1test,0,27,1,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.74000126,0.17590342,0.028308596,0.055786755
s09_1test_r0_t28,9,1test,0,28,3,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,2.6565916e-05,0.001744999,0.5821486,0.41607976
s09_1test_r0_t29,9,1test,0,29,3,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,2,0.105875,0.79875445,0.07719002,0.018180503
s09_1test_r0_t30,9,1test,0,30,3,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,1.4439552e-05,2.6871567e-05,0.59950256,0.40045613
s09_1test_r0_t31,9,1test,0,31,1,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.5337139,0.28433657,0.101450644,0.08049889
s09_1test_r0_t32,9,1test,0,32,2,62412,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.0011285485,0.81242985,0.06419209,0.122249566
s09_1test_r0_t33,9,1test,0,33,1,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.53262717,0.36031163,0.026578158,0.08048305
s09_1test_r0_t34,9,1test,0,34,2,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.0006024928,0.32074672,0.53667676,0.14197403
s09_1test_r0_t35,9,1test,0,35,2,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,4.712509e-06,0.8816987,0.07179982,0.0464967
s09_1test_r0_t36,9,1test,0,36,1,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.82062143,0.039806243,0.10216729,0.037405044
s09_1test_r0_t37,9,1test,0,37,2,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,4.0325373e-05,0.9191384,0.05063147,0.03018984
s09_1test_r0_t38,9,1test,0,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.00036221225,0.00040562556,0.7777843,0.22144787
s09_1test_r0_t39,9,1test,0,39,2,76657,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,3.3972508e-06,0.98940164,0.007446561,0.0031483893
s09_1test_r0_t40,9,1test,0,40,3,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.24682833,0.00033582086,0.28549576,0.46734005
s09_1test_r0_t41,9,1test,0,41,3,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.011733034,0.0005868053,0.78062725,0.20705289
s09_1test_r0_t42,9,1test,0,42,4,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,4.028201e-05,0.000114300696,0.23983432,0.7600111
s09_1test_r0_t43,9,1test,0,43,3,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,1.4902937e-05,0.009732777,0.3701747,0.6200776
s09_1test_r0_t44,9,1test,0,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0004962263,0.34341264,0.60956866,0.046522465
s09_1test_r0_t45,9,1test,0,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.000116956144,0.013879155,0.24355744,0.7424465
s09_1test_r0_t46,9,1test,0,46,4,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,2,0.00051727734,0.38866907,0.23867062,0.372143
s09_1test_r0_t47,9,1test,0,47,4,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.003488502,2.3759643e-05,0.65128225,0.3452055
s09_1test_r0_t48,9,1test,0,48,4,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0009163092,1.8869587e-06,0.07327761,0.9258042
s09_1test_r1_t01,9,1test,1,1,4,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,1.2049335e-06,0.0196713,0.7531974,0.22713009
s09_1test_r1_t02,9,1test,1,2,3,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.00608491,0.0015908406,0.78977853,0.20254572
s09_1test_r1_t03,9,1test,1,3,2,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,1.2187896e-05,0.99199194,0.0041217622,0.0038741613
s09_1test_r1_t04,9,1test,1,4,1,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.30682373,0.6197381,0.050984804,0.022453379
s09_1test_r1_t05,9,1test,1,5,1,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.49118876,0.46528333,0.025917668,0.01761032
s09_1test_r1_t06,9,1test,1,6,2,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,2.0867371e-06,0.99827003,0.0014057953,0.0003219893
s09_1test_r1_t07,9,1test,1,7,3,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.01387676,0.00014254238,0.8417191,0.14426163
s09_1test_r1_t08,9,1test,1,8,4,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,2.3810144e-05,0.023959745,0.17582019,0.8001963
s09_1test_r1_t09,9,1test,1,9,2,16140,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.0058441763,0.33983174,0.31878817,0.33553585
s09_1test_r1_t10,9,1test,1,10,3,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.064986505,1.7691073e-05,0.23778345,0.69721234
s09_1test_r1_t11,9,1test,1,11,1,20044,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.2738654,0.48826468,0.120525725,0.11734426
s09_1test_r1_t12,9,1test,1,12,1,21939,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.69437003,0.16500415,0.1158533,0.024772508
s09_1test_r1_t13,9,1test,1,13,1,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.5992893,0.2621704,0.091338575,0.047201786
s09_1test_r1_t14,9,1test,1,14,4,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,4.6008485e-05,0.00062388723,0.36925006,0.6300801
s09_1test_r1_t15,9,1test,1,15,2,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,5.6353154e-05,0.94021726,0.05190788,0.007818528
s09_1test_r1_t16,9,1test,1,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,8.196286e-05,0.047035716,0.87121314,0.08166918
s09_1test_r1_t17,9,1test,1,17,1,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.03996793,0.53749824,0.17246,0.25007385
s09_1test_r1_t18,9,1test,1,18,1,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.3290507,0.5702809,0.06566856,0.03499988
s09_1test_r1_t19,9,1test,1,19,3,36052,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,4.5934044e-05,0.012907977,0.7551839,0.23186223
s09_1test_r1_t20,9,1test,1,20,1,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.23572874,0.3635057,0.29813156,0.10263406
s09_1test_r1_t21,9,1test,1,21,2,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,1.8363966e-05,0.97199786,0.020175306,0.007808389
s09_1test_r1_t22,9,1test,1,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,1.5941638e-05,0.00022765837,0.27795595,0.72180045
s09_1test_r1_t23,9,1test,1,23,4,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.00042668267,0.0033076007,0.6055576,0.3907081
s09_1test_r1_t24,9,1test,1,24,3,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0020079622,0.0009874481,0.7553165,0.241688
s09_1test_r1_t25,9,1test,1,25,1,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.70488757,0.17727076,0.0598939,0.057947807
s09_1test_r1_t26,9,1test,1,26,4,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,2,0.040656228,0.51432914,0.08292486,0.3620898
s09_1test_r1_t27,9,1test,1,27,4,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0003916385,0.00042044732,0.14102414,0.85816383
s09_1test_r1_t28,9,1test,1,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,0.0004379369,0.5178223,0.43183753,0.04990219
s09_1test_r1_t29,9,1test,1,29,4,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.00219173,0.06805954,0.49975783,0.42999092
s09_1test_r1_t30,9,1test,1,30,4,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0004882913,0.012731264,0.32693547,0.65984493
s09_1test_r1_t31,9,1test,1,31,2,60305,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.3511443,0.10146197,0.19409415,0.35329956
s09_1test_r1_t32,9,1test,1,32,1,62412,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.013017066,0.8282978,0.0905314,0.06815373
s09_1test_r1_t33,9,1test,1,33,2,64504,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.00077922567,0.34849852,0.51070815,0.14001408
s09_1test_r1_t34,9,1test,1,34,3,66595,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0028383916,0.045293957,0.84282154,0.10904609
s09_1test_r1_t35,9,1test,1,35,3,68638,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.23851322,0.0052245567,0.61342525,0.14283699
s09_1test_r1_t36,9,1test,1,36,3,70702,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.023660034,0.018445708,0.6057663,0.352128
s09_1test_r1_t37,9,1test,1,37,4,72722,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0025531906,0.0013748326,0.29281163,0.70326036
s09_1test_r1_t38,9,1test,1,38,3,74694,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0096794525,0.0018400492,0.86885166,0.11962886
s09_1test_r1_t39,9,1test,1,39,1,76657,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.47072694,0.31529015,0.16193719,0.05204567
s09_1test_r1_t40,9,1test,1,40,4,78582,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.060903557,0.07612881,0.23519024,0.6277774
s09_1test_r1_t41,9,1test,1,41,2,80663,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,2.3726223e-05,0.12005304,0.7102743,0.16964899
s09_1test_r1_t42,9,1test,1,42,3,82641,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.0001546324,0.0072551034,0.47162452,0.52096575
s09_1test_r1_t43,9,1test,1,43,2,84631,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.0004918644,0.012222597,0.7351919,0.25209364
s09_1test_r1_t44,9,1test,1,44,3,86750,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.00131725,0.44176397,0.49949726,0.057421505
s09_1test_r1_t45,9,1test,1,45,4,88656,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,3.9370156e-05,9.7296186e-05,0.42743006,0.57243323
s09_1test_r1_t46,9,1test,1,46,2,90584,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.0008488216,0.0024444081,0.5397042,0.45700255
s09_1test_r1_t47,9,1test,1,47,3,92698,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.00018893507,5.138602e-05,0.08285949,0.9169002
s09_1test_r1_t48,9,1test,1,48,1,94757,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.16615608,0.6653398,0.049399965,0.11910407
s09_1test_r2_t01,9,1test,2,1,1,250,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.11476062,0.79870284,0.047144674,0.0393919
s09_1test_r2_t02,9,1test,2,2,1,2253,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.57554406,0.20672509,0.13193136,0.085799396
s09_1test_r2_t03,9,1test,2,3,4,4171,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,8.9448224e-07,0.000105615916,0.3905357,0.6093578
s09_1test_r2_t04,9,1test,2,4,2,6123,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,2.8889363e-06,0.8559625,0.12750775,0.016526947
s09_1test_r2_t05,9,1test,2,5,1,8131,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.89084095,0.057016723,0.019391222,0.032751083
s09_1test_r2_t06,9,1test,2,6,3,10242,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.00073505536,0.094375,0.39458594,0.51030403
s09_1test_r2_t07,9,1test,2,7,1,12159,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.35089013,0.36849317,0.16850069,0.112115964
s09_1test_r2_t08,9,1test,2,8,3,14209,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.0017821417,0.003170484,0.87517834,0.119869016
s09_1test_r2_t09,9,1test,2,9,2,16140,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,6.0115112e-06,0.08077836,0.39309826,0.5261173
s09_1test_r2_t10,9,1test,2,10,4,18138,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,3.3328003e-08,0.000111618116,0.2579655,0.7419228
s09_1test_r2_t11,9,1test,2,11,1,20044,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.8284983,0.029475082,0.11393125,0.028095348
s09_1test_r2_t12,9,1test,2,12,3,21939,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,4,0.007601783,6.796129e-05,0.36224678,0.63008344
s09_1test_r2_t13,9,1test,2,13,3,23911,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,2,0.00012517198,0.62616056,0.3609842,0.012730064
s09_1test_r2_t14,9,1test,2,14,1,25855,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.6014567,0.16849953,0.085078895,0.14496493
s09_1test_r2_t15,9,1test,2,15,3,27822,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.23437895,1.1283378e-05,0.7323413,0.03326847
s09_1test_r2_t16,9,1test,2,16,2,29942,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,2,8.1926e-07,0.64921457,0.21304783,0.13773672
s09_1test_r2_t17,9,1test,2,17,4,31950,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,0.0070351483,0.00036670046,0.32106,0.6715381
s09_1test_r2_t18,9,1test,2,18,4,34016,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.0011060969,0.013250902,0.6341645,0.35147852
s09_1test_r2_t19,9,1test,2,19,4,36052,True,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,3,0.0010895404,0.01435171,0.79401904,0.19053972
s09_1test_r2_t20,9,1test,2,20,3,38118,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.017734174,0.0852214,0.6805219,0.21652254
s09_1test_r2_t21,9,1test,2,21,1,40188,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.5321086,0.34474063,0.06023293,0.06291779
s09_1test_r2_t22,9,1test,2,22,4,42268,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,1.905555e-07,0.00010259567,0.41852254,0.5813747
s09_1test_r2_t23,9,1test,2,23,2,44180,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,4,0.00045688974,0.23771769,0.31871995,0.4431055
s09_1test_r2_t24,9,1test,2,24,4,46211,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,4,4,1.6737857e-05,0.00010156947,0.104046874,0.8958348
s09_1test_r2_t25,9,1test,2,25,2,48164,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,0.0012527012,0.041097037,0.6360613,0.32158896
s09_1test_r2_t26,9,1test,2,26,1,50125,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,1,0.7260403,0.17874467,0.031172467,0.06404253
s09_1test_r2_t27,9,1test,2,27,3,52229,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,6.463797e-05,0.00020042372,0.75133616,0.24839874
s09_1test_r2_t28,9,1test,2,28,2,54233,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,2,3,3.815176e-06,0.4198564,0.44089812,0.1392416
s09_1test_r2_t29,9,1test,2,29,1,56208,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,1,2,0.13165174,0.6367113,0.13821754,0.093419485
s09_1test_r2_t30,9,1test,2,30,3,58234,False,Q10-E001,MU_BETA_PCA8_EEGNET,loso_s9,20260926,8,mean_rank,3,3,0.010898308,1.5374326e-05,0.68200946,0.30707693
