sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s01_0train_r5_t29,1,0train,5,29,1,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.65934926,0.031679004,0.22569802,0.08327366
s01_0train_r5_t30,1,0train,5,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.010678738,0.032607548,0.80637175,0.15034193
s01_0train_r5_t31,1,0train,5,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,2,0.19098854,0.54530054,0.16171654,0.101994365
s01_0train_r5_t32,1,0train,5,32,2,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.14945707,0.5844775,0.17016111,0.09590436
s01_0train_r5_t33,1,0train,5,33,2,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.25061548,0.33690017,0.27080414,0.14168023
s01_0train_r5_t34,1,0train,5,34,1,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.5447777,0.111985,0.22223325,0.12100408
s01_0train_r5_t35,1,0train,5,35,4,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.0027875437,0.070899315,0.71038187,0.21593128
s01_0train_r5_t36,1,0train,5,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.45337746,0.05968162,0.3189185,0.16802245
s01_0train_r5_t37,1,0train,5,37,4,72722,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,4,0.025657387,0.053124987,0.40818515,0.5130325
s01_0train_r5_t38,1,0train,5,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.09907225,0.011460427,0.72484475,0.16462265
s01_0train_r5_t39,1,0train,5,39,3,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,2,0.08772791,0.5169656,0.26246655,0.13283987
s01_0train_r5_t40,1,0train,5,40,1,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.28304502,0.24629055,0.36857513,0.102089286
s01_0train_r5_t41,1,0train,5,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,4,0.119016685,0.008163846,0.24007195,0.6327475
s01_0train_r5_t42,1,0train,5,42,2,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.14942946,0.43665567,0.31459853,0.099316314
s01_0train_r5_t43,1,0train,5,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,3,0.07496431,0.38028505,0.41270605,0.13204461
s01_0train_r5_t44,1,0train,5,44,1,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.16803624,0.24219374,0.40462938,0.1851407
s01_0train_r5_t45,1,0train,5,45,3,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.20525825,0.048420478,0.5107915,0.23552981
s01_0train_r5_t46,1,0train,5,46,1,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.22427711,0.10653964,0.44993857,0.21924464
s01_0train_r5_t47,1,0train,5,47,2,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.14838153,0.46320382,0.33792838,0.050486285
s01_0train_r5_t48,1,0train,5,48,1,94757,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.32622942,0.10588585,0.45500076,0.11288394
s01_1test_r0_t01,1,1test,0,1,1,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.5928147,0.034677528,0.28694922,0.08555857
s01_1test_r0_t02,1,1test,0,2,2,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.014262063,0.7081351,0.20344484,0.07415792
s01_1test_r0_t03,1,1test,0,3,2,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.1748055,0.44742143,0.27656874,0.10120436
s01_1test_r0_t04,1,1test,0,4,1,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.71140796,0.004188943,0.21633635,0.06806676
s01_1test_r0_t05,1,1test,0,5,2,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,1,0.33617347,0.25642404,0.27857685,0.12882556
s01_1test_r0_t06,1,1test,0,6,1,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.44538063,0.0029880914,0.44198695,0.10964431
s01_1test_r0_t07,1,1test,0,7,2,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.044489484,0.7163062,0.19509876,0.044105604
s01_1test_r0_t08,1,1test,0,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,4,0.009843088,0.09467763,0.41706133,0.4784179
s01_1test_r0_t09,1,1test,0,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.03620504,0.5834237,0.33172703,0.04864429
s01_1test_r0_t10,1,1test,0,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.0015198721,0.0016201437,0.829207,0.16765298
s01_1test_r0_t11,1,1test,0,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.4896422,0.16474016,0.2627664,0.08285125
s01_1test_r0_t12,1,1test,0,12,3,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.0073663737,0.032263335,0.8353407,0.12502958
s01_1test_r0_t13,1,1test,0,13,2,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.106150225,0.5686273,0.2638368,0.06138566
s01_1test_r0_t14,1,1test,0,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.5868772,0.0007592318,0.31234947,0.10001412
s01_1test_r0_t15,1,1test,0,15,4,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.029971683,0.0793058,0.7066976,0.18402492
s01_1test_r0_t16,1,1test,0,16,4,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,1,0.6062182,0.013678906,0.2918166,0.08828631
s01_1test_r0_t17,1,1test,0,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.17068043,0.0014175507,0.6601135,0.16778848
s01_1test_r0_t18,1,1test,0,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.036315635,0.02017165,0.821455,0.12205772
s01_1test_r0_t19,1,1test,0,19,4,36052,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.024357166,0.003493028,0.8350302,0.13711959
s01_1test_r0_t20,1,1test,0,20,1,38118,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.69635904,0.013662521,0.20683381,0.08314461
s01_1test_r0_t21,1,1test,0,21,3,40188,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.11666814,0.03994138,0.7949389,0.048451528
s01_1test_r0_t22,1,1test,0,22,2,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.00813472,0.6835969,0.24664588,0.061622463
s01_1test_r0_t23,1,1test,0,23,1,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.37367094,0.0070100636,0.4489323,0.17038667
s01_1test_r0_t24,1,1test,0,24,1,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.29475492,0.05533246,0.47932428,0.17058828
s01_1test_r0_t25,1,1test,0,25,3,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.012678854,0.0007791837,0.84647584,0.14006607
s01_1test_r0_t26,1,1test,0,26,4,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,1,0.43704006,0.0011327834,0.32018855,0.24163857
s01_1test_r0_t27,1,1test,0,27,1,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.4786248,0.0755762,0.35007888,0.09572019
s01_1test_r0_t28,1,1test,0,28,3,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.013258068,0.123161264,0.78477746,0.07880312
s01_1test_r0_t29,1,1test,0,29,3,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.011249864,0.029396363,0.7652187,0.1941351
s01_1test_r0_t30,1,1test,0,30,3,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.28759032,0.0010388574,0.58340603,0.1279648
s01_1test_r0_t31,1,1test,0,31,1,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.43323728,0.15639578,0.23969755,0.17066942
s01_1test_r0_t32,1,1test,0,32,2,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.06839455,0.7420227,0.1462255,0.043357234
s01_1test_r0_t33,1,1test,0,33,1,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.49279675,0.08495468,0.28736505,0.13488355
s01_1test_r0_t34,1,1test,0,34,2,66595,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.042588018,0.6743298,0.24361695,0.039465137
s01_1test_r0_t35,1,1test,0,35,2,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,3,0.11870904,0.31590265,0.5140026,0.05138573
s01_1test_r0_t36,1,1test,0,36,1,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.6713283,0.0033719568,0.26859766,0.05670204
s01_1test_r0_t37,1,1test,0,37,2,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.053606912,0.61615413,0.20970483,0.12053407
s01_1test_r0_t38,1,1test,0,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.08313248,0.0061506922,0.7176375,0.19307938
s01_1test_r0_t39,1,1test,0,39,2,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.09718292,0.62001926,0.21093121,0.07186658
s01_1test_r0_t40,1,1test,0,40,3,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.20600748,0.028623352,0.61861503,0.14675416
s01_1test_r0_t41,1,1test,0,41,3,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.06357362,0.10448376,0.7203386,0.111604065
s01_1test_r0_t42,1,1test,0,42,4,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.05771639,0.035785224,0.6903128,0.21618566
s01_1test_r0_t43,1,1test,0,43,3,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.12997535,0.016293768,0.6064348,0.24729605
s01_1test_r0_t44,1,1test,0,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.11278954,0.012977493,0.70494485,0.16928808
s01_1test_r0_t45,1,1test,0,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.0952771,0.039074212,0.52408,0.34156862
s01_1test_r0_t46,1,1test,0,46,4,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.29207516,0.014000879,0.49987558,0.19404832
s01_1test_r0_t47,1,1test,0,47,4,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.19356771,0.008728207,0.56990993,0.2277942
s01_1test_r0_t48,1,1test,0,48,4,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.36132196,0.027198441,0.46225005,0.1492295
s01_1test_r1_t01,1,1test,1,1,4,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.2304518,0.05433398,0.60790646,0.107307814
s01_1test_r1_t02,1,1test,1,2,3,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.00040141484,0.021661483,0.82435274,0.15358427
s01_1test_r1_t03,1,1test,1,3,2,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.16439791,0.51671475,0.20024215,0.11864519
s01_1test_r1_t04,1,1test,1,4,1,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.4165069,0.14209367,0.2640583,0.17734113
s01_1test_r1_t05,1,1test,1,5,1,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.592405,0.00030728732,0.3508549,0.056432813
s01_1test_r1_t06,1,1test,1,6,2,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.10324505,0.6128092,0.22759041,0.056355357
s01_1test_r1_t07,1,1test,1,7,3,12159,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.39509127,0.022239188,0.47511038,0.10755923
s01_1test_r1_t08,1,1test,1,8,4,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.09923425,0.04962207,0.6188286,0.23231511
s01_1test_r1_t09,1,1test,1,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.049758356,0.71899796,0.1723464,0.058897354
s01_1test_r1_t10,1,1test,1,10,3,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.043568444,0.028212149,0.7899997,0.13821971
s01_1test_r1_t11,1,1test,1,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.37459585,0.15019812,0.37683102,0.09837507
s01_1test_r1_t12,1,1test,1,12,1,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.46565577,0.029245146,0.37988335,0.1252158
s01_1test_r1_t13,1,1test,1,13,1,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.11833899,0.3087287,0.47396532,0.098967016
s01_1test_r1_t14,1,1test,1,14,4,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.22390917,0.065905005,0.5319038,0.17828198
s01_1test_r1_t15,1,1test,1,15,2,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.21100391,0.51689506,0.13908933,0.13301164
s01_1test_r1_t16,1,1test,1,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.020768067,0.7157399,0.23121782,0.032274257
s01_1test_r1_t17,1,1test,1,17,1,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.4775891,0.053401303,0.2928032,0.17620637
s01_1test_r1_t18,1,1test,1,18,1,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.7606422,0.0051428024,0.19211972,0.042095385
s01_1test_r1_t19,1,1test,1,19,3,36052,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.100587375,0.0033631788,0.78674686,0.109302595
s01_1test_r1_t20,1,1test,1,20,1,38118,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.73473155,0.0004310094,0.188414,0.07642345
s01_1test_r1_t21,1,1test,1,21,2,40188,True,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,3,0.21103439,0.24619892,0.4086139,0.13415281
s01_1test_r1_t22,1,1test,1,22,4,42268,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.030227892,0.2855003,0.47506368,0.2092081
s01_1test_r1_t23,1,1test,1,23,4,44180,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.0013847975,0.0070394226,0.7923128,0.19926295
s01_1test_r1_t24,1,1test,1,24,3,46211,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.0032949664,0.001730112,0.8575084,0.13746646
s01_1test_r1_t25,1,1test,1,25,1,48164,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.3696113,0.049110238,0.49236226,0.08891626
s01_1test_r1_t26,1,1test,1,26,4,50125,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.019579591,0.004551483,0.689889,0.28598
s01_1test_r1_t27,1,1test,1,27,4,52229,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.06286737,0.03649039,0.8055856,0.09505661
s01_1test_r1_t28,1,1test,1,28,2,54233,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.29086027,0.38475356,0.24990742,0.07447866
s01_1test_r1_t29,1,1test,1,29,4,56208,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.17807552,0.007950355,0.6189739,0.19500026
s01_1test_r1_t30,1,1test,1,30,4,58234,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.08254303,0.09566106,0.6135015,0.20829448
s01_1test_r1_t31,1,1test,1,31,2,60305,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.2666875,0.44148844,0.17353006,0.118294016
s01_1test_r1_t32,1,1test,1,32,1,62412,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.35637456,0.1886738,0.29610184,0.1588498
s01_1test_r1_t33,1,1test,1,33,2,64504,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.0019300837,0.8511699,0.12572119,0.02117879
s01_1test_r1_t34,1,1test,1,34,3,66595,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.07786439,0.021406466,0.72776085,0.17296827
s01_1test_r1_t35,1,1test,1,35,3,68638,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.34343636,0.028354831,0.5247949,0.103413984
s01_1test_r1_t36,1,1test,1,36,3,70702,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.07183051,0.006991384,0.694342,0.226836
s01_1test_r1_t37,1,1test,1,37,4,72722,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,1,0.43272948,0.039894212,0.3717816,0.15559474
s01_1test_r1_t38,1,1test,1,38,3,74694,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.016980441,0.25916055,0.6641743,0.059684765
s01_1test_r1_t39,1,1test,1,39,1,76657,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.30453664,0.20009325,0.37395987,0.12141023
s01_1test_r1_t40,1,1test,1,40,4,78582,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.02899331,0.016161533,0.7570357,0.19780943
s01_1test_r1_t41,1,1test,1,41,2,80663,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,3,0.14579917,0.32293704,0.40756318,0.12370061
s01_1test_r1_t42,1,1test,1,42,3,82641,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.110319555,0.023162186,0.82314104,0.0433772
s01_1test_r1_t43,1,1test,1,43,2,84631,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.09187404,0.6253114,0.15668793,0.12612672
s01_1test_r1_t44,1,1test,1,44,3,86750,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.11946342,0.038584154,0.7237047,0.11824771
s01_1test_r1_t45,1,1test,1,45,4,88656,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.049731765,0.0045668813,0.5829302,0.3627711
s01_1test_r1_t46,1,1test,1,46,2,90584,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.22955573,0.58173084,0.1001148,0.08859863
s01_1test_r1_t47,1,1test,1,47,3,92698,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.035368916,0.12128484,0.76297104,0.08037521
s01_1test_r1_t48,1,1test,1,48,1,94757,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.17911346,0.00705735,0.6550282,0.15880091
s01_1test_r2_t01,1,1test,2,1,1,250,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.53075266,0.026138877,0.33917922,0.10392926
s01_1test_r2_t02,1,1test,2,2,1,2253,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,3,0.30297014,0.2919761,0.31485373,0.09020004
s01_1test_r2_t03,1,1test,2,3,4,4171,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.31303212,0.0011105374,0.50674856,0.17910877
s01_1test_r2_t04,1,1test,2,4,2,6123,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.15550391,0.52430654,0.2513357,0.068853855
s01_1test_r2_t05,1,1test,2,5,1,8131,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.57482576,0.009695333,0.326544,0.08893492
s01_1test_r2_t06,1,1test,2,6,3,10242,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.024267748,0.002530685,0.7829998,0.19020171
s01_1test_r2_t07,1,1test,2,7,1,12159,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.4339723,0.0040532737,0.3982631,0.16371134
s01_1test_r2_t08,1,1test,2,8,3,14209,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.024415357,0.010035071,0.70207506,0.2634745
s01_1test_r2_t09,1,1test,2,9,2,16140,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.12023852,0.62030476,0.22496663,0.034490094
s01_1test_r2_t10,1,1test,2,10,4,18138,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.0088044945,0.025479855,0.7911118,0.17460385
s01_1test_r2_t11,1,1test,2,11,1,20044,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.704198,0.0015074151,0.24735871,0.04693586
s01_1test_r2_t12,1,1test,2,12,3,21939,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.109713264,0.004739114,0.6271514,0.2583962
s01_1test_r2_t13,1,1test,2,13,3,23911,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.074401505,0.033347126,0.7199731,0.17227831
s01_1test_r2_t14,1,1test,2,14,1,25855,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,1,1,0.57888794,0.06626278,0.2856731,0.06917616
s01_1test_r2_t15,1,1test,2,15,3,27822,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,3,3,0.10002249,0.21345617,0.54429924,0.1422221
s01_1test_r2_t16,1,1test,2,16,2,29942,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,2,2,0.28954315,0.3652104,0.26537913,0.079867296
s01_1test_r2_t17,1,1test,2,17,4,31950,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.088270925,0.0072804242,0.79760885,0.10683981
s01_1test_r2_t18,1,1test,2,18,4,34016,False,Q9-E005,MU_BETA_SHARED_SOURCE_NORM,loso_s1,20260926,26,mean_rank,4,3,0.18729278,0.017499685,0.6076793,0.18752821
