sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s05_0train_r5_t44,5,0train,5,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.37123764,0.5316446,0.08391257,0.01320522
s05_0train_r5_t45,5,0train,5,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.47121748,0.33168203,0.1712714,0.025829097
s05_0train_r5_t46,5,0train,5,46,3,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.5758076,0.28187636,0.13073699,0.011579083
s05_0train_r5_t47,5,0train,5,47,1,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.6381057,0.27444798,0.07529683,0.012149583
s05_0train_r5_t48,5,0train,5,48,3,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.44042414,0.45008945,0.08338568,0.026100729
s05_1test_r0_t01,5,1test,0,1,1,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.49514225,0.42001262,0.07318977,0.01165534
s05_1test_r0_t02,5,1test,0,2,2,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.49775067,0.37089568,0.11749118,0.0138624385
s05_1test_r0_t03,5,1test,0,3,2,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.3892157,0.39912865,0.18788214,0.023773493
s05_1test_r0_t04,5,1test,0,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.44574428,0.48106867,0.06343193,0.0097550275
s05_1test_r0_t05,5,1test,0,5,2,8131,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.25588277,0.6027456,0.12501012,0.016361542
s05_1test_r0_t06,5,1test,0,6,1,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.46233743,0.42684183,0.09395255,0.016868137
s05_1test_r0_t07,5,1test,0,7,2,12159,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.40111944,0.4396893,0.13366984,0.025521414
s05_1test_r0_t08,5,1test,0,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4687257,0.34851313,0.16145238,0.021308793
s05_1test_r0_t09,5,1test,0,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.5196341,0.33872423,0.12263991,0.019001752
s05_1test_r0_t10,5,1test,0,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.6425717,0.21602313,0.12882029,0.012584905
s05_1test_r0_t11,5,1test,0,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.4286829,0.45903873,0.1024854,0.009792929
s05_1test_r0_t12,5,1test,0,12,3,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.5232688,0.36106554,0.10356666,0.012098976
s05_1test_r0_t13,5,1test,0,13,2,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.4540751,0.42606026,0.10613615,0.013728504
s05_1test_r0_t14,5,1test,0,14,1,25855,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.37287167,0.49942935,0.115255326,0.012443685
s05_1test_r0_t15,5,1test,0,15,4,27822,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.5121261,0.37108368,0.095950305,0.020839924
s05_1test_r0_t16,5,1test,0,16,4,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.4594411,0.4010565,0.12247603,0.017026473
s05_1test_r0_t17,5,1test,0,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.44913676,0.3712931,0.1434907,0.036079463
s05_1test_r0_t18,5,1test,0,18,4,34016,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.47574186,0.35562226,0.14985777,0.018778166
s05_1test_r0_t19,5,1test,0,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.5372758,0.36832592,0.08248554,0.011912812
s05_1test_r0_t20,5,1test,0,20,1,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.4849633,0.32241067,0.16935895,0.023267124
s05_1test_r0_t21,5,1test,0,21,3,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.35530943,0.49840686,0.12198607,0.024297656
s05_1test_r0_t22,5,1test,0,22,2,42268,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.38948148,0.46061605,0.1239943,0.025908152
s05_1test_r0_t23,5,1test,0,23,1,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.4884784,0.3332143,0.14991258,0.028394723
s05_1test_r0_t24,5,1test,0,24,1,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.47315028,0.22723286,0.27692807,0.02268873
s05_1test_r0_t25,5,1test,0,25,3,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.48794988,0.41973424,0.08112759,0.011188206
s05_1test_r0_t26,5,1test,0,26,4,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.4480401,0.4145898,0.11645996,0.020910118
s05_1test_r0_t27,5,1test,0,27,1,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.50226676,0.34892714,0.12617455,0.022631628
s05_1test_r0_t28,5,1test,0,28,3,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.42968285,0.36791244,0.18065923,0.021745518
s05_1test_r0_t29,5,1test,0,29,3,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.52586275,0.2825214,0.16488795,0.026727915
s05_1test_r0_t30,5,1test,0,30,3,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.64199007,0.21524528,0.120877415,0.021887235
s05_1test_r0_t31,5,1test,0,31,1,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.5503714,0.36353478,0.07549929,0.010594562
s05_1test_r0_t32,5,1test,0,32,2,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.3889077,0.48278013,0.10836906,0.01994317
s05_1test_r0_t33,5,1test,0,33,1,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.44213244,0.47282752,0.072568595,0.012471479
s05_1test_r0_t34,5,1test,0,34,2,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.43678293,0.3986315,0.14605203,0.01853358
s05_1test_r0_t35,5,1test,0,35,2,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.50646573,0.31160775,0.16198446,0.019941999
s05_1test_r0_t36,5,1test,0,36,1,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.4685487,0.4008065,0.11546786,0.015176973
s05_1test_r0_t37,5,1test,0,37,2,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.39504027,0.39770406,0.18476619,0.022489509
s05_1test_r0_t38,5,1test,0,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.5016162,0.3653294,0.118028715,0.015025652
s05_1test_r0_t39,5,1test,0,39,2,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.47776166,0.39986148,0.10459862,0.017778201
s05_1test_r0_t40,5,1test,0,40,3,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4158932,0.18486007,0.3646474,0.03459939
s05_1test_r0_t41,5,1test,0,41,3,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.45473605,0.2598255,0.2522319,0.0332066
s05_1test_r0_t42,5,1test,0,42,4,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.37726006,0.46909294,0.13444379,0.019203236
s05_1test_r0_t43,5,1test,0,43,3,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.43704262,0.44307697,0.108537056,0.011343254
s05_1test_r0_t44,5,1test,0,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.5235529,0.3513244,0.107611135,0.017511591
s05_1test_r0_t45,5,1test,0,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.39721593,0.5029476,0.084456444,0.01538001
s05_1test_r0_t46,5,1test,0,46,4,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.31897706,0.34438622,0.30230704,0.03432969
s05_1test_r0_t47,5,1test,0,47,4,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.33937564,0.45771867,0.18871814,0.014187564
s05_1test_r0_t48,5,1test,0,48,4,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.52400047,0.30342057,0.15825883,0.014320171
s05_1test_r1_t01,5,1test,1,1,4,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.46590602,0.40175876,0.11986085,0.0124743385
s05_1test_r1_t02,5,1test,1,2,3,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.50055414,0.36631128,0.12068156,0.012453004
s05_1test_r1_t03,5,1test,1,3,2,4171,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.52879494,0.3900039,0.073808774,0.007392365
s05_1test_r1_t04,5,1test,1,4,1,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.4467666,0.45317018,0.09144504,0.008618145
s05_1test_r1_t05,5,1test,1,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.5064698,0.35351303,0.12581477,0.014202425
s05_1test_r1_t06,5,1test,1,6,2,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.48576868,0.38341564,0.1146253,0.016190413
s05_1test_r1_t07,5,1test,1,7,3,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.56616896,0.2432073,0.17303738,0.01758632
s05_1test_r1_t08,5,1test,1,8,4,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.37036628,0.4701775,0.13804635,0.021409836
s05_1test_r1_t09,5,1test,1,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.49475917,0.39420983,0.09912394,0.011907003
s05_1test_r1_t10,5,1test,1,10,3,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.34170952,0.29982314,0.32872567,0.02974169
s05_1test_r1_t11,5,1test,1,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.49140248,0.4067429,0.08728915,0.014565544
s05_1test_r1_t12,5,1test,1,12,1,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.37608036,0.5126696,0.09309634,0.018153688
s05_1test_r1_t13,5,1test,1,13,1,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.42902085,0.34725994,0.2065856,0.017133644
s05_1test_r1_t14,5,1test,1,14,4,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.33095548,0.5268458,0.12591879,0.016279891
s05_1test_r1_t15,5,1test,1,15,2,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.32258236,0.45960826,0.19472703,0.023082377
s05_1test_r1_t16,5,1test,1,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.4490359,0.38389388,0.15100619,0.016064055
s05_1test_r1_t17,5,1test,1,17,1,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.23247367,0.57838315,0.16037399,0.028769251
s05_1test_r1_t18,5,1test,1,18,1,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.41710702,0.3958921,0.15770166,0.029299164
s05_1test_r1_t19,5,1test,1,19,3,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.43735158,0.3551529,0.18242584,0.025069665
s05_1test_r1_t20,5,1test,1,20,1,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,3,0.35852733,0.23791467,0.36357862,0.039979424
s05_1test_r1_t21,5,1test,1,21,2,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.39747614,0.37523594,0.19214189,0.035146065
s05_1test_r1_t22,5,1test,1,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.6707956,0.2382997,0.07997503,0.01092965
s05_1test_r1_t23,5,1test,1,23,4,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.4963899,0.22562663,0.25184923,0.026134321
s05_1test_r1_t24,5,1test,1,24,3,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.5314817,0.34949833,0.10670614,0.012313805
s05_1test_r1_t25,5,1test,1,25,1,48164,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.5272359,0.32476133,0.13030218,0.017700542
s05_1test_r1_t26,5,1test,1,26,4,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.36267614,0.48625788,0.127478,0.023587923
s05_1test_r1_t27,5,1test,1,27,4,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.41948092,0.41009164,0.15002583,0.0204016
s05_1test_r1_t28,5,1test,1,28,2,54233,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.40563363,0.50914085,0.07404065,0.01118486
s05_1test_r1_t29,5,1test,1,29,4,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.54428774,0.23819515,0.1979393,0.01957778
s05_1test_r1_t30,5,1test,1,30,4,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.45374593,0.43228647,0.096376,0.017591601
s05_1test_r1_t31,5,1test,1,31,2,60305,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.4616153,0.38082936,0.13413082,0.02342449
s05_1test_r1_t32,5,1test,1,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.44467807,0.1741519,0.35682708,0.024342911
s05_1test_r1_t33,5,1test,1,33,2,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.38512656,0.45007202,0.13426743,0.030534081
s05_1test_r1_t34,5,1test,1,34,3,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.55143803,0.33874404,0.09761095,0.01220702
s05_1test_r1_t35,5,1test,1,35,3,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.48244467,0.35227004,0.14726621,0.018019123
s05_1test_r1_t36,5,1test,1,36,3,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.49106264,0.3884012,0.109800115,0.010736028
s05_1test_r1_t37,5,1test,1,37,4,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.27241713,0.5449212,0.14839518,0.03426651
s05_1test_r1_t38,5,1test,1,38,3,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.52796984,0.34749565,0.11212457,0.01240991
s05_1test_r1_t39,5,1test,1,39,1,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.3249539,0.5090148,0.15359733,0.012434056
s05_1test_r1_t40,5,1test,1,40,4,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.42400217,0.3990708,0.1496278,0.027299205
s05_1test_r1_t41,5,1test,1,41,2,80663,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.42995456,0.43955198,0.10922215,0.021271273
s05_1test_r1_t42,5,1test,1,42,3,82641,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.31016973,0.4899604,0.1774052,0.022464674
s05_1test_r1_t43,5,1test,1,43,2,84631,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.36711162,0.3180681,0.2754524,0.03936783
s05_1test_r1_t44,5,1test,1,44,3,86750,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.5092834,0.37283543,0.10624703,0.011634145
s05_1test_r1_t45,5,1test,1,45,4,88656,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.4442571,0.45930165,0.08075525,0.015686018
s05_1test_r1_t46,5,1test,1,46,2,90584,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.48581252,0.3796575,0.12190376,0.01262626
s05_1test_r1_t47,5,1test,1,47,3,92698,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.47480738,0.27556896,0.22471501,0.024908597
s05_1test_r1_t48,5,1test,1,48,1,94757,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,3,0.30593607,0.31969437,0.33232364,0.04204588
s05_1test_r2_t01,5,1test,2,1,1,250,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.5314851,0.2458734,0.20386124,0.01878025
s05_1test_r2_t02,5,1test,2,2,1,2253,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.40391567,0.38240978,0.19786185,0.01581263
s05_1test_r2_t03,5,1test,2,3,4,4171,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.3577046,0.41806245,0.20754524,0.016687712
s05_1test_r2_t04,5,1test,2,4,2,6123,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.640218,0.14234254,0.19237553,0.025063828
s05_1test_r2_t05,5,1test,2,5,1,8131,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,3,0.2901965,0.24654523,0.4353291,0.027929202
s05_1test_r2_t06,5,1test,2,6,3,10242,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.30926967,0.49512413,0.17904809,0.016558144
s05_1test_r2_t07,5,1test,2,7,1,12159,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.42705497,0.46017575,0.10205056,0.0107187135
s05_1test_r2_t08,5,1test,2,8,3,14209,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.39748955,0.36599284,0.1989275,0.03759015
s05_1test_r2_t09,5,1test,2,9,2,16140,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.44032043,0.3741157,0.15660523,0.02895864
s05_1test_r2_t10,5,1test,2,10,4,18138,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.7152285,0.10133786,0.16662005,0.016813586
s05_1test_r2_t11,5,1test,2,11,1,20044,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.45343524,0.33216125,0.19802222,0.0163813
s05_1test_r2_t12,5,1test,2,12,3,21939,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.47056058,0.30091944,0.21463701,0.013882891
s05_1test_r2_t13,5,1test,2,13,3,23911,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.32189867,0.32603425,0.3137621,0.038305
s05_1test_r2_t14,5,1test,2,14,1,25855,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.36833256,0.35858783,0.25218773,0.020891799
s05_1test_r2_t15,5,1test,2,15,3,27822,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,2,0.29357144,0.4570784,0.21398604,0.035364114
s05_1test_r2_t16,5,1test,2,16,2,29942,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.5184662,0.3201644,0.14709547,0.014273948
s05_1test_r2_t17,5,1test,2,17,4,31950,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.27519473,0.6107114,0.09457193,0.019522011
s05_1test_r2_t18,5,1test,2,18,4,34016,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.42045814,0.40054572,0.15451756,0.024478551
s05_1test_r2_t19,5,1test,2,19,4,36052,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.38610154,0.44706786,0.14158426,0.025246311
s05_1test_r2_t20,5,1test,2,20,3,38118,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4204842,0.3303424,0.22544245,0.023730952
s05_1test_r2_t21,5,1test,2,21,1,40188,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.3200248,0.5605219,0.09467271,0.02478058
s05_1test_r2_t22,5,1test,2,22,4,42268,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.6061561,0.22689138,0.15362877,0.0133237885
s05_1test_r2_t23,5,1test,2,23,2,44180,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.274519,0.42294917,0.250598,0.05193386
s05_1test_r2_t24,5,1test,2,24,4,46211,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.41493478,0.32979217,0.21252975,0.042743266
s05_1test_r2_t25,5,1test,2,25,2,48164,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.2626041,0.58049625,0.12951154,0.02738811
s05_1test_r2_t26,5,1test,2,26,1,50125,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.56742424,0.2863808,0.12888788,0.017307058
s05_1test_r2_t27,5,1test,2,27,3,52229,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.4489974,0.2452723,0.27498722,0.030743055
s05_1test_r2_t28,5,1test,2,28,2,54233,True,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.33654258,0.52372867,0.120349176,0.019379592
s05_1test_r2_t29,5,1test,2,29,1,56208,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.45716304,0.3686151,0.15055402,0.023667868
s05_1test_r2_t30,5,1test,2,30,3,58234,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.48788995,0.35490912,0.13786618,0.019334663
s05_1test_r2_t31,5,1test,2,31,3,60305,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.50899696,0.34962747,0.11997613,0.02139945
s05_1test_r2_t32,5,1test,2,32,1,62412,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,2,0.30722377,0.39806646,0.27448118,0.020228617
s05_1test_r2_t33,5,1test,2,33,3,64504,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,3,1,0.49266338,0.24345432,0.23739232,0.026489982
s05_1test_r2_t34,5,1test,2,34,4,66595,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.48680183,0.36165392,0.13815804,0.013386201
s05_1test_r2_t35,5,1test,2,35,4,68638,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,2,0.36354402,0.4174138,0.18857276,0.030469388
s05_1test_r2_t36,5,1test,2,36,2,70702,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.472729,0.38347384,0.13293353,0.01086361
s05_1test_r2_t37,5,1test,2,37,1,72722,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,1,1,0.53519875,0.32746214,0.119453944,0.01788516
s05_1test_r2_t38,5,1test,2,38,2,74694,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,2,0.3419282,0.34487617,0.28938955,0.023806086
s05_1test_r2_t39,5,1test,2,39,4,76657,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,4,1,0.4494596,0.28658727,0.22777589,0.036177218
s05_1test_r2_t40,5,1test,2,40,2,78582,False,Q11-E001,TWO_BAND_INDEPENDENT,loso_s5,20260924,10,mean_rank,2,1,0.5680123,0.2262798,0.17714833,0.02855958
