sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s02_1test_r0_t04,2,1test,0,4,1,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,1,0.3528873,0.07046465,0.33961317,0.23703495
s02_1test_r0_t05,2,1test,0,5,2,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.13690278,0.34510484,0.32084408,0.19714831
s02_1test_r0_t06,2,1test,0,6,1,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.21325932,0.24342063,0.38683698,0.15648302
s02_1test_r0_t07,2,1test,0,7,2,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.1310444,0.38178405,0.32078913,0.16638243
s02_1test_r0_t08,2,1test,0,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.17147079,0.14895733,0.36294767,0.31662416
s02_1test_r0_t09,2,1test,0,9,2,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.28593564,0.21192786,0.3294909,0.17264566
s02_1test_r0_t10,2,1test,0,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.16303238,0.34422106,0.3206679,0.17207862
s02_1test_r0_t11,2,1test,0,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.14877823,0.30234793,0.36746928,0.18140459
s02_1test_r0_t12,2,1test,0,12,3,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.28949353,0.16761667,0.3232868,0.21960299
s02_1test_r0_t13,2,1test,0,13,2,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.19540118,0.25264913,0.3088531,0.24309658
s02_1test_r0_t14,2,1test,0,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,1,0.34312963,0.14300019,0.34284797,0.17102227
s02_1test_r0_t15,2,1test,0,15,4,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.17777658,0.2655857,0.30401027,0.25262743
s02_1test_r0_t16,2,1test,0,16,4,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.2713394,0.2752224,0.27529854,0.17813972
s02_1test_r0_t17,2,1test,0,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.25519845,0.1932712,0.3258437,0.22568662
s02_1test_r0_t18,2,1test,0,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.16221976,0.26587406,0.3030401,0.26886612
s02_1test_r0_t19,2,1test,0,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.08406026,0.40558496,0.34282488,0.16752988
s02_1test_r0_t20,2,1test,0,20,1,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,1,0.2983429,0.2870962,0.24824005,0.16632083
s02_1test_r0_t21,2,1test,0,21,3,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.10526728,0.11490751,0.45681292,0.32301232
s02_1test_r0_t22,2,1test,0,22,2,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.033136725,0.55267185,0.31025815,0.10393324
s02_1test_r0_t23,2,1test,0,23,1,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.13961287,0.34797034,0.28261232,0.22980446
s02_1test_r0_t24,2,1test,0,24,1,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.16792063,0.15003575,0.5021806,0.17986305
s02_1test_r0_t25,2,1test,0,25,3,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.08388075,0.3909346,0.25061506,0.2745696
s02_1test_r0_t26,2,1test,0,26,4,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.11282934,0.36114806,0.26531023,0.2607124
s02_1test_r0_t27,2,1test,0,27,1,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.064027414,0.39842033,0.3897506,0.14780162
s02_1test_r0_t28,2,1test,0,28,3,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.20423858,0.19371103,0.31783897,0.28421146
s02_1test_r0_t29,2,1test,0,29,3,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,4,0.114218056,0.05992463,0.40685648,0.41900083
s02_1test_r0_t30,2,1test,0,30,3,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.244966,0.2179533,0.3325559,0.20452477
s02_1test_r0_t31,2,1test,0,31,1,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.12772879,0.21514095,0.4865282,0.17060208
s02_1test_r0_t32,2,1test,0,32,2,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.034856603,0.61085796,0.17335115,0.18093432
s02_1test_r0_t33,2,1test,0,33,1,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.040390253,0.13517053,0.5562239,0.26821527
s02_1test_r0_t34,2,1test,0,34,2,66595,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.027937178,0.32536998,0.43404993,0.2126429
s02_1test_r0_t35,2,1test,0,35,2,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.1338398,0.37105873,0.29759747,0.19750392
s02_1test_r0_t36,2,1test,0,36,1,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.24129808,0.06448555,0.46143952,0.23277684
s02_1test_r0_t37,2,1test,0,37,2,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.16898496,0.28693303,0.3917646,0.15231735
s02_1test_r0_t38,2,1test,0,38,3,74694,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.08678959,0.24816455,0.3859093,0.2791365
s02_1test_r0_t39,2,1test,0,39,2,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.13815634,0.2767593,0.42666197,0.15842241
s02_1test_r0_t40,2,1test,0,40,3,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,4,0.07699251,0.19792666,0.23253533,0.49254543
s02_1test_r0_t41,2,1test,0,41,3,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,4,0.20807238,0.19788447,0.2238553,0.3701879
s02_1test_r0_t42,2,1test,0,42,4,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.104036056,0.51187354,0.21251874,0.17157164
s02_1test_r0_t43,2,1test,0,43,3,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,4,0.21762985,0.092651136,0.187305,0.502414
s02_1test_r0_t44,2,1test,0,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.16236986,0.15820879,0.3532552,0.32616615
s02_1test_r0_t45,2,1test,0,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.20154126,0.22428653,0.40996987,0.16420244
s02_1test_r0_t46,2,1test,0,46,4,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.121084124,0.2896623,0.43309373,0.15615988
s02_1test_r0_t47,2,1test,0,47,4,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.08597591,0.25014913,0.47717205,0.18670292
s02_1test_r0_t48,2,1test,0,48,4,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.11434213,0.27612308,0.32718828,0.28234646
s02_1test_r1_t01,2,1test,1,1,4,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.12900233,0.35724,0.47418267,0.039575014
s02_1test_r1_t02,2,1test,1,2,3,2253,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.06763621,0.57328564,0.31275544,0.046322722
s02_1test_r1_t03,2,1test,1,3,2,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.0994355,0.30203837,0.5058236,0.09270252
s02_1test_r1_t04,2,1test,1,4,1,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.15783635,0.35089812,0.40577096,0.08549454
s02_1test_r1_t05,2,1test,1,5,1,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.037341837,0.5292909,0.3896223,0.043744985
s02_1test_r1_t06,2,1test,1,6,2,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.078788444,0.50686985,0.37244064,0.041901115
s02_1test_r1_t07,2,1test,1,7,3,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.1168571,0.36202708,0.44373688,0.07737897
s02_1test_r1_t08,2,1test,1,8,4,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.088979214,0.5431017,0.25996155,0.10795748
s02_1test_r1_t09,2,1test,1,9,2,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.13110265,0.31998578,0.4900166,0.05889496
s02_1test_r1_t10,2,1test,1,10,3,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.17565493,0.23386976,0.4683677,0.12210762
s02_1test_r1_t11,2,1test,1,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.1312038,0.072509676,0.47655863,0.3197278
s02_1test_r1_t12,2,1test,1,12,1,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,1,0.39055866,0.027996913,0.37513864,0.20630574
s02_1test_r1_t13,2,1test,1,13,1,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.09275351,0.12749562,0.47378507,0.3059658
s02_1test_r1_t14,2,1test,1,14,4,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.14215982,0.17275949,0.48809594,0.1969848
s02_1test_r1_t15,2,1test,1,15,2,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.18650618,0.37461793,0.28638944,0.15248646
s02_1test_r1_t16,2,1test,1,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.071363725,0.45479682,0.27974638,0.19409308
s02_1test_r1_t17,2,1test,1,17,1,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.056201093,0.44647804,0.35945934,0.13786153
s02_1test_r1_t18,2,1test,1,18,1,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.15105404,0.27982005,0.38639957,0.18272635
s02_1test_r1_t19,2,1test,1,19,3,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.08706012,0.33961743,0.35815245,0.21517007
s02_1test_r1_t20,2,1test,1,20,1,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.15452881,0.3181902,0.3570317,0.17024928
s02_1test_r1_t21,2,1test,1,21,2,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.10874946,0.35372245,0.3582124,0.17931564
s02_1test_r1_t22,2,1test,1,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,4,0.22761865,0.16238894,0.275156,0.3348365
s02_1test_r1_t23,2,1test,1,23,4,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.18226863,0.14220652,0.37926152,0.29626337
s02_1test_r1_t24,2,1test,1,24,3,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.053912815,0.22780505,0.4808658,0.23741639
s02_1test_r1_t25,2,1test,1,25,1,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.14693877,0.45980242,0.31095278,0.08230598
s02_1test_r1_t26,2,1test,1,26,4,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.08976725,0.31373096,0.40825588,0.18824592
s02_1test_r1_t27,2,1test,1,27,4,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.199387,0.17960982,0.32959113,0.2914121
s02_1test_r1_t28,2,1test,1,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.13087718,0.3844173,0.3254014,0.15930411
s02_1test_r1_t29,2,1test,1,29,4,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.10766935,0.34971622,0.3475382,0.19507618
s02_1test_r1_t30,2,1test,1,30,4,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.14388254,0.26606318,0.41175622,0.17829804
s02_1test_r1_t31,2,1test,1,31,2,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.1574727,0.34751356,0.328171,0.1668427
s02_1test_r1_t32,2,1test,1,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.13246767,0.20439105,0.38056073,0.28258055
s02_1test_r1_t33,2,1test,1,33,2,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.027697504,0.4354567,0.3847754,0.15207045
s02_1test_r1_t34,2,1test,1,34,3,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.09398296,0.11309376,0.48081052,0.31211278
s02_1test_r1_t35,2,1test,1,35,3,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,4,0.04971459,0.0862257,0.3929063,0.47115332
s02_1test_r1_t36,2,1test,1,36,3,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.1441406,0.28013617,0.35354197,0.22218123
s02_1test_r1_t37,2,1test,1,37,4,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.21332376,0.24664488,0.35011372,0.18991761
s02_1test_r1_t38,2,1test,1,38,3,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.16768582,0.2819238,0.3044945,0.24589585
s02_1test_r1_t39,2,1test,1,39,1,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.19157611,0.15373294,0.41678962,0.23790129
s02_1test_r1_t40,2,1test,1,40,4,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.14602746,0.2815233,0.32882056,0.24362873
s02_1test_r1_t41,2,1test,1,41,2,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.100972995,0.40816227,0.28199038,0.20887433
s02_1test_r1_t42,2,1test,1,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.24783343,0.15071535,0.38114882,0.22030245
s02_1test_r1_t43,2,1test,1,43,2,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.18641151,0.16470067,0.4759441,0.1729437
s02_1test_r1_t44,2,1test,1,44,3,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.09058873,0.2943719,0.3190535,0.29598585
s02_1test_r1_t45,2,1test,1,45,4,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,4,0.19010134,0.13135035,0.3260608,0.3524875
s02_1test_r1_t46,2,1test,1,46,2,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.0763561,0.4315914,0.17937899,0.31267357
s02_1test_r1_t47,2,1test,1,47,3,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.13334382,0.15761271,0.4453491,0.26369435
s02_1test_r1_t48,2,1test,1,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.099128544,0.28039965,0.4249965,0.19547531
s02_1test_r2_t01,2,1test,2,1,1,250,True,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.014622139,0.62645257,0.35006773,0.008857533
s02_1test_r2_t02,2,1test,2,2,1,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.016493514,0.52609897,0.44458196,0.012825547
s02_1test_r2_t03,2,1test,2,3,4,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.07730869,0.4645882,0.4258752,0.032227963
s02_1test_r2_t04,2,1test,2,4,2,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.077777006,0.45833406,0.44434834,0.01954055
s02_1test_r2_t05,2,1test,2,5,1,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.092648216,0.28619233,0.5816236,0.039535847
s02_1test_r2_t06,2,1test,2,6,3,10242,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.10636563,0.24734434,0.50074923,0.14554083
s02_1test_r2_t07,2,1test,2,7,1,12159,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.13301298,0.32616422,0.4195198,0.121302985
s02_1test_r2_t08,2,1test,2,8,3,14209,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.15977262,0.22633006,0.5206052,0.09329212
s02_1test_r2_t09,2,1test,2,9,2,16140,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.13774516,0.5279697,0.21790682,0.11637829
s02_1test_r2_t10,2,1test,2,10,4,18138,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.015476867,0.38908282,0.3606007,0.23483956
s02_1test_r2_t11,2,1test,2,11,1,20044,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.08480099,0.34346047,0.48888582,0.08285273
s02_1test_r2_t12,2,1test,2,12,3,21939,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.09548447,0.3520132,0.43133524,0.12116707
s02_1test_r2_t13,2,1test,2,13,3,23911,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.086556315,0.285527,0.49286017,0.1350565
s02_1test_r2_t14,2,1test,2,14,1,25855,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.29154456,0.15925583,0.42410013,0.1250995
s02_1test_r2_t15,2,1test,2,15,3,27822,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.21690089,0.27914903,0.37146017,0.13248987
s02_1test_r2_t16,2,1test,2,16,2,29942,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.079769805,0.43020707,0.4008216,0.08920149
s02_1test_r2_t17,2,1test,2,17,4,31950,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.2275183,0.27803835,0.34127095,0.15317234
s02_1test_r2_t18,2,1test,2,18,4,34016,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.13302577,0.18883799,0.509506,0.1686303
s02_1test_r2_t19,2,1test,2,19,4,36052,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.015913818,0.4048002,0.31976,0.25952598
s02_1test_r2_t20,2,1test,2,20,3,38118,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.15812817,0.35424852,0.29413772,0.19348557
s02_1test_r2_t21,2,1test,2,21,1,40188,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.18225214,0.28673407,0.38274482,0.14826901
s02_1test_r2_t22,2,1test,2,22,4,42268,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.1584569,0.24770635,0.43133765,0.16249911
s02_1test_r2_t23,2,1test,2,23,2,44180,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.17244439,0.4277219,0.32324058,0.07659313
s02_1test_r2_t24,2,1test,2,24,4,46211,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.14882033,0.22046773,0.49789566,0.13281623
s02_1test_r2_t25,2,1test,2,25,2,48164,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.123081654,0.29464906,0.4145465,0.16772278
s02_1test_r2_t26,2,1test,2,26,1,50125,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.15803556,0.14758536,0.5157611,0.178618
s02_1test_r2_t27,2,1test,2,27,3,52229,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.17401235,0.33028606,0.2801946,0.21550702
s02_1test_r2_t28,2,1test,2,28,2,54233,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.25778532,0.16732918,0.3849465,0.18993892
s02_1test_r2_t29,2,1test,2,29,1,56208,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,1,0.33733723,0.21065049,0.32790175,0.124110565
s02_1test_r2_t30,2,1test,2,30,3,58234,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.11352731,0.3877778,0.2742152,0.2244797
s02_1test_r2_t31,2,1test,2,31,3,60305,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.1594943,0.16215381,0.45318553,0.22516637
s02_1test_r2_t32,2,1test,2,32,1,62412,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.1427711,0.35486576,0.40478784,0.097575314
s02_1test_r2_t33,2,1test,2,33,3,64504,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.0999475,0.5123351,0.28405607,0.10366134
s02_1test_r2_t34,2,1test,2,34,4,66595,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,3,0.18214896,0.21866961,0.44322085,0.15596054
s02_1test_r2_t35,2,1test,2,35,4,68638,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.032972272,0.4931074,0.2518821,0.22203821
s02_1test_r2_t36,2,1test,2,36,2,70702,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.091824636,0.3051169,0.37592256,0.22713594
s02_1test_r2_t37,2,1test,2,37,1,72722,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.11853156,0.4872109,0.2689402,0.1253174
s02_1test_r2_t38,2,1test,2,38,2,74694,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.11385066,0.49448955,0.30225673,0.089403115
s02_1test_r2_t39,2,1test,2,39,4,76657,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.22006534,0.35537776,0.33405524,0.090501696
s02_1test_r2_t40,2,1test,2,40,2,78582,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,1,0.41641948,0.1670092,0.31311467,0.10345662
s02_1test_r2_t41,2,1test,2,41,4,80663,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.1485147,0.4078933,0.33538646,0.1082055
s02_1test_r2_t42,2,1test,2,42,3,82641,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.095818765,0.2332211,0.5215875,0.14937261
s02_1test_r2_t43,2,1test,2,43,2,84631,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.11256298,0.2820422,0.44335404,0.16204076
s02_1test_r2_t44,2,1test,2,44,2,86750,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.09396672,0.39240026,0.39302295,0.120610066
s02_1test_r2_t45,2,1test,2,45,2,88656,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,2,0.10375653,0.40478358,0.358487,0.13297287
s02_1test_r2_t46,2,1test,2,46,3,90584,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.14560609,0.3243782,0.40976095,0.120254815
s02_1test_r2_t47,2,1test,2,47,4,92698,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.23872653,0.29769555,0.280144,0.18343394
s02_1test_r2_t48,2,1test,2,48,1,94757,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,2,0.049707826,0.5428371,0.3103119,0.09714312
s02_1test_r3_t01,2,1test,3,1,2,250,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,2,3,0.16122626,0.35309237,0.36664087,0.11904054
s02_1test_r3_t02,2,1test,3,2,4,2253,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,4,2,0.05737243,0.4281671,0.3793779,0.13508254
s02_1test_r3_t03,2,1test,3,3,1,4171,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,1,3,0.21229786,0.2635866,0.37773916,0.14637642
s02_1test_r3_t04,2,1test,3,4,3,6123,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,3,0.11100317,0.23243882,0.42692176,0.2296363
s02_1test_r3_t05,2,1test,3,5,3,8131,False,Q11-E001,FOUR_BAND_SHARED,loso_s2,20260924,8,mean_rank,3,2,0.03145442,0.41267094,0.30779952,0.2480752
