sample_id,subject,session,run,trial,label,event_sample,artifact_flagged,experiment_id,condition,fold,seed,selected_epochs,selection_rule,y_true,y_pred,p_class_1,p_class_2,p_class_3,p_class_4
s08_0train_r5_t42,8,0train,5,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.028400954,0.0060343225,0.81883025,0.1467345
s08_0train_r5_t43,8,0train,5,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,4,0.27172342,0.07405288,0.17017782,0.48404592
s08_0train_r5_t44,8,0train,5,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,2,0.022313908,0.41063923,0.31344843,0.2535984
s08_0train_r5_t45,8,0train,5,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.014746516,0.06066438,0.1336071,0.790982
s08_0train_r5_t46,8,0train,5,46,3,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.15343603,0.06597466,0.49101308,0.28957623
s08_0train_r5_t47,8,0train,5,47,1,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.15027863,0.117655896,0.4867637,0.24530181
s08_0train_r5_t48,8,0train,5,48,3,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,2,0.016065024,0.36174962,0.2722601,0.3499253
s08_1test_r0_t01,8,1test,0,1,1,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.3858761,0.32337052,0.1645794,0.12617399
s08_1test_r0_t02,8,1test,0,2,2,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.22327948,0.56835246,0.07197333,0.13639471
s08_1test_r0_t03,8,1test,0,3,2,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.15341918,0.57564807,0.1290191,0.14191367
s08_1test_r0_t04,8,1test,0,4,1,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.35323694,0.100890696,0.36048195,0.18539043
s08_1test_r0_t05,8,1test,0,5,2,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,3,0.0045493976,0.41552585,0.4705101,0.109414674
s08_1test_r0_t06,8,1test,0,6,1,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.6003124,0.033163305,0.093097925,0.2734264
s08_1test_r0_t07,8,1test,0,7,2,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.0070696105,0.6710447,0.24612494,0.07576072
s08_1test_r0_t08,8,1test,0,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.26010475,0.18603721,0.4176084,0.13624962
s08_1test_r0_t09,8,1test,0,9,2,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.0160591,0.9045521,0.0041646687,0.07522406
s08_1test_r0_t10,8,1test,0,10,4,18138,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.051730387,0.4626269,0.36061487,0.12502791
s08_1test_r0_t11,8,1test,0,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.1806467,0.043787178,0.6811637,0.09440244
s08_1test_r0_t12,8,1test,0,12,3,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.048489064,0.4107957,0.49033168,0.050383575
s08_1test_r0_t13,8,1test,0,13,2,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.05062078,0.79676986,0.085573725,0.0670357
s08_1test_r0_t14,8,1test,0,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.6878849,0.032574803,0.1389188,0.14062144
s08_1test_r0_t15,8,1test,0,15,4,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.016035968,0.4996537,0.25196883,0.23234141
s08_1test_r0_t16,8,1test,0,16,4,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.016603613,0.06963488,0.63207114,0.28169036
s08_1test_r0_t17,8,1test,0,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.07404034,0.10020909,0.3603553,0.4653953
s08_1test_r0_t18,8,1test,0,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.031995405,0.48751307,0.11753952,0.36295208
s08_1test_r0_t19,8,1test,0,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.0035799986,0.013576381,0.44333932,0.5395043
s08_1test_r0_t20,8,1test,0,20,1,38118,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,2,0.25998363,0.45151836,0.10514348,0.18335445
s08_1test_r0_t21,8,1test,0,21,3,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.18217066,0.19783391,0.42452228,0.19547321
s08_1test_r0_t22,8,1test,0,22,2,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.040880956,0.6837603,0.1741679,0.10119081
s08_1test_r0_t23,8,1test,0,23,1,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.65716434,0.077714816,0.12341259,0.14170825
s08_1test_r0_t24,8,1test,0,24,1,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.59687334,0.10611323,0.19802381,0.09898968
s08_1test_r0_t25,8,1test,0,25,3,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.18870175,0.23742259,0.37310055,0.20077516
s08_1test_r0_t26,8,1test,0,26,4,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.07184713,0.29736075,0.02302848,0.6077636
s08_1test_r0_t27,8,1test,0,27,1,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.7788025,0.04256012,0.09719227,0.081445046
s08_1test_r0_t28,8,1test,0,28,3,54233,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.009575258,0.40990072,0.4139182,0.16660585
s08_1test_r0_t29,8,1test,0,29,3,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.001678643,0.10575662,0.57545614,0.31710857
s08_1test_r0_t30,8,1test,0,30,3,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.10563143,0.17691892,0.53611535,0.1813343
s08_1test_r0_t31,8,1test,0,31,1,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.509896,0.032504186,0.3166932,0.1409066
s08_1test_r0_t32,8,1test,0,32,2,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.00937639,0.5133455,0.2521604,0.22511774
s08_1test_r0_t33,8,1test,0,33,1,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.26580456,0.0507224,0.48424426,0.19922869
s08_1test_r0_t34,8,1test,0,34,2,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.02925095,0.7272809,0.12949571,0.11397238
s08_1test_r0_t35,8,1test,0,35,2,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.008600613,0.6749277,0.12564349,0.19082825
s08_1test_r0_t36,8,1test,0,36,1,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.5504743,0.11250506,0.20547785,0.13154285
s08_1test_r0_t37,8,1test,0,37,2,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.008912441,0.7717888,0.13747278,0.081825905
s08_1test_r0_t38,8,1test,0,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.16016892,0.26524577,0.3986297,0.17595562
s08_1test_r0_t39,8,1test,0,39,2,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,4,0.052209496,0.3472241,0.035463203,0.5651032
s08_1test_r0_t40,8,1test,0,40,3,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.0070019285,0.042453032,0.48474425,0.46580082
s08_1test_r0_t41,8,1test,0,41,3,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.10378502,0.011054257,0.5793154,0.30584526
s08_1test_r0_t42,8,1test,0,42,4,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.0132293785,0.54639727,0.079018235,0.36135513
s08_1test_r0_t43,8,1test,0,43,3,84631,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,2,0.06238701,0.6270051,0.21187063,0.09873725
s08_1test_r0_t44,8,1test,0,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,4,0.000922627,0.29038423,0.09189644,0.61679673
s08_1test_r0_t45,8,1test,0,45,4,88656,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.022861313,0.5179062,0.055625707,0.40360677
s08_1test_r0_t46,8,1test,0,46,4,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.015292893,0.38369843,0.039806772,0.56120193
s08_1test_r0_t47,8,1test,0,47,4,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.034894384,0.11133758,0.004643289,0.84912467
s08_1test_r0_t48,8,1test,0,48,4,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.0069977087,0.07757267,0.38247943,0.53295016
s08_1test_r1_t01,8,1test,1,1,4,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.0018400626,0.18500786,0.38851947,0.4246326
s08_1test_r1_t02,8,1test,1,2,3,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.0645251,0.2563417,0.5791226,0.10001066
s08_1test_r1_t03,8,1test,1,3,2,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.044113435,0.6753568,0.21892238,0.06160745
s08_1test_r1_t04,8,1test,1,4,1,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.18514179,0.04601665,0.48137498,0.2874666
s08_1test_r1_t05,8,1test,1,5,1,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,4,0.016411444,0.06421533,0.4426915,0.4766818
s08_1test_r1_t06,8,1test,1,6,2,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.017453764,0.6189886,0.29289603,0.07066164
s08_1test_r1_t07,8,1test,1,7,3,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.04001067,0.024353955,0.8474113,0.08822403
s08_1test_r1_t08,8,1test,1,8,4,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.019769317,0.14333577,0.45931834,0.37757653
s08_1test_r1_t09,8,1test,1,9,2,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,4,0.26840597,0.26014826,0.2028421,0.26860362
s08_1test_r1_t10,8,1test,1,10,3,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,4,0.064770825,0.19980413,0.34127113,0.39415395
s08_1test_r1_t11,8,1test,1,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.40336597,0.03795185,0.42905352,0.1296287
s08_1test_r1_t12,8,1test,1,12,1,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.50788575,0.28684774,0.06053066,0.14473589
s08_1test_r1_t13,8,1test,1,13,1,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.28440666,0.26180118,0.29510376,0.15868837
s08_1test_r1_t14,8,1test,1,14,4,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.0021067457,0.35037342,0.5340974,0.11342244
s08_1test_r1_t15,8,1test,1,15,2,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.0058296598,0.9628618,0.014961279,0.016347246
s08_1test_r1_t16,8,1test,1,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.0006732103,0.8473708,0.06317132,0.08878468
s08_1test_r1_t17,8,1test,1,17,1,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.53654706,0.07909518,0.20522578,0.17913198
s08_1test_r1_t18,8,1test,1,18,1,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.35793182,0.04599488,0.39130488,0.2047684
s08_1test_r1_t19,8,1test,1,19,3,36052,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.0033206732,0.018389741,0.706784,0.2715056
s08_1test_r1_t20,8,1test,1,20,1,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.5590569,0.08647458,0.063762054,0.2907065
s08_1test_r1_t21,8,1test,1,21,2,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.073341325,0.6141888,0.14340757,0.16906227
s08_1test_r1_t22,8,1test,1,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.28050882,0.43173048,0.028771637,0.25898904
s08_1test_r1_t23,8,1test,1,23,4,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.038373325,0.06928486,0.07154665,0.8207952
s08_1test_r1_t24,8,1test,1,24,3,46211,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.220724,0.24032421,0.45326716,0.085684575
s08_1test_r1_t25,8,1test,1,25,1,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,4,0.39302546,0.019067613,0.18182315,0.40608376
s08_1test_r1_t26,8,1test,1,26,4,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.013088332,0.31190133,0.44969323,0.22531715
s08_1test_r1_t27,8,1test,1,27,4,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.060522914,0.32609138,0.3844849,0.22890086
s08_1test_r1_t28,8,1test,1,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.09848257,0.3635877,0.1927027,0.3452271
s08_1test_r1_t29,8,1test,1,29,4,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.004012255,0.27328295,0.034961972,0.6877428
s08_1test_r1_t30,8,1test,1,30,4,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.22601579,0.058605354,0.49718678,0.218192
s08_1test_r1_t31,8,1test,1,31,2,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.004816221,0.68743944,0.043377396,0.26436692
s08_1test_r1_t32,8,1test,1,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.47532877,0.08002937,0.29890028,0.14574155
s08_1test_r1_t33,8,1test,1,33,2,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.006755118,0.5393961,0.09672717,0.35712165
s08_1test_r1_t34,8,1test,1,34,3,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.1280198,0.19467714,0.373996,0.30330712
s08_1test_r1_t35,8,1test,1,35,3,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.0030548475,0.0030345756,0.8728579,0.12105267
s08_1test_r1_t36,8,1test,1,36,3,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,4,0.03580726,0.22254927,0.14451636,0.59712714
s08_1test_r1_t37,8,1test,1,37,4,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.011205655,0.106061414,0.06892254,0.81381035
s08_1test_r1_t38,8,1test,1,38,3,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,4,0.037685227,0.10908019,0.3827505,0.47048408
s08_1test_r1_t39,8,1test,1,39,1,76657,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.107626334,0.10883328,0.43753627,0.34600407
s08_1test_r1_t40,8,1test,1,40,4,78582,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.10724393,0.20346963,0.59528345,0.09400295
s08_1test_r1_t41,8,1test,1,41,2,80663,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.02677423,0.77887625,0.1249007,0.06944874
s08_1test_r1_t42,8,1test,1,42,3,82641,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,4,0.0034272661,0.046593066,0.41060826,0.5393714
s08_1test_r1_t43,8,1test,1,43,2,84631,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,4,0.021602292,0.06575828,0.37464923,0.5379902
s08_1test_r1_t44,8,1test,1,44,3,86750,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,2,0.0075976634,0.852242,0.044475593,0.095684715
s08_1test_r1_t45,8,1test,1,45,4,88656,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.17871766,0.3942572,0.097449064,0.32957605
s08_1test_r1_t46,8,1test,1,46,2,90584,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,4,0.021228965,0.37779462,0.16463692,0.43633953
s08_1test_r1_t47,8,1test,1,47,3,92698,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.24647012,0.120783,0.36356097,0.26918584
s08_1test_r1_t48,8,1test,1,48,1,94757,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.32501647,0.117995106,0.35169658,0.2052918
s08_1test_r2_t01,8,1test,2,1,1,250,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.31058526,0.23199236,0.32995707,0.1274653
s08_1test_r2_t02,8,1test,2,2,1,2253,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,2,0.0630708,0.40143234,0.19340247,0.34209445
s08_1test_r2_t03,8,1test,2,3,4,4171,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.012030365,0.023393515,0.080702916,0.88387316
s08_1test_r2_t04,8,1test,2,4,2,6123,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.0033091586,0.7942655,0.15075159,0.05167375
s08_1test_r2_t05,8,1test,2,5,1,8131,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.6060977,0.11051377,0.11670414,0.16668437
s08_1test_r2_t06,8,1test,2,6,3,10242,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.054880496,0.1822936,0.6227707,0.14005516
s08_1test_r2_t07,8,1test,2,7,1,12159,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,3,0.18603922,0.034595434,0.5512057,0.22815968
s08_1test_r2_t08,8,1test,2,8,3,14209,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.0135243675,0.13575034,0.52996874,0.32075658
s08_1test_r2_t09,8,1test,2,9,2,16140,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.006686399,0.6499243,0.1454693,0.19792001
s08_1test_r2_t10,8,1test,2,10,4,18138,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,2,0.17842948,0.6528951,0.02165464,0.14702079
s08_1test_r2_t11,8,1test,2,11,1,20044,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.73992133,0.043787804,0.15671217,0.05957868
s08_1test_r2_t12,8,1test,2,12,3,21939,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.08173922,0.1833441,0.6007992,0.13411751
s08_1test_r2_t13,8,1test,2,13,3,23911,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,1,0.5101895,0.12454958,0.223071,0.1421899
s08_1test_r2_t14,8,1test,2,14,1,25855,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.46438614,0.19729055,0.2528846,0.08543869
s08_1test_r2_t15,8,1test,2,15,3,27822,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.0046527167,0.24910519,0.68253815,0.063703954
s08_1test_r2_t16,8,1test,2,16,2,29942,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,3,0.1076378,0.2199788,0.44124252,0.23114093
s08_1test_r2_t17,8,1test,2,17,4,31950,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.091433175,0.04623858,0.3814616,0.4808667
s08_1test_r2_t18,8,1test,2,18,4,34016,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.027193358,0.057099406,0.53457266,0.38113454
s08_1test_r2_t19,8,1test,2,19,4,36052,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.35902223,0.1287011,0.1447595,0.3675172
s08_1test_r2_t20,8,1test,2,20,3,38118,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,4,0.066005774,0.13283189,0.21619442,0.584968
s08_1test_r2_t21,8,1test,2,21,1,40188,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.63293356,0.005603861,0.23632109,0.12514146
s08_1test_r2_t22,8,1test,2,22,4,42268,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.025902305,0.072350554,0.11782072,0.78392637
s08_1test_r2_t23,8,1test,2,23,2,44180,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.004428605,0.8752146,0.054825954,0.06553089
s08_1test_r2_t24,8,1test,2,24,4,46211,True,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.07799359,0.2824733,0.087709844,0.5518233
s08_1test_r2_t25,8,1test,2,25,2,48164,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.031211896,0.5103585,0.34928522,0.10914437
s08_1test_r2_t26,8,1test,2,26,1,50125,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.6917482,0.026308248,0.1725237,0.10941978
s08_1test_r2_t27,8,1test,2,27,3,52229,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.041256882,0.077417396,0.5787566,0.30256918
s08_1test_r2_t28,8,1test,2,28,2,54233,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,2,0.008439744,0.87386596,0.008822219,0.10887205
s08_1test_r2_t29,8,1test,2,29,1,56208,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.56776005,0.07911938,0.19721746,0.15590306
s08_1test_r2_t30,8,1test,2,30,3,58234,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,2,0.06676778,0.43283775,0.17591873,0.32447568
s08_1test_r2_t31,8,1test,2,31,3,60305,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,3,0.011401307,0.04230141,0.58372295,0.36257428
s08_1test_r2_t32,8,1test,2,32,1,62412,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.5072107,0.07064971,0.27167818,0.1504614
s08_1test_r2_t33,8,1test,2,33,3,64504,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,3,1,0.513779,0.14494708,0.08139637,0.2598776
s08_1test_r2_t34,8,1test,2,34,4,66595,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,4,0.0025294144,0.008269494,0.013545903,0.97565526
s08_1test_r2_t35,8,1test,2,35,4,68638,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,4,3,0.08524074,0.02092047,0.77932817,0.11451068
s08_1test_r2_t36,8,1test,2,36,2,70702,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,4,0.088249154,0.17120643,0.19967958,0.5408649
s08_1test_r2_t37,8,1test,2,37,1,72722,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,1,1,0.39241073,0.14474867,0.3834261,0.079414465
s08_1test_r2_t38,8,1test,2,38,2,74694,False,Q11-E001,TWO_BAND_EARLY_STACK,loso_s8,20260924,14,mean_rank,2,3,0.03312215,0.34123355,0.37796515,0.24767916
